t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
120,0.9840204991160871,0.5043310506407053,0.9226746534178004,0.5009690964986268,0.24869350175742913,0.5097519725408773,0.8614718614718615,0.40742465509795944,0.3924976192213933,0.11688311688311688,0.5685714285714286,0.3765629207571935,0.37106425888047073,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.34,4.388571428571429,0.0,0.002857142857142857,0.679801611336467,0.12428305537985705,4.554112554112554,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08225108225108226,0,0.15684483200351054,0.20175589040966344,2.471848268461557,0.7954622391438693,0.0,0.9166666666666666,0.511212254493335,0.26121225449333496
121,0.9836575512380872,0.5042578399607179,0.9224351078183203,0.5010047064347138,0.24869350175742913,0.5094660272201075,0.8658008658008658,0.40742465509795944,0.3924976192213933,0.11688311688311688,0.5714285714285714,0.3765629207571935,0.37106425888047073,0.08285714285714285,0.02,0.02,0.34,4.385714285714286,0.0,0.0,0.6810318511185013,0.12410555419293236,4.554112554112554,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07792207792207792,0,0.15620346498635013,0.2007471109576151,2.442411303092326,0.779552994360992,0.0,1.0,0.5108758868585349,0.2608758868585349
122,0.9842377457814689,0.5035316720825882,0.9228180362169522,0.5007994709486929,0.24869350175742913,0.509222412333075,0.8874458874458875,0.40751123518453947,0.39256255428632836,0.11688311688311688,0.5857142857142857,0.37662006361433636,0.37110711602332785,0.08285714285714285,0.02,0.02,0.34,4.385714285714286,0.0,0.0,0.6822220174591005,0.12393337804161557,4.554112554112554,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07792207792207792,0,0.15596516194713267,0.20423417774365762,2.413563077030479,0.7705918227075738,0.0,0.8571428571428571,0.5105496102527789,0.2605496102527789
123,0.9835986527206508,0.5041069517416655,0.9223962347968122,0.5012222253486568,0.24869350175742913,0.5089908131650945,0.9134199134199135,0.40751123518453947,0.39256255428632836,0.11688311688311688,0.6028571428571429,0.37662006361433636,0.37110711602332785,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34,4.385714285714286,0.0,0.0,0.683373496859509,0.12376636717483817,4.554112554112554,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07792207792207792,0,0.1554984804231113,0.20321300685493934,2.3824346726327263,0.7551799862534223,0.0,1.0,0.5102331219451955,0.26023312194519554
124,0.9835642169650709,0.5050218580650505,0.9223735071981296,0.50188013054923,0.24869350175742913,0.5088514193704007,0.8614718614718615,0.40751123518453947,0.39256255428632836,0.11688311688311688,0.5685714285714286,0.37662006361433636,0.37110711602332785,0.08285714285714285,0.02,0.02,0.34,4.394285714285714,0.0,0.0,0.6844876236763862,0.1236043666340642,4.554112554112554,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07792207792207792,0,0.15497756016385286,0.20219694182066467,2.354785979180072,0.7400763865283538,0.0,1.0,0.5099261282868397,0.25992612828683964
125,0.9818968510850997,0.5051862335730744,0.9212730457173487,0.5018772839228816,0.24869350175742913,0.5085600506073236,0.8614718614718615,0.40751123518453947,0.39256255428632836,0.11688311688311688,0.5685714285714286,0.37662006361433636,0.37110711602332785,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.34,4.397142857142857,0.0,0.0,0.6855656822682233,0.12344722610951338,4.554112554112554,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07792207792207792,0,0.1544878159344622,0.20118595711156134,2.3305474024536132,0.7252748587977867,0.0,1.0,0.5096283444382345,0.25962834443823446
126,0.9818912574865427,0.5055684068601447,0.9212693539423009,0.5024260705884511,0.24869350175742913,0.5082364560880775,0.8528138528138528,0.40751123518453947,0.39256255428632836,0.11688311688311688,0.5628571428571428,0.37662006361433636,0.37110711602332785,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34,4.3914285714285715,0.0,0.0,0.6866089090479686,0.12329479980069906,4.554112554112554,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07792207792207792,0,0.1538296625690756,0.20018002732600354,2.298222168690255,0.710769361621831,0.0,1.0,0.5093394941050874,0.25933949410508744
127,0.9824935229166091,0.5052085700693069,0.9216668491261448,0.5021655468201006,0.24869350175742913,0.5079144961172221,0.8484848484848485,0.40751123518453947,0.39256255428632836,0.11688311688311688,0.56,0.37662006361433636,0.37110711602332785,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34,4.4,0.0,0.0,0.6876184944458191,0.12314694628114922,4.554112554112554,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07792207792207792,0,0.1532599435419445,0.19917912718937353,2.2665434396021644,0.6965539743893944,0.0,1.0,0.5090593092819348,0.2590593092819348
128,0.9837150887136701,0.5047389418630998,0.922473082552205,0.5028459783604227,0.24869350175742913,0.5075233574941198,0.8311688311688312,0.40751123518453947,0.39256255428632836,0.11688311688311688,0.5485714285714286,0.37662006361433636,0.37110711602332785,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34,4.402857142857143,0.0,0.0,0.6885955847859974,0.1230035283671858,4.554112554112554,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07792207792207792,0,0.15280693096709191,0.19818323155342665,2.2469268565244067,0.6826228949016064,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.985705276457319,0.5051975719401769,0.9237866064630134,0.5027020723509948,0.24869350175742913,0.507158074600332,0.8441558441558441,0.40768439535769974,0.3926924244161985,0.11688311688311688,0.5571428571428572,0.37673434932862204,0.3711928303090421,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34,4.402857142857143,0.0,0.0,0.6895412840812368,0.12286441299064133,4.554112554112554,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07792207792207792,0,0.15264289631225644,0.1971923153956595,2.2277026051082047,0.6854891338751534,0.0,0.8888888888888888,0.5085239041033724,0.25852390410337245
130,0.9840804063106762,0.5060674263575797,0.922714192166229,0.5031998362143413,0.24869350175742913,0.5067888824446458,0.8398268398268398,0.40777097544427976,0.39275735948113355,0.11688311688311688,0.5542857142857143,0.37679149218576496,0.3712356874518993,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.34,4.397142857142857,0.0,0.0,0.6904566557485627,0.12272947107539325,4.554112554112554,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07792207792207792,0,0.15245068254498093,0.1962063538186812,2.194577124434612,0.710769361621831,0.0,0.75,0.5082681869802713,0.25826818698027126
131,0.982965524589624,0.506166091173178,0.9219783702303346,0.5034577415077326,0.24869350175742913,0.506518123166167,0.8484848484848485,0.40777097544427976,0.39275735948113355,0.11688311688311688,0.56,0.37679149218576496,0.3712356874518993,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.34,4.4,0.0,0.0,0.6913427242498452,0.12259857741760256,4.554112554112554,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07792207792207792,0,0.151802429132256,0.1952253220495878,2.1563998676602054,0.6965539743893944,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9808089973869901,0.506812201969631,0.9205550622765963,0.5045510453243909,0.24869350175742913,0.5062743883083168,0.8874458874458875,0.40777097544427976,0.39275735948113355,0.11688311688311688,0.5857142857142857,0.37679149218576496,0.3712356874518993,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34,4.3914285714285715,0.0,0.0,0.6922004766604573,0.12247161056954563,4.554112554112554,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07792207792207792,0,0.1513835747902732,0.19424919543933988,2.1275575845927155,0.6826228949016064,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.9796267032768631,0.5067525980917137,0.9197747481639126,0.5048750579128634,0.24869350175742913,0.5060549783870648,0.8311688311688312,0.40777097544427976,0.39275735948113355,0.11688311688311688,0.5485714285714286,0.37679149218576496,0.3712356874518993,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.34,4.394285714285714,0.0,0.0,0.6930308641692696,0.12234845272693035,4.554112554112554,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07792207792207792,0,0.15088237476989325,0.1932779494621432,2.0935778614722897,0.6689704370035743,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.9805545316891929,0.5073553654170362,0.9203871149160502,0.5050084020120834,0.24869350175742913,0.50582631083347,0.8571428571428571,0.40777097544427976,0.39275735948113355,0.11688311688311688,0.5657142857142857,0.37679149218576496,0.3712356874518993,0.08285714285714285,0.02,0.02,0.34,4.38,0.0,0.0,0.6938348035130577,0.12222898961959358,4.554112554112554,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07792207792207792,0,0.15052653717818665,0.19231155971483246,2.0717063042428436,0.6555910282635028,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9815684331985374,0.507005997243659,0.9210562899122174,0.5046356490414816,0.24869350175742913,0.5057163737562204,0.8354978354978355,0.40777097544427976,0.39275735948113355,0.11688311688311688,0.5514285714285714,0.37679149218576496,0.3712356874518993,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34,4.371428571428571,0.0,0.0,0.6946131783483043,0.1221131104054769,4.554112554112554,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07792207792207792,0,0.14994519020658142,0.1913500019162583,2.0445578924437013,0.6424792076982327,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9825116665433521,0.5063270962033719,0.9216788239197952,0.5045313344955207,0.24869350175742913,0.5056018668503469,0.9177489177489178,0.40777097544427976,0.39275735948113355,0.11688311688311688,0.6057142857142858,0.37679149218576496,0.3712356874518993,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.34,4.38,0.0,0.0,0.6953668405632324,0.12200070756778364,4.554112554112554,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07792207792207792,0,0.14950932139840567,0.190393251906677,2.0322381631662556,0.629629623544268,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9830133591424302,0.5065115634773704,0.9220099410351866,0.5044736551940152,0.24869350175742913,0.5055014241024859,0.8874458874458875,0.40777097544427976,0.39275735948113355,0.11688311688311688,0.5857142857142857,0.37679149218576496,0.3712356874518993,0.08285714285714285,0.02,0.02,0.34,4.382857142857143,0.0,0.0,0.6960966115328059,0.12189167681522131,4.554112554112554,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07792207792207792,0,0.14890463193427078,0.18944128564714363,2.0115933999029307,0.6170370310733827,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9833484160629646,0.5056888506424811,0.9222310786027395,0.5037613920679181,0.24869350175742913,0.5054124870708443,0.9264069264069265,0.40777097544427976,0.39275735948113355,0.11688311688311688,0.6114285714285714,0.37679149218576496,0.3712356874518993,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.34,4.385714285714286,0.0,0.0,0.6968032833192896,0.12178591698523575,4.554112554112554,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07792207792207792,0,0.14824568020317083,0.1884940792189079,1.9770758176191572,0.604696290451915,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9816273299865254,0.5063937146787975,0.9210951617922895,0.5045594745966495,0.24869350175742913,0.505162091658038,0.8961038961038961,0.4078575555308599,0.39282229454606865,0.11688311688311688,0.5914285714285714,0.3768486350429077,0.3712785445947564,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34,4.3742857142857146,0.0,0.0,0.6974876198208926,0.12168332995014984,4.554112554112554,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07792207792207792,0,0.1481891675164407,0.18755160882281338,1.9518200155524885,0.6061626190964866,0.0,0.8,0.5062857325411655,0.25628573254116555
140,0.9793790263681917,0.5061467315217765,0.9196112814041895,0.5039812957289087,0.24869350175742913,0.5049772074278628,0.8701298701298701,0.4078575555308599,0.39282229454606865,0.11688311688311688,0.5742857142857143,0.3768486350429077,0.3712785445947564,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34,4.368571428571428,0.0,0.0,0.6981503578708476,0.12158382052611638,4.554112554112554,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07792207792207792,0,0.14770436596457276,0.1866138507786993,1.927069329527153,0.5940393667145569,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9809918357755488,0.506503461459027,0.920675735613045,0.5045268979623134,0.24869350175742913,0.5047312009909837,0.8614718614718615,0.4078575555308599,0.39282229454606865,0.11688311688311688,0.5685714285714286,0.3768486350429077,0.3712785445947564,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34,4.371428571428571,0.0,0.0,0.6987922082892317,0.12148729638480402,4.554112554112554,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07792207792207792,0,0.1476789898454642,0.1856807815248058,1.9142422286508958,0.5821585793802658,0.0,0.8888888888888888,0.5059142457479826,0.25591424574798266
142,0.9808928839724809,0.5068699071079775,0.9206104274230201,0.5049248418199409,0.24869350175742913,0.5045317516894847,0.8354978354978355,0.4078575555308599,0.39282229454606865,0.11688311688311688,0.5514285714285714,0.3768486350429077,0.3712785445947564,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.34,4.371428571428571,0.0,0.0,0.6994138568896926,0.12139366796773099,4.554112554112554,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07792207792207792,0,0.14711145275337972,0.18475237761718177,1.8845288126493065,0.5705154077926605,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9813762573388812,0.5062852040669982,0.9209294538448444,0.5045642391841352,0.24869350175742913,0.5042406452231852,0.8658008658008658,0.40794413561743986,0.39288722961100364,0.11688311688311688,0.5714285714285714,0.37690577790005064,0.3713214017376135,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34,4.362857142857143,0.0,0.0,0.7000159654431526,0.12130284840317018,4.554112554112554,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07792207792207792,0,0.14697560977532714,0.19593171676751897,1.8639810935391772,0.5861857402549034,0.0,0.8333333333333334,0.5055647138242769,0.25556471382427687
144,0.982110849450258,0.506596077251173,0.9214142846383532,0.5045879831768897,0.24869350175742913,0.5037654227580528,0.8831168831168831,0.40803071570402,0.3929521646759388,0.11688311688311688,0.5828571428571429,0.37696292075719345,0.3713642588804707,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.34,4.362857142857143,0.0,0.0,0.7005991726004823,0.12121475342554616,4.554112554112554,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07792207792207792,0,0.14701116172645048,0.20826532269716277,1.8581300430969652,0.6280592131227135,0.0,0.9090909090909091,0.5053977724095485,0.2553977724095486
145,0.9819168893414577,0.5063638991606213,0.9212862709665449,0.504531662522018,0.24869350175742913,0.5033766551320902,0.8787878787878788,0.40811729579060013,0.3930170997408738,0.11688311688311688,0.58,0.3770200636143363,0.3714071160233279,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34,4.3742857142857146,0.0,0.0,0.7011640947760213,0.12112930129725094,4.554112554112554,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07792207792207792,0,0.14681896306067538,0.20722399608367695,1.8352531565207402,0.7252748587977867,0.0,0.8,0.5052358392372621,0.2552358392372621
146,0.980625930298911,0.5057236269015757,0.920434237998464,0.5036434744017603,0.24869350175742913,0.5029757607278805,0.8528138528138528,0.40811729579060013,0.3930170997408738,0.11688311688311688,0.5628571428571428,0.3770200636143363,0.3714071160233279,0.08285714285714285,0.02,0.02,0.34,4.38,0.0,0.0,0.7017113269937518,0.12104641273280455,4.554112554112554,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07792207792207792,0,0.14639688247762195,0.20618787610325856,1.8185480933903253,0.710769361621831,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.9809049727804714,0.5060610272104302,0.920618406036294,0.5040799074383926,0.24869350175742913,0.5026197174293466,0.8484848484848485,0.40811729579060013,0.3930170997408738,0.11688311688311688,0.56,0.3770200636143363,0.3714071160233279,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.34,4.382857142857143,0.0,0.0,0.7022414436978395,0.12096601082529149,4.554112554112554,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07792207792207792,0,0.14597818520809094,0.20515693672274227,1.8050342743796617,0.6965539743893944,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9824541883418759,0.5051302990261008,0.9216408883068209,0.5036956442972206,0.24869350175742913,0.5023778130099558,0.8614718614718615,0.40811729579060013,0.3930170997408738,0.11688311688311688,0.5685714285714286,0.3770200636143363,0.3714071160233279,0.08285714285714285,0.02,0.02,0.34,4.382857142857143,0.0,0.0,0.7027549995291746,0.12088802097500385,4.554112554112554,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07792207792207792,0,0.1454765799963362,0.20413115203912854,1.7889335888920685,0.6826228949016064,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9819905954102977,0.5049540379375845,0.9213349169719793,0.5042174952206624,0.24869350175742913,0.5021447428715412,0.8658008658008658,0.40811729579060013,0.3930170997408738,0.11688311688311688,0.5714285714285714,0.3770200636143363,0.3714071160233279,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.34,4.382857142857143,0.0,0.0,0.7032525300694694,0.12081237082022488,4.554112554112554,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07792207792207792,0,0.1448349113820688,0.2031104962789329,1.7617263456856556,0.6689704370035743,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9812414153009039,0.5037150217601103,0.9208404580997794,0.503932191542139,0.24869350175742913,0.5020986677993485,0.8354978354978355,0.40837703605034037,0.39321190493567904,0.11688311688311688,0.5514285714285714,0.3771914921857649,0.3715356874518992,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34,4.385714285714286,0.0,0.0,0.7037345525544008,0.12073899017008925,4.554112554112554,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07792207792207792,0,0.14513873753944417,0.20209494379753823,1.7436346759147996,0.6792241005259385,0.0,0.6666666666666666,0.5044961933061322,0.2544961933061321
151,0.9827531335481061,0.5039117357901503,0.9218381921429327,0.5039199082976602,0.24869350175742913,0.5017827311645024,0.8658008658008658,0.40846361613692045,0.3932768400006141,0.11688311688311688,0.5714285714285714,0.3772486350429078,0.37157854459475637,0.08285714285714285,0.02,0.02,0.34,4.3914285714285715,0.0,0.0,0.7042015665571978,0.12066781093945766,4.554112554112554,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07792207792207792,0,0.14504104456603267,0.20444050228326224,1.7287619823965035,0.6782352798775998,0.0,0.8571428571428571,0.5043613075069482,0.25436130750694813
152,0.9826543128377355,0.5034572984512895,0.9217729704740882,0.5036046986524076,0.24869350175742913,0.5014645080885727,0.8787878787878788,0.40855019622350053,0.3933417750655492,0.11688311688311688,0.58,0.3773057779000506,0.37162140173761354,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.34,4.388571428571429,0.0,0.0,0.7046540546440292,0.12059876708574509,4.554112554112554,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07792207792207792,0,0.14480155362891678,0.20341829977184592,1.705615314177145,0.722159100811505,0.0,0.75,0.5042304682817397,0.25423046828173973
153,0.9830725269389712,0.5028226285797358,0.9220489917809038,0.502842986572011,0.24869350175742913,0.5008829808931475,0.8744588744588745,0.40855019622350053,0.3933417750655492,0.11688311688311688,0.5771428571428572,0.3773057779000506,0.37162140173761354,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34,4.397142857142857,0.0,0.0,0.7050924830024691,0.12053179454764382,4.554112554112554,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07792207792207792,0,0.1444747036644507,0.20240120827298672,1.6886458650364589,0.707715918795275,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.982060528255122,0.5019450688157118,0.9213810726495634,0.5024064788955835,0.24869350175742913,0.5003209463873446,0.8311688311688312,0.40855019622350053,0.3933417750655492,0.11688311688311688,0.5485714285714286,0.3773057779000506,0.37162140173761354,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34,4.405714285714286,0.0,0.0,0.7055173020442493,0.12046683118568562,4.554112554112554,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07792207792207792,0,0.14383804443184273,0.20138920223162177,1.6720158048785874,0.6935616004193694,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.9824831263931614,0.5013615563514711,0.9215802581568882,0.502375643390344,0.24869350175742913,0.49976545524272864,0.8782608695652174,0.40703265125433385,0.39310734241885664,0.11739130434782609,0.5771428571428572,0.3773057779000506,0.37162140173761354,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.34285714285714286,4.4,0.0,0.002857142857142857,0.7059625944103266,0.12040381672458621,4.530434782608696,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0782608695652174,0,0.14326156849539778,0.20038225622046366,1.655718345923872,0.6796903684109821,0.0,1.0,0.5038610341781002,0.25386103417810024
156,0.9812206953694129,0.5016743059338404,0.9207506606269965,0.5020837483544927,0.24869350175742913,0.4992371243245527,0.8739130434782608,0.40703265125433385,0.39310734241885664,0.11739130434782609,0.5742857142857143,0.3773057779000506,0.37162140173761354,0.08285714285714285,0.02,0.02,0.34285714285714286,4.42,0.0,0.0,0.7064655018422766,0.12034269269731968,4.530434782608696,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0782608695652174,0,0.14296901754320404,0.19938034493936133,1.642603979005395,0.6660965610427624,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.9808007568042896,0.5025707934615092,0.9204747009984867,0.5028053679132024,0.24869350175742913,0.49876221295150014,0.8869565217391304,0.407119607776073,0.3931725598101609,0.11739130434782609,0.5828571428571429,0.37736292075719347,0.37166425888047067,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.34285714285714286,4.417142857142857,0.0,0.0,0.7068519368719403,0.12028340239087124,4.530434782608696,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0782608695652174,0,0.14296746102334515,0.19838344321466453,1.6383233279967155,0.6621594418626396,0.0,0.9,0.5036328470581745,0.2536328470581745
158,0.9815793212063051,0.5032572569268563,0.9209863290340969,0.5035162034947743,0.24869350175742913,0.4983845985375907,0.8565217391304348,0.4072935208195513,0.39330299459276963,0.11739130434782609,0.5628571428571428,0.37747720647147914,0.37174997316618497,0.08285714285714285,0.02,0.02,0.34285714285714286,4.428571428571429,0.0,0.0,0.7072264208913186,0.12022589079361622,4.530434782608696,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0782608695652174,0,0.14279548086108557,0.1973915259985912,1.6255568614367817,0.6900116007419153,0.0,0.8571428571428571,0.5035238616464293,0.25352386164642926
159,0.9806676201881767,0.5035761102685008,0.9203872112221839,0.5030483174955072,0.24869350175742913,0.49811369556197044,0.8913043478260869,0.4072935208195513,0.39330299459276963,0.11739130434782609,0.5857142857142857,0.37747720647147914,0.37174997316618497,0.08285714285714285,0.02,0.02,0.34285714285714286,4.42,0.0,0.0,0.7075893335619721,0.12017010454427886,4.530434782608696,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0782608695652174,0,0.14225264631392298,0.19640456836859826,1.6130457242080456,0.676211368727077,0.0,1.0,0.5034181457970364,0.25341814579703636
160,0.9827839659837381,0.5052353885883377,0.9217779527449815,0.5042270423056329,0.24869350175742913,0.4977899598064151,0.8956521739130435,0.4072935208195513,0.39330299459276963,0.11739130434782609,0.5885714285714285,0.37747720647147914,0.37174997316618497,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.34285714285714286,4.422857142857143,0.0,0.0,0.7079410419098893,0.12011599188242156,4.530434782608696,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0782608695652174,0,0.14196207119770513,0.19542254552675525,1.6036419525810275,0.6626871413525354,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9821280505666313,0.5041643532926797,0.9213469226137398,0.5041134795070996,0.24869350175742913,0.49757787633740863,0.8826086956521739,0.40738047734129035,0.393368211984074,0.11739130434782609,0.58,0.37753434932862207,0.37179283030904203,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34285714285714286,4.4314285714285715,0.0,0.0,0.7082819007777802,0.12006350260042,4.530434782608696,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0782608695652174,0,0.14199355368102018,0.21655436170200423,1.5972833992436926,0.7314910836082273,0.0,0.8888888888888888,0.5032161333804316,0.25321613338043153
162,0.98352270713274,0.5049165565099505,0.922113316214705,0.5046806699852454,0.24869350175742913,0.49731192620728454,0.8777292576419214,0.4078236398334694,0.39402049723864835,0.11790393013100436,0.5742857142857143,0.37753434932862207,0.37179283030904203,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3457142857142857,4.44,0.0,0.002857142857142857,0.7085796789526038,0.12001258799687854,4.532751091703057,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07860262008733625,0,0.14153987448047223,0.2154715898934942,1.5910520169731042,0.7168612619360628,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.984827935161602,0.5048166051918528,0.9229673082678748,0.5047783055468952,0.24869350175742913,0.4970200047628319,0.8646288209606987,0.4079983123225524,0.3941515016054606,0.11790393013100436,0.5657142857142857,0.37764863504290774,0.37187854459475633,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3457142857142857,4.434285714285714,0.004366812227074236,0.0,0.7089378579290527,0.11996320083144334,4.532751091703057,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07860262008733625,0,0.14145989224735558,0.21464772651595554,1.5763738337764994,0.7690223892601038,0.0,0.8333333333333334,0.503026059897648,0.25302605989764804
164,0.985181469062586,0.5056602854348237,0.9232347713969018,0.5046433416765961,0.24869350175742913,0.49668350410611495,0.8640350877192983,0.40835020549705164,0.3948070395265895,0.11842105263157894,0.5628571428571428,0.3777629207571934,0.37196425888047063,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.442857142857143,0.0,0.002857142857142857,0.7091832265960046,0.11991529528097117,4.526315789473684,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.14132373564326164,0.21484170452754525,1.556274928529541,0.7567494197008923,0.0,0.75,0.5029352781007186,0.2529352781007186
165,0.9857497463066592,0.5058431362251827,0.9236049634301837,0.5048490461576542,0.24869350175742913,0.4963554133415227,0.8771929824561403,0.40835020549705164,0.3948070395265895,0.11842105263157894,0.5714285714285714,0.3777629207571934,0.37196425888047063,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.4314285714285715,0.0,0.0,0.709583953419301,0.11986882689701313,4.526315789473684,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.1407879748221882,0.21376749600490752,1.5337208585303785,0.7416144313068743,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.9846006921239586,0.5054994865621832,0.922856436705453,0.5049017015662659,0.24869350175742913,0.496012607241649,0.8464912280701754,0.40835020549705164,0.3948070395265895,0.11842105263157894,0.5514285714285714,0.3777629207571934,0.37196425888047063,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.445714285714286,0.0,0.0,0.709875473953047,0.11982375256457381,4.526315789473684,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07894736842105263,0,0.14028346423379154,0.21269865852488298,1.5173321556454853,0.7267821426807369,0.0,1.0,0.5027618031649661,0.2527618031649661
