t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
25,0.579032775325366,0.515062135701969,0.579032775325366,0.515062135701969,0.2462483218342688,0.5332898794378881,0.8771428571428571,0.3395537770201533,0.3645297724349695,0.045714285714285714,0.8771428571428571,0.3395537770201533,0.3645297724349695,0.045714285714285714,0.04285714285714286,0.04285714285714286,0.0,0.04857142857142857,0.0,0.0,0.033128631130351166,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10619447405422895,0.013501311418101732,0.7036720861316046,0.06542558123201411,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.04285714285714286,0.5,0.25
26,0.5884382506796172,0.5156555249605853,0.5884382506796172,0.5156555249605853,0.2462483218342688,0.5317595157169367,0.9171428571428571,0.3405396726677203,0.3659715174381407,0.04857142857142857,0.9171428571428571,0.3405396726677203,0.3659715174381407,0.04857142857142857,0.05142857142857143,0.05714285714285714,0.0,0.054285714285714284,0.0,0.0,0.033128631130351166,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11067708764259691,0.13474821060868716,0.7467415015518297,0.6494333985254847,0.0,0.95,0.0,0.2,0.0,0.2,0.05,0.08,0.05142857142857143,0.5,0.25
27,0.5984569892091783,0.5171506781413049,0.5984569892091783,0.5171506781413049,0.2462483218342688,0.5303592173758065,0.9057142857142857,0.34195952488311204,0.3677633581357538,0.04857142857142857,0.9057142857142857,0.34195952488311204,0.3677633581357538,0.04857142857142857,0.06857142857142857,0.07428571428571429,0.0,0.07428571428571429,0.0,0.0,0.033128631130351166,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11432580791879798,0.1378166900874528,0.8060923858065075,0.710769361621831,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.06857142857142857,0.5,0.25
28,0.607107381769512,0.5182578650081158,0.607107381769512,0.5182578650081158,0.2462483218342688,0.5290101456243416,0.9171428571428571,0.3425416671957985,0.3687394435298788,0.04857142857142857,0.9171428571428571,0.3425416671957985,0.3687394435298788,0.04857142857142857,0.04285714285714286,0.05714285714285714,0.0,0.09428571428571429,0.0,0.0,0.033128631130351166,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11615951022258404,0.13809706533155494,0.8471133952332344,0.7168612619360628,0.0,0.95,0.0,0.2,0.0,0.2,0.05,0.08,0.04285714285714286,0.5,0.25
29,0.614905246095062,0.5189437425252801,0.614905246095062,0.5189437425252801,0.2462483218342688,0.5278048881659481,0.9057142857142857,0.34322738148151277,0.3700528940071755,0.04857142857142857,0.9057142857142857,0.34322738148151277,0.3700528940071755,0.04857142857142857,0.06285714285714286,0.06571428571428571,0.0,0.08285714285714285,0.0,0.0,0.033128631130351166,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11777771338575686,0.1374065800048972,0.8958854130428553,0.7025240366973415,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.06285714285714286,0.5,0.25
30,0.6235999629294843,0.5187876179564306,0.6235999629294843,0.5187876179564306,0.2462483218342688,0.5264871625033228,0.9142857142857143,0.34371852833608557,0.3712737005395531,0.05142857142857143,0.9142857142857143,0.34371852833608557,0.3712737005395531,0.05142857142857143,0.06,0.07142857142857142,0.0,0.08857142857142856,0.0,0.0,0.033128631130351166,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11935925481882807,0.14011771807806625,0.9493962762105698,0.7599850280161676,0.0,0.96,0.0,0.2,0.0,0.2,0.05,0.08,0.06,0.5,0.25
31,0.6318854255286112,0.5192621718140279,0.6318854255286112,0.5192621718140279,0.2462483218342688,0.5258522824641001,0.9142857142857143,0.34397500450715746,0.3720132641000344,0.05142857142857143,0.9142857142857143,0.34397500450715746,0.3720132641000344,0.05142857142857143,0.04,0.04285714285714286,0.0,0.08571428571428572,0.0,0.0,0.033128631130351166,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12030517283044821,0.13941712948767593,0.9732654935435011,0.7447853274558442,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.04,0.5,0.25
32,0.6411826087189092,0.5185472945978784,0.6411826087189092,0.5185472945978784,0.2462483218342688,0.525373949182783,0.94,0.34431488915890923,0.37282553129317647,0.05142857142857143,0.94,0.34431488915890923,0.37282553129317647,0.05142857142857143,0.04857142857142857,0.054285714285714284,0.0,0.1,0.002857142857142857,0.0,0.033128631130351166,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12115879410558168,0.13872004384023753,1.0080858979583456,0.7298896209067274,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.04857142857142857,0.5,0.25
33,0.6504030938230212,0.5177616302477158,0.6504030938230212,0.5177616302477158,0.2462483218342688,0.5248845664433128,0.9171428571428571,0.34442917487319497,0.37316343466334045,0.05142857142857143,0.9171428571428571,0.34442917487319497,0.37316343466334045,0.05142857142857143,0.04285714285714286,0.04857142857142857,0.0,0.11142857142857143,0.002857142857142857,0.0,0.033128631130351166,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12177737504581253,0.13802644362103636,1.036495608570607,0.7152918284885929,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.04285714285714286,0.5,0.25
34,0.6588040291816195,0.5172101719190122,0.6588040291816195,0.5172101719190122,0.2462483218342688,0.5242826313352431,0.9057142857142857,0.34488631773033784,0.3737762624454489,0.05714285714285714,0.9057142857142857,0.34488631773033784,0.3737762624454489,0.05714285714285714,0.06857142857142857,0.07428571428571429,0.0,0.12857142857142856,0.002857142857142857,0.0,0.033128631130351166,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1234923391970794,0.13733631140293118,1.090051410684909,0.7009859919188209,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.06857142857142857,0.5,0.25
35,0.6672249168792583,0.5176588295742603,0.6672249168792583,0.5176588295742603,0.2462483218342688,0.5237480354860208,0.9057142857142857,0.34557203201605213,0.3744728415247659,0.06,0.9057142857142857,0.34557203201605213,0.3744728415247659,0.06,0.06285714285714286,0.06285714285714286,0.0,0.13428571428571429,0.005714285714285714,0.0,0.033128631130351166,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12584573535823687,0.13664962984591653,1.1311075253283538,0.6869662720804445,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.06285714285714286,0.5,0.25
36,0.6748630826604887,0.5176043858547994,0.6748630826604887,0.5176043858547994,0.2462483218342688,0.5230506649970037,0.8971428571428571,0.34606592630451655,0.37511569866762307,0.06,0.8971428571428571,0.34606592630451655,0.37511569866762307,0.06,0.08571428571428572,0.09428571428571429,0.0,0.14,0.008571428571428572,0.0,0.032826492165013293,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12764293953501712,0.13596638169668693,1.202771089107501,0.6732269466388356,0.0,1.0,0.0,0.2,0.0,0.22571428571428573,0.05,0.08,0.08571428571428572,0.5,0.25
37,0.6820551908882467,0.5171565356431455,0.6820551908882467,0.5171565356431455,0.2462483218342688,0.5223887451546911,0.9228571428571428,0.34675164059023084,0.37571569866762305,0.06,0.9228571428571428,0.34675164059023084,0.37571569866762305,0.06,0.05714285714285714,0.05714285714285714,0.0,0.16285714285714287,0.008571428571428572,0.0,0.032826492165013293,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1298901534087706,0.1378166900874528,1.235858524468208,0.710769361621831,0.0,0.95,0.0,0.2,0.0,0.22571428571428573,0.05,0.08,0.05714285714285714,0.5,0.25
38,0.6886508666625255,0.517423049339393,0.6886508666625255,0.517423049339393,0.2462483218342688,0.5217649628681189,0.9,0.3468326685825098,0.37614427009619444,0.06,0.9,0.3468326685825098,0.37614427009619444,0.06,0.06285714285714286,0.06285714285714286,0.0,0.16857142857142857,0.008571428571428572,0.0,0.032826492165013293,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13028956844408346,0.13712760663701554,1.2739984968359865,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.22571428571428573,0.05,0.08,0.06285714285714286,0.5,0.25
39,0.6975725966008631,0.5180225831204789,0.6975725966008631,0.5180225831204789,0.2462483218342688,0.5211818755270243,0.92,0.34706124001108124,0.376315698667623,0.06,0.92,0.34706124001108124,0.376315698667623,0.06,0.045714285714285714,0.04857142857142857,0.0,0.2,0.008571428571428572,0.0,0.032826492165013293,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13057955131614876,0.13705873290188894,1.2970899554706956,0.6951353308570327,0.0,1.0,0.0,0.2,0.0,0.22571428571428573,0.05,0.08,0.045714285714285714,0.5,0.25
40,0.7073350131082028,0.5178894708887716,0.7073350131082028,0.5178894708887716,0.2462483218342688,0.5204536203153346,0.9114285714285715,0.3473469542967955,0.37652998438190877,0.06,0.9114285714285715,0.3473469542967955,0.37652998438190877,0.06,0.05142857142857143,0.06,0.0,0.21428571428571427,0.008571428571428572,0.0,0.032826492165013293,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13172579713099658,0.13857915352775294,1.3311481563612817,0.7267821426807369,0.0,0.8571428571428571,0.0,0.2,0.0,0.22571428571428573,0.05,0.08,0.05142857142857143,0.5,0.25
41,0.7143494612658475,0.5181943574639121,0.7143494612658475,0.5181943574639121,0.2462483218342688,0.5198179523636206,0.8857142857142857,0.3476802647688117,0.3768597428539096,0.06,0.8857142857142857,0.3476802647688117,0.3768597428539096,0.06,0.06571428571428571,0.07142857142857142,0.0,0.23714285714285716,0.008571428571428572,0.0,0.032826492165013293,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13212316957391304,0.13788625776011418,1.3759537646626274,0.7122464998271222,0.0,1.0,0.0,0.2,0.0,0.22571428571428573,0.05,0.08,0.06571428571428571,0.5,0.25
42,0.722439743445186,0.5188770364295361,0.722439743445186,0.5188770364295361,0.2462483218342688,0.5192232270563171,0.9228571428571428,0.34779455048309743,0.37745974285390965,0.06,0.9228571428571428,0.34779455048309743,0.37745974285390965,0.06,0.06857142857142857,0.07142857142857142,0.0,0.2542857142857143,0.008571428571428572,0.0,0.032826492165013293,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13257371366900766,0.13719682647131362,1.4198632607979464,0.6980015698305797,0.0,1.0,0.0,0.2,0.0,0.22571428571428573,0.05,0.08,0.06857142857142857,0.5,0.25
43,0.7306850209059067,0.5192971509013548,0.7306850209059067,0.5192971509013548,0.2462483218342688,0.51866195867428,0.9114285714285715,0.34825169334024025,0.3780597428539097,0.06,0.9114285714285715,0.34825169334024025,0.3780597428539097,0.06,0.06285714285714286,0.07428571428571429,0.0,0.3,0.008571428571428572,0.0,0.032826492165013293,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1341105593863769,0.13651084233895705,1.4657517098677018,0.6840415384339681,0.0,1.0,0.0,0.2,0.0,0.22571428571428573,0.05,0.08,0.06285714285714286,0.5,0.25
44,0.7375728197797827,0.5191350095711047,0.7375728197797827,0.5191350095711047,0.2462483218342688,0.5179014174239671,0.92,0.34848026476881167,0.37835974285390966,0.06,0.92,0.34848026476881167,0.37835974285390966,0.06,0.06,0.06571428571428571,0.0,0.32,0.008571428571428572,0.0,0.032826492165013293,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13481043658944503,0.1378166900874528,1.5021509613846333,0.710769361621831,0.0,0.9130434782608695,0.0,0.2,0.0,0.22571428571428573,0.05,0.08,0.06,0.5,0.25
45,0.744868183058807,0.519116362435872,0.744868183058807,0.519116362435872,0.2462483218342688,0.5172883644636458,0.8828571428571429,0.34848026476881167,0.3790025999967668,0.06,0.8828571428571429,0.34848026476881167,0.3790025999967668,0.06,0.05714285714285714,0.06285714285714286,0.0,0.30857142857142855,0.008571428571428572,0.0,0.032826492165013293,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13462124226364064,0.13712760663701554,1.5349650850140835,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.22571428571428573,0.05,0.08,0.05714285714285714,0.5,0.25
46,0.7531891503789186,0.5201220766764963,0.7531891503789186,0.5201220766764963,0.2462483218342688,0.516605071781182,0.8771428571428571,0.34859455048309734,0.379184627180406,0.06,0.8771428571428571,0.34859455048309734,0.379184627180406,0.06,0.07142857142857142,0.07714285714285714,0.0,0.3171428571428571,0.011428571428571429,0.0,0.032826492165013293,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.135061279623751,0.13719682647131362,1.581408640456659,0.6980015698305797,0.0,0.9629629629629629,0.0,0.2,0.0,0.22571428571428573,0.05,0.08,0.07142857142857142,0.5,0.25
