t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
21,0.5505033874700693,0.48947345630005007,0.5505033874700693,0.48947345630005007,0.2520355925627262,0.488845371218522,0.8085714285714286,0.37312251324665907,0.3462205494631857,0.06571428571428571,0.8085714285714286,0.37312251324665907,0.3462205494631857,0.06571428571428571,0.10571428571428572,0.11428571428571428,0.0,1.1657142857142857,0.002857142857142857,0.0,0.032134969601359385,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1289843314995651,0.14417637058482624,1.3078176874507763,0.8524992736482793,0.0,0.95,0.0,0.2,0.0,0.29817030906104913,0.05,0.08,0.10571428571428572,0.25,0.25
22,0.5592029774319143,0.489827424472326,0.5592029774319143,0.489827424472326,0.2520355925627262,0.4885943179959679,0.7971428571428572,0.37352251324665914,0.34700005457273686,0.06571428571428571,0.7971428571428572,0.37352251324665914,0.34700005457273686,0.06571428571428571,0.08,0.08857142857142856,0.0,1.2542857142857142,0.005714285714285714,0.0,0.032056405482965754,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12959555555278154,0.14345548873190211,1.3702327622731891,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.30526179360799666,0.05,0.08,0.08,0.25,0.25
23,0.5676629770777373,0.48894288943254177,0.5676629770777373,0.48894288943254177,0.2520355925627262,0.488490552928169,0.7857142857142857,0.37421398050971677,0.3478143402870225,0.06571428571428571,0.7857142857142857,0.37421398050971677,0.3478143402870225,0.06571428571428571,0.09428571428571429,0.10857142857142857,0.0,1.4142857142857144,0.008571428571428572,0.0,0.03195863447512601,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13258005543448467,0.1427382112882426,1.4513995355991542,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.314141561070454,0.05,0.08,0.09428571428571429,0.25,0.25
24,0.576226823451689,0.48961530186943947,0.576226823451689,0.48961530186943947,0.2520355925627262,0.48830799040371253,0.7742857142857142,0.3745568376525739,0.34828576885845114,0.06571428571428571,0.7742857142857142,0.3745568376525739,0.34828576885845114,0.06571428571428571,0.07428571428571429,0.08,0.0,1.58,0.011428571428571429,0.0,0.03195863447512601,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13424353484920176,0.14266651956986576,1.5023715448871708,0.8170728068875467,0.0,0.9642857142857143,0.0,0.2,0.0,0.314141561070454,0.05,0.08,0.07428571428571429,0.25,0.25
25,0.5852003445836433,0.4884001152357364,0.5852003445836433,0.4884001152357364,0.2520355925627262,0.4879977915134133,0.7314285714285714,0.37431206717063675,0.34869969709259985,0.06571428571428571,0.7314285714285714,0.37431206717063675,0.34869969709259985,0.06571428571428571,0.08857142857142856,0.09142857142857143,0.0,1.762857142857143,0.03142857142857143,0.0,0.03187571922208513,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13522903146067006,0.14352790278041283,1.5637526854179986,0.8371855392418075,0.0,0.90625,0.0,0.2,0.0,0.32172019730264556,0.05,0.08,0.08857142857142856,0.25,0.25
26,0.5918924761928334,0.4884975368167162,0.5918924761928334,0.4884975368167162,0.2520355925627262,0.4877084345610565,0.7142857142857143,0.3751481515534916,0.34951398280688556,0.06857142857142857,0.7142857142857143,0.3751481515534916,0.34951398280688556,0.06857142857142857,0.10857142857142857,0.11714285714285715,0.0,1.9742857142857142,0.054285714285714284,0.0,0.031764893755607905,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13832330879723512,0.14490087495962437,1.6496204888524961,0.8698972180084482,0.0,0.9512195121951219,0.0,0.2,0.0,0.33191990172322755,0.05,0.08,0.10857142857142857,0.25,0.25
27,0.5996707071628479,0.4888398889759387,0.5996707071628479,0.4888398889759387,0.2520355925627262,0.48762309254392794,0.74,0.3754910086963488,0.35037112566402845,0.06857142857142857,0.74,0.3754910086963488,0.35037112566402845,0.06857142857142857,0.09714285714285714,0.10285714285714286,0.0,2.1857142857142855,0.07142857142857142,0.0,0.031678845518340305,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13971726368182036,0.14555587640343984,1.719485221932589,0.8858423808639998,0.0,0.9444444444444444,0.0,0.2,0.0,0.33989533520849474,0.05,0.08,0.09714285714285714,0.25,0.25
28,0.6088542426129413,0.48827896494028517,0.6088542426129413,0.48827896494028517,0.2520355925627262,0.4876157980587782,0.7085714285714285,0.3761767229820631,0.35122457136785745,0.07142857142857142,0.7085714285714285,0.3761767229820631,0.35122457136785745,0.07142857142857142,0.11428571428571428,0.12,0.0,2.422857142857143,0.07714285714285714,0.0,0.03157012498167553,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1412179637919827,0.147096305709375,1.8050955174939372,0.9242505440000003,0.0,0.9523809523809523,0.0,0.2,0.0,0.35004342559092716,0.05,0.08,0.11428571428571428,0.25,0.25
29,0.6140531390308052,0.48841646241932624,0.6140531390308052,0.48841646241932624,0.2520355925627262,0.4873659073263149,0.7057142857142857,0.3765930002599233,0.35169045507576585,0.07142857142857142,0.7057142857142857,0.3765930002599233,0.35169045507576585,0.07142857142857142,0.09428571428571429,0.09714285714285714,0.0,2.5942857142857143,0.08571428571428572,0.0,0.03149944449794122,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14254030254445135,0.14702242509375,1.8661364642869154,0.9223681599999999,0.0,0.9705882352941176,0.0,0.2,0.0,0.35668411145423795,0.05,0.08,0.09428571428571429,0.25,0.25
30,0.6211565312513168,0.48843583363727056,0.6211491968877771,0.48858970012272573,0.2520355925627262,0.4871234163882534,0.6905444126074498,0.37625614532885704,0.35264128877728584,0.07163323782234957,0.6885714285714286,0.37733585740278053,0.35224759793290866,0.07142857142857142,0.09742120343839542,0.10285714285714286,0.002857142857142857,2.8285714285714287,0.09742120343839542,0.002857142857142857,0.031414906654283904,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,2,0.14482702960315766,0.14628731296828124,1.93167087785832,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.3634213344529546,0.05,0.08,0.09714285714285714,0.25,0.25
31,0.6277454935985941,0.489208662272193,0.6282914168679623,0.4890227011268353,0.2520355925627262,0.48690098700008116,0.6657060518731989,0.37691576455721737,0.35383321611876195,0.07204610951008646,0.66,0.37746281529659176,0.352690840190637,0.07142857142857142,0.07492795389048991,0.08571428571428572,0.008571428571428572,2.9514285714285715,0.09798270893371758,0.005714285714285714,0.03145794527708809,0.08436634914903715,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,2,0.14490260874085617,0.14555587640343984,1.9787517460154394,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.3634213344529546,0.05,0.08,0.07736389684813753,0.25,0.25
32,0.6341244534583709,0.4889134042476354,0.6336815695531913,0.48925001079379155,0.2520355925627262,0.48666086269204994,0.672463768115942,0.3761882815138661,0.35239216603624773,0.06956521739130435,0.6628571428571428,0.3775199581537346,0.35273369733349413,0.07142857142857142,0.07246376811594203,0.08285714285714285,0.014285714285714285,3.1285714285714286,0.09565217391304348,0.005714285714285714,0.031479669892026635,0.08436634914903716,11.73913043478261,0.0,0.0,0.15,0.0782608695652174,2,0.14535781277817672,0.14482809702142263,2.0220338539522733,0.8681255332467198,0.0,0.9655172413793104,0.0,0.2,0.0,0.3634213344529546,0.05,0.08,0.07204610951008646,0.25,0.25
33,0.6424981302892848,0.48877127753860705,0.6411001409438739,0.48936036448706904,0.2520355925627262,0.48601422850117443,0.6909620991253644,0.3773376040054161,0.35207269578209366,0.0728862973760933,0.6771428571428572,0.3776913867251632,0.35286226876206556,0.07428571428571429,0.05539358600583091,0.06,0.02,3.3657142857142857,0.09329446064139942,0.005714285714285714,0.03157176654249634,0.08436634914903715,11.545189504373178,0.0,0.0,0.15,0.08163265306122448,3,0.14525959514285727,0.14417637058482624,2.041593176873228,0.8524992736482793,0.0,0.9523809523809523,0.0,0.2,0.0,0.3634213344529546,0.05,0.08,0.05507246376811594,0.25,0.25
34,0.6496887255186838,0.48849593994956486,0.6480286070518174,0.48925096289894765,0.2520355925627262,0.48533323129193545,0.6608187134502924,0.37649158833892077,0.3526375578664078,0.07309941520467836,0.6457142857142857,0.3776913867251632,0.35286226876206556,0.07428571428571429,0.043859649122807015,0.04857142857142857,0.022857142857142857,3.6314285714285712,0.09649122807017543,0.002857142857142857,0.03162650528563528,0.08436634914903715,11.532163742690058,0.0,0.0,0.15,0.07894736842105263,2,0.14516172573857156,0.14410395653631553,2.049332741907192,0.8507630225817854,0.0,0.9411764705882353,0.0,0.2,0.0,0.3634213344529546,0.05,0.08,0.043731778425655975,0.25,0.25
35,0.6556430141621532,0.48881554808026634,0.653727965344049,0.4898983187815093,0.2520355925627262,0.4847025135011404,0.5958702064896755,0.3730089647129601,0.3495631971654112,0.06784660766961652,0.5771428571428572,0.3776913867251632,0.3530336973334941,0.07428571428571429,0.05014749262536873,0.05714285714285714,0.03142857142857143,3.777142857142857,0.10029498525073746,0.008571428571428572,0.03175713033401177,0.08436634914903716,11.35693215339233,0.0,0.0,0.15,0.07374631268436578,2,0.14480592067773582,0.14338343675363394,2.0654889442119053,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.3634213344529546,0.05,0.08,0.05263157894736842,0.25,0.25
36,0.663892405887559,0.4887783766644488,0.6598121106597022,0.4901084851407823,0.2520355925627262,0.48372532504210697,0.6172106824925816,0.37339910901768325,0.3497719946941603,0.06824925816023739,0.5942857142857143,0.37831995815373454,0.35363369733349415,0.07428571428571429,0.0771513353115727,0.07714285714285714,0.037142857142857144,3.9571428571428573,0.10385756676557864,0.005714285714285714,0.03177120128200035,0.08436634914903716,11.341246290801188,0.0,0.0,0.15,0.0771513353115727,4,0.14562460536006144,0.1427382112882426,2.101322022470524,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.3634213344529546,0.05,0.08,0.07669616519174041,0.25,0.25
37,0.6734578310905581,0.48837923528007227,0.6672718579463206,0.4890143800670521,0.2520355925627262,0.482997714542332,0.6167664670658682,0.3747978653098997,0.3484377230879844,0.0688622754491018,0.5885714285714285,0.3783542076322223,0.3540622687620656,0.07428571428571429,0.05389221556886228,0.05142857142857143,0.045714285714285714,4.128571428571429,0.10179640718562874,0.008571428571428572,0.03188069349784144,0.08436634914903715,11.131736526946108,0.0,0.0,0.15,0.08083832335329341,3,0.1450679109046897,0.14202452023180137,2.1107241534496852,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.3634213344529546,0.05,0.08,0.05341246290801187,0.25,0.25
38,0.680493364647795,0.48868197988056666,0.6734682034300725,0.4892622012429999,0.2520355925627262,0.48223475200783794,0.5975975975975976,0.37563829420422645,0.3486134681790284,0.06906906906906907,0.5685714285714286,0.37812563620365086,0.35424093341432994,0.07428571428571429,0.06006006006006006,0.06285714285714286,0.04857142857142857,4.2457142857142856,0.1021021021021021,0.002857142857142857,0.03195950908671849,0.08436634914903715,11.123123123123124,0.0,0.0,0.15,0.08108108108108109,3,0.1462851427787377,0.1427382112882426,2.1313668132378343,0.8187403024118074,0.0,0.8636363636363636,0.0,0.2,0.0,0.3634213344529546,0.05,0.08,0.059880239520958084,0.25,0.25
39,0.6875907749177029,0.4893680658077477,0.6802208823440135,0.4900978488941041,0.2520355925627262,0.48153918926004946,0.5825825825825826,0.37611877468470695,0.34897382853938874,0.06906906906906907,0.5542857142857143,0.37858277906079374,0.3545837905571871,0.07428571428571429,0.06606606606606606,0.07142857142857142,0.04857142857142857,4.394285714285714,0.10510510510510511,0.0,0.03197139431176716,0.08436634914903715,11.123123123123124,0.0,0.0,0.15,0.08108108108108109,1,0.14795343135055827,0.1428826773150215,2.160168048401649,0.8221780795234651,0.0,1.0,0.0,0.2,0.0,0.3634213344529546,0.05,0.08,0.06606606606606606,0.25,0.25
40,0.6931752958925607,0.4884234580529919,0.6855341551572353,0.4891165593814753,0.2520355925627262,0.4807406458034243,0.6006006006006006,0.37635901492494717,0.3491540087195689,0.07207207207207207,0.5714285714285714,0.3788113504893652,0.3547552191286157,0.07714285714285714,0.04804804804804805,0.04857142857142857,0.04857142857142857,4.502857142857143,0.11411411411411411,0.0,0.03197139431176716,0.08436634914903715,11.123123123123124,0.0,0.0,0.15,0.08108108108108109,0,0.1503899141276196,0.14490087495962437,2.1655361160050446,0.8698972180084482,0.0,0.8823529411764706,0.0,0.2,0.0,0.3634213344529546,0.05,0.08,0.04804804804804805,0.25,0.25
41,0.6992802244036221,0.4876629344372638,0.691342558569188,0.4884687620264442,0.2520355925627262,0.4801344560844021,0.5825825825825826,0.37635901492494717,0.3491540087195689,0.07207207207207207,0.5542857142857143,0.3788113504893652,0.3547552191286157,0.07714285714285714,0.05405405405405406,0.05714285714285714,0.04857142857142857,4.597142857142857,0.11711711711711711,0.0,0.03197139431176716,0.08436634914903715,11.123123123123124,0.0,0.0,0.15,0.08108108108108109,0,0.15195210741412435,0.14776123124999999,2.1793682508278005,0.9411919999999999,0.0,0.9,0.0,0.2,0.0,0.3634213344529546,0.05,0.08,0.05405405405405406,0.25,0.25
42,0.7046543013255187,0.487679465360055,0.6961494153715423,0.488662112124426,0.2520355925627262,0.47955534935100996,0.5783132530120482,0.37760900888268906,0.3500577249480082,0.07530120481927711,0.5485714285714286,0.3796684933465081,0.3553980762714728,0.08,0.05120481927710843,0.05142857142857143,0.05142857142857143,4.708571428571428,0.1144578313253012,0.002857142857142857,0.03197288594277202,0.08436634914903716,11.102409638554217,0.0,0.0,0.15,0.08132530120481928,0,0.15435402097653497,0.14702242509375,2.1872094572398164,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.3634213344529546,0.05,0.08,0.05105105105105105,0.25,0.25
43,0.7136264533886701,0.4878629296882733,0.7016117183392067,0.4885057860366102,0.2520355925627262,0.4792205784088376,0.581039755351682,0.3785048935725202,0.351302524026245,0.0764525993883792,0.5428571428571428,0.37982095164561475,0.3555266477000442,0.08,0.027522935779816515,0.02857142857142857,0.06571428571428571,4.771428571428571,0.10703363914373089,0.014285714285714285,0.03213847824299609,0.08436634914903715,10.72782874617737,0.0,0.0,0.15,0.08256880733944955,0,0.15538210801450944,0.14643470479645315,2.1720366966664484,0.9076479171200007,0.0,0.9,0.0,0.2,0.0,0.3634213344529546,0.05,0.08,0.030120481927710843,0.25,0.25
