t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
129,0.9744018627705938,0.5109710624001584,0.8069646674400308,0.5049901941381159,0.2583334033732473,0.5081886313901209,0.6357615894039735,0.47818737798416383,0.4591576730840558,0.2185430463576159,0.2742857142857143,0.4202258368682655,0.3962619569182974,0.12571428571428572,0.014285714285714285,0.014285714285714285,0.5685714285714286,7.045714285714285,0.006622516556291391,0.0,0.21057371529041538,0.09565488012921558,1.4304635761589404,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.15894039735099338,0,0.20358630579771703,1.3127099536576865,1.9125830814155815,6.521458357361538,0.0,0.8,0.2713097602584312,0.2713097602584312
130,0.9744602648266902,0.511103901723235,0.8070071905723203,0.5046481614222479,0.2583334033732473,0.5082443569439089,0.6333333333333333,0.48048660720750075,0.46025817982930356,0.22,0.2714285714285714,0.4202258368682655,0.3962619569182974,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.045714285714285,0.0,0.002857142857142857,0.21184470969965172,0.09533523372533913,1.3866666666666667,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.16,0,0.20259694569729983,1.306146403889398,1.8771885626444127,6.391029190214307,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9762683740390539,0.5118134508103241,0.8077820945204761,0.5046334261420649,0.2583334033732473,0.5081347034976749,0.6066666666666667,0.48048660720750075,0.46025817982930356,0.22,0.26,0.4202258368682655,0.3962619569182974,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.5714285714285714,7.025714285714286,0.0,0.0,0.21309378050099953,0.09502517671357891,1.3866666666666667,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.16,0,0.20183996382238473,1.299615671869951,1.851073362820096,6.2632086064100205,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9785281768858929,0.5114234202932014,0.8087505814548357,0.504542584553982,0.2583334033732473,0.5079782235802885,0.5933333333333334,0.48048660720750075,0.46025817982930356,0.22,0.2542857142857143,0.4202258368682655,0.3962619569182974,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5714285714285714,7.014285714285714,0.0,0.0,0.21413473160067695,0.09472442141217154,1.3866666666666667,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.16,0,0.20088790686041572,1.2931175935106012,1.8197661812779795,6.13794443428182,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.979396821015196,0.5106727843549718,0.8091228575102513,0.504395170338001,0.2583334033732473,0.507841800693599,0.6733333333333333,0.48048660720750075,0.46025817982930356,0.22,0.2885714285714286,0.4202258368682655,0.3962619569182974,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5714285714285714,7.048571428571429,0.0,0.0,0.21514745449894926,0.09443268876980641,1.3866666666666667,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.16,0,0.19996903875468502,1.2866520055430481,1.7890851433667059,6.015185545596183,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9799225443391019,0.5108605273820854,0.809348167506211,0.5043928707390448,0.2583334033732473,0.5077026896179603,0.6933333333333334,0.48048660720750075,0.46025817982930356,0.22,0.29714285714285715,0.4202258368682655,0.3962619569182974,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5714285714285714,7.06,0.0,0.0,0.21613261080683183,0.09414970810671222,1.3866666666666667,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.16,0,0.19905476498948305,1.2802187455153329,1.759017726213657,5.894881834684259,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9799891701644575,0.5117950495440406,0.8093767214313633,0.5055637730761153,0.2583334033732473,0.5076019948996067,0.5933333333333334,0.48048660720750075,0.46025817982930356,0.22,0.2542857142857143,0.4202258368682655,0.3962619569182974,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.022857142857143,0.0,0.0,0.21709085382350202,0.09387521686351086,1.3866666666666667,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.16,0,0.19808806259310704,1.2738176517877562,1.7266945145465271,5.776984197990574,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9804040462629814,0.5127856997797363,0.8095545254735879,0.5062457397902964,0.2583334033732473,0.5074589483181232,0.6933333333333334,0.48048660720750075,0.46025817982930356,0.22,0.29714285714285715,0.4202258368682655,0.3962619569182974,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5714285714285714,7.031428571428571,0.0,0.0,0.2180228280643168,0.09360896035760555,1.3866666666666667,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.16,0,0.19718319370871298,1.2674485635288173,1.6978749099698822,5.661444514030762,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9811055340647543,0.5123622099443484,0.8098551631029192,0.5064012025269296,0.2583334033732473,0.5074250364108822,0.6333333333333333,0.48048660720750075,0.46025817982930356,0.22,0.2714285714285714,0.4202258368682655,0.3962619569182974,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.5714285714285714,7.031428571428571,0.006666666666666667,0.0,0.21892916884768246,0.09335069154687738,1.3866666666666667,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.16,0,0.19636785202231222,1.2611113207111733,1.675345983199056,5.548215623750147,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.981918865375644,0.5114643143273048,0.810203733664729,0.5055165025755177,0.2583334033732473,0.5073809163303314,0.6133333333333333,0.48048660720750075,0.46025817982930356,0.22,0.26285714285714284,0.4202258368682655,0.3962619569182974,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5714285714285714,7.04,0.006666666666666667,0.0,0.2198105019363544,0.09310017080047106,1.3866666666666667,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.16,0,0.19544315561934356,1.2548057641076173,1.6475533492493606,5.437251311275144,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9832841822597531,0.5113548650735802,0.8108095332532484,0.5052342900465531,0.2583334033732473,0.5072258460528846,0.7114093959731543,0.47699994014177927,0.45663575150601027,0.21476510067114093,0.3028571428571429,0.4202258368682655,0.3962619569182974,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5742857142857143,7.054285714285714,0.0,0.002857142857142857,0.22066691785387704,0.09285716567645691,1.3825503355704698,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.15436241610738255,0,0.19452308269838967,1.2485317352870793,1.620316567978659,5.328506285049641,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9832066030392257,0.5110124888639958,0.8107765066707954,0.5044393543423469,0.2583334033732473,0.5071091564181206,0.6778523489932886,0.47699994014177927,0.45663575150601027,0.21476510067114093,0.2885714285714286,0.4202258368682655,0.3962619569182974,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.08,0.0,0.0,0.22150006083042761,0.09262145070616322,1.3825503355704698,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.1610738255033557,0,0.1935790387134691,1.2422890766106438,1.5907673794762287,5.2219361593486475,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9842550765784933,0.5106472398482298,0.811222856834655,0.5045424361683242,0.2583334033732473,0.50690475653192,0.6174496644295302,0.4771341683296988,0.4567364226469498,0.21476510067114093,0.26285714285714284,0.4202829797254083,0.3963048140611546,0.12571428571428572,0.005714285714285714,0.008571428571428572,0.5742857142857143,7.062857142857143,0.0,0.0,0.22231001353669633,0.09239280718497833,1.3825503355704698,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.1610738255033557,0,0.19318171780204466,1.2360776312275905,1.5675234604581323,5.117497436161674,0.0,0.6666666666666666,0.2647856143699566,0.2647856143699566
142,0.9822574839264088,0.5112880888162953,0.8103724531056248,0.504603727531891,0.2583334033732473,0.5067830788016506,0.5838926174496645,0.4771341683296988,0.4567364226469498,0.21476510067114093,0.24857142857142858,0.4202829797254083,0.3963048140611546,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5742857142857143,7.06,0.006711409395973154,0.0,0.22309736086743598,0.09217102296942893,1.3825503355704698,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.1610738255033557,0,0.19224438064160584,1.2298972430714525,1.5418872769632552,5.0151474874384405,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9816648199705615,0.5114094071068458,0.8101201475929926,0.5046754442564049,0.2583334033732473,0.5066310015887472,0.6577181208053692,0.4771341683296988,0.4567364226469498,0.21476510067114093,0.28,0.4202829797254083,0.3963048140611546,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5742857142857143,7.048571428571429,0.006711409395973154,0.0,0.223862677048181,0.09195589228034608,1.3825503355704698,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.1610738255033557,0,0.19131173016696923,1.2237477568560953,1.5167638171382762,4.914844537689672,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9823898682252353,0.5116624328981016,0.8104288109928394,0.5045977233242357,0.2583334033732473,0.506415975517346,0.6912751677852349,0.4771341683296988,0.4567364226469498,0.21476510067114093,0.29428571428571426,0.4202829797254083,0.3963048140611546,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5742857142857143,7.048571428571429,0.006711409395973154,0.0,0.22460652552458063,0.09174721551193572,1.3825503355704698,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.1610738255033557,0,0.19046902937327725,1.2176290180718148,1.4949999693669394,4.816547646935878,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9817770186637025,0.5124701469132176,0.8101679121795012,0.5055155935853946,0.2583334033732473,0.5063257449233131,0.6510067114093959,0.4771341683296988,0.4567364226469498,0.21476510067114093,0.27714285714285714,0.4202829797254083,0.3963048140611546,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.077142857142857,0.006711409395973154,0.0,0.22532945888211325,0.09154479904657763,1.3825503355704698,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.1610738255033557,0,0.1895452556549823,1.2115408729814556,1.467957112836743,4.720216693997161,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9834530378144251,0.5138398981711665,0.8108814174750946,0.5057377072373345,0.2583334033732473,0.5062802305804036,0.6241610738255033,0.47726839651761815,0.45683709378788945,0.21476510067114093,0.26571428571428574,0.42034012258255105,0.39634767120401176,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5742857142857143,7.054285714285714,0.006711409395973154,0.0,0.22603201879359153,0.09134845507518029,1.3825503355704698,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.1610738255033557,0,0.18911167223385023,1.2054831686165484,1.4471693991514372,4.625812360117218,0.0,0.6666666666666666,0.2626969101503606,0.2626969101503606
147,0.9832497686728051,0.5123683802672878,0.810794882897662,0.5049324703795087,0.2583334033732473,0.5063957502463657,0.6577181208053692,0.47726839651761815,0.45683709378788945,0.21476510067114093,0.28,0.42034012258255105,0.39634767120401176,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5742857142857143,7.077142857142857,0.006711409395973154,0.0,0.22671473599204464,0.09115800142292488,1.3825503355704698,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.1610738255033557,0,0.18822325672982385,1.1994557527734657,1.423940296882694,4.533296112914874,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9829389457827366,0.5112570001767973,0.8106625611530327,0.5041810942801187,0.2583334033732473,0.506387306154349,0.5771812080536913,0.47726839651761815,0.45683709378788945,0.21476510067114093,0.24571428571428572,0.42034012258255105,0.39634767120401176,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5742857142857143,7.088571428571429,0.006711409395973154,0.0,0.22737813026672993,0.09097326138023717,1.3825503355704698,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.1610738255033557,0,0.18731071187474616,1.1934584740095984,1.4011757766593256,4.442630190656576,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9832115356932254,0.5107894573155061,0.8107786065720695,0.5040649405988449,0.2583334033732473,0.5063326659226354,0.6577181208053692,0.47726839651761815,0.45683709378788945,0.21476510067114093,0.28,0.42034012258255105,0.39634767120401176,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.097142857142857,0.006711409395973154,0.0,0.22802271048018333,0.09079406353883003,1.3825503355704698,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.1610738255033557,0,0.18640272974394387,1.1874911816395504,1.376009403983282,4.353777586843445,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9810279674247709,0.5095946040069834,0.809849030366356,0.5035387898652421,0.2583334033732473,0.506309291657125,0.6845637583892618,0.47726839651761815,0.45683709378788945,0.21476510067114093,0.2914285714285714,0.42034012258255105,0.39634767120401176,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5742857142857143,7.111428571428571,0.006711409395973154,0.0,0.22864897460436645,0.09062024163266515,1.3825503355704698,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.1610738255033557,0,0.18558457395236697,1.1815537257313526,1.3542035016179022,4.266702035106576,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9808521696664381,0.5091710302720932,0.8097741907492373,0.5031377482385908,0.2583334033732473,0.506221889360028,0.6644295302013423,0.47726839651761815,0.45683709378788945,0.21476510067114093,0.28285714285714286,0.42034012258255105,0.39634767120401176,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.128571428571429,0.006711409395973154,0.0,0.22925740977410408,0.09045163438368518,1.3825503355704698,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.1610738255033557,0,0.18468522251117658,1.1756459571026958,1.329976574442687,4.181367994404444,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9795964664477682,0.5095345621045105,0.8092396199504321,0.503332375075624,0.2583334033732473,0.5061470370883986,0.5906040268456376,0.47726839651761815,0.45683709378788945,0.21476510067114093,0.25142857142857145,0.42034012258255105,0.39634767120401176,0.12571428571428572,0.0,0.0,0.5742857142857143,7.14,0.006711409395973154,0.0,0.22984849235613655,0.0902880853521746,1.3825503355704698,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.1610738255033557,0,0.1837617963986207,1.1697677273171823,1.3033770429538332,4.097740634516355,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9782721742480357,0.5093067324108477,0.8086758498425459,0.5030041247504397,0.2583334033732473,0.5062495723336623,0.6644295302013423,0.4774026247055377,0.456937764928829,0.21476510067114093,0.28285714285714286,0.42039726543969397,0.3963905283468689,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5742857142857143,7.134285714285714,0.006711409395973154,0.0,0.23042268803223392,0.0901294427916094,1.3825503355704698,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.1610738255033557,0,0.18341384527377044,1.1639188886805965,1.2858809306661851,4.015785821826028,0.0,0.6666666666666666,0.2602588855832188,0.2602588855832188
154,0.9792431200881939,0.5100674378642309,0.8090891953573561,0.5035970583226583,0.2583334033732473,0.5063774893175065,0.6308724832214765,0.4774026247055377,0.456937764928829,0.21476510067114093,0.26857142857142857,0.42039726543969397,0.3963905283468689,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5742857142857143,7.134285714285714,0.006711409395973154,0.0,0.2309804518949308,0.08997555950786108,1.3825503355704698,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.1610738255033557,0,0.18252534747597302,1.1580992942371935,1.2658775977671468,3.9354701053895074,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9791218000378878,0.5098693297477641,0.8090375476787972,0.5032524386960497,0.2583334033732473,0.5065274961591478,0.6644295302013423,0.4774026247055377,0.456937764928829,0.21476510067114093,0.28285714285714286,0.42039726543969397,0.3963905283468689,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.151428571428571,0.006711409395973154,0.0,0.23152222855454777,0.08982629272262525,1.3825503355704698,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.1610738255033557,0,0.1816412921671646,1.1523087977660076,1.243417188668947,3.8567607032817173,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9813334837505582,0.5098941276614539,0.8099790930307627,0.5037147180231113,0.2583334033732473,0.5066274443017407,0.610738255033557,0.4774026247055377,0.456937764928829,0.21476510067114093,0.26,0.42039726543969397,0.3963905283468689,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.145714285714286,0.006711409395973154,0.0,0.23204845225626713,0.08968150394094652,1.3825503355704698,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.1610738255033557,0,0.1807616571349002,1.1465472537771775,1.2214059877527108,3.779625489216083,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9782253874061125,0.5100240930086916,0.8086559320155557,0.5041535689961366,0.2583334033732473,0.5066561898865142,0.6778523489932886,0.4774026247055377,0.456937764928829,0.21476510067114093,0.2885714285714286,0.42039726543969397,0.3963905283468689,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.171428571428572,0.013422818791946308,0.0,0.23255954700611814,0.08954105882271811,1.3825503355704698,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.1610738255033557,0,0.1799712802742257,1.1408145175082915,1.1998350108547995,3.7040329794317612,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9804184993725952,0.5098790246789804,0.8095895711098582,0.5039240931898058,0.2583334033732473,0.5066581942595065,0.7114093959731543,0.4774026247055377,0.456937764928829,0.21476510067114093,0.3028571428571429,0.42039726543969397,0.3963905283468689,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5742857142857143,7.182857142857143,0.013422818791946308,0.0,0.23305592670482242,0.08940482705803654,1.3825503355704698,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.1610738255033557,0,0.17915699530142598,1.13511044492075,1.184409739209132,3.6299523198431256,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9822851844930661,0.5102196236050203,0.8103024942318046,0.5045615096312339,0.2583334033732473,0.5067132758906296,0.6351351351351351,0.47956760683766775,0.4588881886134154,0.21621621621621623,0.26857142857142857,0.42051155115397965,0.3964762426325832,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5771428571428572,7.182857142857143,0.006756756756756757,0.002857142857142857,0.23423213850333302,0.08927268224629548,1.2567567567567568,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.16216216216216217,0,0.1787183531820617,1.1294348926961464,1.1664358301392348,3.557353273446263,0.0,0.5,0.25854536449259097,0.25854536449259097
160,0.981618977380428,0.5085706373161201,0.8100207837956034,0.5048164949023077,0.2583334033732473,0.5068839463212013,0.6148648648648649,0.47983787710793796,0.45909089131611813,0.21621621621621623,0.26,0.42062583686826543,0.39656195691829743,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5771428571428572,7.2,0.006756756756756757,0.0,0.23484820040474533,0.08914450177890662,1.2567567567567568,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.16216216216216217,0,0.17833890427329427,1.1237877182326657,1.1516785421078788,3.4862062079773377,0.0,0.6666666666666666,0.25828900355781326,0.25828900355781326
161,0.9827184619255115,0.5089018827044881,0.8105095911821858,0.5037251631837503,0.2583334033732473,0.5069194948452164,0.6258503401360545,0.48084373594690727,0.46092171497957446,0.21768707482993196,0.26285714285714284,0.42062583686826543,0.39656195691829743,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.58,7.1971428571428575,0.0,0.002857142857142857,0.23535739809205586,0.08902016672553939,1.251700680272109,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.16326530612244897,0,0.17750435260907066,1.1181687796415023,1.134359256980007,3.4164820838177907,0.0,1.0,0.25804033345107885,0.25804033345107885
162,0.9820329317991962,0.5072510821996393,0.8102216685291334,0.5028355218266507,0.2583334033732473,0.5068773352186646,0.5782312925170068,0.48084373594690727,0.46092171497957446,0.21768707482993196,0.24285714285714285,0.42062583686826543,0.39656195691829743,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.211428571428572,0.0,0.0,0.23579992071636469,0.08889956172377322,1.251700680272109,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.16326530612244897,0,0.1766454022745967,1.1125779357432948,1.1145292146975494,3.3481524421414353,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.9815290613903982,0.5074930849269429,0.8100100429574381,0.5037153050312176,0.2583334033732473,0.5066917781470112,0.5918367346938775,0.48097979036867605,0.4610237557959011,0.21768707482993196,0.24857142857142858,0.42068297972540825,0.39660481406115455,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.58,7.22,0.0,0.0,0.23622961826418407,0.08878257487206001,1.251700680272109,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.16326530612244897,0,0.1762763181203666,1.1070150460645782,1.1008100589750274,3.2811893932986065,0.0,0.6666666666666666,0.2575651497441201,0.2575651497441201
164,0.9817288075581554,0.5082349519112781,0.8100939363478962,0.5045284453939225,0.2583334033732473,0.5064301761613792,0.5986394557823129,0.48097979036867605,0.4610237557959011,0.21768707482993196,0.25142857142857145,0.42068297972540825,0.39660481406115455,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.214285714285714,0.006802721088435374,0.0,0.2366468482001247,0.08866909762589824,1.251700680272109,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.16326530612244897,0,0.17542350795833617,1.1014799708342553,1.0816510006526694,3.2155656054326345,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.9787626767797261,0.5089112293379344,0.8088481614209557,0.5042477358082691,0.2583334033732473,0.5061334005776652,0.5850340136054422,0.48097979036867605,0.4610237557959011,0.21768707482993196,0.24571428571428572,0.42068297972540825,0.39660481406115455,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.2457142857142856,0.0,0.0,0.23705195893246298,0.08855902469712126,1.251700680272109,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.16326530612244897,0,0.17457496184711593,1.095972570980084,1.062875123496759,3.1512542933239818,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.9797077039185456,0.510314813788832,0.8092450728192601,0.5048089021109998,0.2583334033732473,0.5058665258800618,0.5918367346938775,0.48097979036867605,0.4610237557959011,0.21768707482993196,0.24857142857142858,0.42068297972540825,0.39660481406115455,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.217142857142857,0.006802721088435374,0.0,0.2374452899817689,0.08845225395620764,1.251700680272109,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.16326530612244897,0,0.1737873734664518,1.0904927081251836,1.0444747638839664,3.088229207457502,0.0,1.0,0.2569045079124153,0.2569045079124153
167,0.9784641322226258,0.50979123507006,0.8087227727069737,0.5051254376558101,0.2583334033732473,0.5056326299231692,0.5782312925170068,0.48097979036867605,0.4610237557959011,0.21768707482993196,0.24285714285714285,0.42068297972540825,0.39660481406115455,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.214285714285714,0.0,0.0,0.23782717215092736,0.08834868633752141,1.251700680272109,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.16326530612244897,0,0.17294700802769095,1.0850402445845577,1.0264424114634303,3.026464623308352,0.0,1.0,0.25669737267504283,0.25669737267504283
168,0.9795091083724208,0.5094223309593745,0.8091616626898877,0.5048235676597684,0.2583334033732473,0.5053493771370051,0.5714285714285714,0.48097979036867605,0.4610237557959011,0.21768707482993196,0.24,0.42068297972540825,0.39660481406115455,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.58,7.2371428571428575,0.0,0.0,0.23819792769609885,0.08824822574739577,1.251700680272109,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.16326530612244897,0,0.17219613084469534,1.079615043361635,1.0116278489484472,2.965935330842185,0.0,1.0,0.25649645149479156,0.25649645149479156
169,0.9801448937704118,0.5094588365440771,0.809428692557044,0.5049723478348583,0.2583334033732473,0.5049644066137648,0.5510204081632653,0.48097979036867605,0.4610237557959011,0.21768707482993196,0.23142857142857143,0.42068297972540825,0.39660481406115455,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.222857142857142,0.0,0.0,0.23855787049821303,0.0881507789749739,1.251700680272109,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.16326530612244897,0,0.1713637216190433,1.0742169681448268,0.9942524348266212,2.9066166242253413,0.0,1.0,0.2563015579499478,0.2563015579499478
170,0.9786592140800211,0.5090216410369953,0.8088047070870799,0.5048711138937936,0.2583334033732473,0.504536913601617,0.6122448979591837,0.48097979036867605,0.4610237557959011,0.21768707482993196,0.2571428571428571,0.42068297972540825,0.39660481406115455,0.12571428571428572,0.0,0.0,0.58,7.217142857142857,0.0,0.0,0.23890730623461753,0.0880562556057247,1.251700680272109,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.16326530612244897,0,0.1705069030109481,1.0688458833041026,0.9743673861300888,2.8484842917408346,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9796337104002043,0.5087515457615924,0.8092139955415567,0.5052537093267585,0.2583334033732473,0.5043296881593453,0.5374149659863946,0.48097979036867605,0.4610237557959011,0.21768707482993196,0.2257142857142857,0.42068297972540825,0.39660481406115455,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.191428571428571,0.0,0.0,0.2392465325505431,0.08796456793755295,1.251700680272109,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.16326530612244897,0,0.16971136849589336,1.063501653887582,0.9577371812646298,2.791514605906018,0.0,1.0,0.2559291358751059,0.2559291358751059
172,0.9826073658002004,0.5087517806404723,0.810462930809555,0.5059425585418971,0.2583334033732473,0.5040328875543902,0.6054421768707483,0.48097979036867605,0.4610237557959011,0.21768707482993196,0.2542857142857143,0.42068297972540825,0.39660481406115455,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.58,7.191428571428571,0.0,0.0,0.23957583923007775,0.08787563089942636,1.251700680272109,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.16326530612244897,0,0.16900481450698532,1.0581841456181442,0.9442967233536228,2.7356843137878974,0.0,1.0,0.2557512617988527,0.2557512617988527
173,0.980087726171606,0.5091642801444133,0.8094046821655453,0.5065548464159656,0.2583334033732473,0.5038045593160024,0.564625850340136,0.48097979036867605,0.4610237557959011,0.21768707482993196,0.23714285714285716,0.42068297972540825,0.39660481406115455,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.58,7.1571428571428575,0.0,0.0,0.23989550836636908,0.08778936197244358,1.251700680272109,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.16326530612244897,0,0.16821693329159323,1.0528932248900535,0.9311250746008362,2.68097062751214,0.0,1.0,0.2555787239448871,0.2555787239448871
174,0.9786308620410992,0.5072545687319732,0.8087927992307326,0.5061006340711403,0.2583334033732473,0.5036430886550689,0.6462585034013606,0.48097979036867605,0.4610237557959011,0.21768707482993196,0.2714285714285714,0.42068297972540825,0.39660481406115455,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.171428571428572,0.0,0.0,0.24020581453080384,0.08770568111327025,1.251700680272109,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.16326530612244897,0,0.1674044200537067,1.0476287587656032,0.9153597159659622,2.627351214961897,0.0,1.0,0.25541136222654054,0.25541136222654054
