agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
32,1,0,0.20913773777305783,0.38764160263418246,1.0,0.43914683980343794,0.10373497127017196,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,8,8,
33,0,1,0.12249174136208384,0.5346200772454752,0.9340462649914392,0.45161512478619503,0.2386321879581299,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
34,0,8,0.6555116220444768,0.35026744505414376,0.9393542387592699,0.7140596802596055,0.30493370835479544,0.0,0.0,False,False,True,56,9,False,0.628,1,1,
35,0,24,0.30191141091581425,0.7772431442866796,0.4832014630180664,0.2731592985230717,0.06952829282665,0.0,0.0,False,False,True,60,18,False,0.6160000000000001,1,1,
36,0,14,0.45227489563980383,0.03859016723868303,0.9480810467047457,0.24486777040475788,0.03678930507945962,0.0,0.0,False,False,True,83,11,False,0.556,1,1,
37,0,10,0.3246198073978317,0.2627073286280637,0.7222082071149903,0.2964531994464127,0.24240591573255185,0.0,0.0,False,False,True,63,12,False,0.592,2,2,
38,0,18,0.2614636288970792,0.12381247148299782,0.928857117317544,0.43862997941817256,0.07676873424966334,0.0,0.0,False,False,True,57,9,False,0.652,2,2,
39,0,11,0.362788808498921,0.40002150421159066,0.5930306158904821,0.5968712396652056,0.17920271790565365,0.0,0.0,False,False,True,38,11,False,0.568,1,1,
40,0,9,0.24116059383093702,0.35030220818708485,1.0,0.3181511086805575,0.3733855456794595,0.0,0.0,False,False,True,59,8,False,0.628,1,1,
41,0,12,0.1885654099178091,0.28179460737789225,0.8962323001659159,0.7328873506656824,0.060462963402600337,0.0,0.0,False,False,True,134,10,False,0.472,1,1,
42,1,1,0.1316520956312725,0.3759472754086096,0.9542321658869617,0.5794301997605361,0.3058128392527283,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,5,5,
43,0,9,0.4436932573992937,0.37197224687767255,0.6023412300657317,0.5795792771586908,0.27899233453160543,0.0,0.0,False,False,True,57,8,False,0.6880000000000001,0,0,
44,0,24,0.15203841486108718,0.35838282359768425,1.0,0.4414176861526401,0.230151834278737,0.0,0.0,False,False,True,327,19,False,0.5439999999999999,1,1,
45,0,10,0.3224592770116032,0.13230092709577143,0.6916573885295269,0.413083096707091,0.2348323564290572,0.0,0.0,False,False,True,81,8,False,0.484,0,0,
46,348,189,1.0,1.0,1.0,0.4020129289323253,0.4549018133645456,1.9602990012500001,30.55680757275829,True,False,False,-1,0,False,0.0,3,3,
47,0,2,0.14478432334184907,0.04374115614578016,0.9978219567104067,0.5343344619810168,0.034823920587247016,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
48,1,19,0.23091773575002142,0.3793105156349841,0.7095717411893415,0.6732965935470479,0.2709594387334058,0.01579990638989009,0.0001149497380509562,False,False,True,93,9,False,0.52,1,1,
49,0,18,0.08852341163542289,0.33840580858409347,0.6889513307649346,0.757371105328351,0.49461928691683066,0.0,0.0,False,False,True,59,15,False,0.7000000000000001,3,3,
50,0,9,0.13745691461993467,0.21933778578568278,0.9201147171481547,0.8226050912690912,0.46324943981474637,0.0,0.0,False,False,True,81,11,False,0.496,0,0,
51,0,1,0.2295937186545033,0.13796429532540927,1.0,0.5157405426636459,0.30924049309930235,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
52,0,8,0.18562602750610757,0.3414557554738443,0.9574661338186133,0.2763584304309937,0.2300333687211463,0.0,0.0,False,False,True,93,10,False,0.52,0,0,
53,0,8,0.4237787547875176,0.1419328037604367,0.39759360800115795,0.8215658230443412,0.17860431991831233,0.0,0.0,False,False,True,39,8,False,0.556,0,0,
54,2,1,0.6838527963333881,0.33106333323675663,1.0,0.5007161222187088,0.07466399300886782,0.047187076524773004,0.0014707949559710715,False,False,False,-1,0,False,0.0,6,6,
55,0,6,0.26085919954523124,0.21166697442918436,0.8147011627492348,0.5936161891055345,0.2001884205319451,0.0,0.0,False,False,True,57,10,False,0.496,1,1,
56,0,9,0.13279987643499647,0.36779256122970894,0.98322593880239,0.42019648980544644,0.5142108591440071,0.0,0.0,False,False,True,90,15,False,0.484,1,1,
57,0,12,0.454390616989284,0.37542323092728935,1.0,0.7052995614785679,0.2694807846956572,0.0,0.0,False,False,True,76,9,False,0.6040000000000001,2,2,
58,0,11,0.4867518848763363,0.40961111695362057,0.553310547692854,0.7292339390420456,0.4131093932272928,0.0,0.0,False,False,True,58,8,False,0.568,1,1,
59,0,0,0.15694957550974648,0.39222484204711794,1.0,0.45646725418100453,0.5609647126187953,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
60,0,13,0.4104013720256463,0.656166735531655,0.95004685629146,0.7225950348590948,0.42413190043747495,0.0,0.0,False,False,True,80,10,False,0.5439999999999999,1,1,
61,0,0,0.4146477544995711,0.10315536700303907,1.0,0.452124828530275,0.1578069625477675,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
62,140,0,1.0,1.0,0.9726860344991296,0.39289389399778724,0.5462570921623718,0.3274629311178109,0.048000080735284056,False,False,False,-1,0,False,0.0,3,3,
63,0,23,0.3158585447553042,0.19939522676546012,0.9767156289483283,0.5929554425903042,0.39547032956434486,0.0,0.0,False,False,True,76,19,False,0.52,1,1,
64,0,16,0.16624911679093848,0.2591289405049248,1.0,0.3124318257328422,0.2506230148175068,0.0,0.0,False,False,True,187,8,False,0.508,1,1,
65,0,3,0.13985204955330738,0.3188615427085193,1.0,0.4774172581226251,0.14279506985858825,0.0,0.0,False,False,False,-1,7,True,0.0,4,4,
66,0,6,0.21136011956794257,0.23090009512536833,0.8388974367859878,0.5272137241824092,0.31052085043853983,0.0,0.0,False,False,True,183,8,False,0.496,1,1,
67,185,125,1.0,1.0,1.0,0.5338992525497999,0.11425208594087446,2.0,14.114033719873202,True,False,False,-1,0,False,0.0,1,1,
68,0,9,0.2815146859979546,0.11911524046042289,0.9279969322909826,0.5301552847484234,0.4483281106246534,0.0,0.0,False,False,True,63,8,False,0.676,0,0,
69,0,10,0.13990731046338373,0.35663534719016454,0.6782929944796625,0.7033588085178755,0.3026218099315072,0.0,0.0,False,False,True,44,9,False,0.52,0,0,
70,57,0,1.0,1.0,0.9503051015897818,0.5033978045619572,0.5460650189454214,0.29771497426192656,0.017040280513911515,False,False,False,-1,0,False,0.0,0,0,
71,0,18,0.17285795522646338,0.2930678762833501,0.864233630674284,0.5223183928539374,0.33727430704025696,0.0,0.0,False,False,True,84,13,False,0.6160000000000001,2,2,
72,0,35,0.46079322928574495,0.15317875068205378,0.8965213227518711,0.4990744260043142,0.30333437247487627,0.0,0.0,False,False,True,316,10,False,0.508,1,1,
73,0,1,0.3004990400612709,0.15324428864278686,1.0,0.5212467045972495,0.14149611780491514,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
74,0,7,0.2715882374844592,0.2727212729185095,0.9970592255001139,0.36608939825747155,0.023737920961200122,0.0,0.0,False,False,True,88,9,False,0.472,1,1,
75,0,0,0.34239317518027923,0.10077043984469335,0.999307789677529,0.5348704260698949,0.1939528650865138,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
76,0,17,0.2982703481283298,0.26270771002476856,0.9761976001098318,0.9641287693678151,0.03298885211941579,0.0,0.0,False,False,True,73,14,False,0.6040000000000001,0,0,
77,0,8,0.6663089806213961,0.31722932017075295,0.824065288537914,0.29402248013506094,0.2857138585352919,0.0,0.0,False,False,True,60,8,False,0.556,1,1,
78,0,22,0.23061178600181353,0.12648239300704583,0.9682681867371041,0.2013534273931623,0.5520080755504106,0.0,0.0,False,False,True,282,10,False,0.472,1,1,
79,0,7,0.3497343960970431,0.18542071926918918,0.8925128209838369,0.496409043405131,0.3500712617435844,0.0,0.0,False,False,True,49,8,False,0.556,0,0,
80,0,12,0.11992631379581863,0.050111422344003814,0.530461976729588,0.36654724510798,0.19462652110986298,0.0,0.0,False,False,True,45,10,False,0.6880000000000001,1,1,
81,0,0,0.5353215590899565,0.5465527692053411,0.9976055654577377,0.4649541695026942,0.35598040364040134,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
82,0,1,0.2654208443764009,0.09330874814115313,1.0,0.40207110281941705,0.21181031303851025,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
83,2,0,0.31262568495680915,0.3001395749306274,1.0,0.481070540855269,0.1797966982879574,0.14552204402010302,0.2726023594724753,False,False,False,-1,0,False,0.0,7,7,
84,0,10,0.6234204861048692,0.3482131924670099,0.9686591586252045,0.3798203881700614,0.21683342360557423,0.0,0.0,False,False,True,185,8,False,0.472,1,1,
85,301,225,1.0,1.0,1.0,0.43978956347762554,0.5174333812234503,2.0,31.43883259582791,True,False,False,-1,0,False,0.0,3,3,
86,1,21,0.3206435664162122,0.21270988278956257,1.0,0.5144858340446081,0.30208412845639276,0.028119023074461003,0.0011735707625659807,False,False,True,424,17,False,0.508,1,1,
87,1,0,0.29342147921388356,0.3728356067187484,1.0,0.6108513096270374,0.23506999938259762,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,1,1,
88,0,8,0.5433757607924914,0.08519524702117569,0.9593148374977587,0.7918018407756724,0.31781278378905486,0.0,0.0,False,False,True,60,10,False,0.5439999999999999,1,1,
89,0,6,0.494742750386165,0.4428109213917878,0.6449094263085938,0.7807624664045321,0.4372860177648909,0.0,0.0,False,False,True,70,8,False,0.52,0,0,
90,0,14,0.14559734838873442,0.5087907211861019,0.9139191776683467,0.08648885550586095,0.05922527862100546,0.0,0.0,False,False,True,99,8,False,0.43600000000000005,0,0,
91,0,0,0.24450032324759677,0.08206387497501123,0.9657261537273775,0.4865882725994713,0.3066754836844995,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
92,68,0,1.0,1.0,0.9920024841142927,0.4747714078826851,0.693076036033832,0.3340948813512649,0.03396014059486195,True,False,False,-1,0,False,0.0,0,0,
93,0,16,0.18223301882819268,0.4574892810577142,0.8973066043753836,0.497427282110907,0.3092477229409132,0.0,0.0,False,False,True,190,11,False,0.45999999999999996,1,1,
94,0,10,0.11484015902252315,0.07926593933648007,0.9500707443646789,0.5212030348765582,0.2683611494739399,0.0,0.0,False,False,True,117,8,False,0.5439999999999999,1,1,
95,0,0,0.40690609387126886,0.46666745054210584,0.8900674783359455,0.5483902562881403,0.13290025100897288,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
96,0,8,0.19107408761958247,0.3145953134081323,1.0,0.42792172895468594,0.3681992304021731,0.0,0.0,False,False,True,81,8,False,0.52,1,1,
97,114,0,1.0,1.0,1.0,0.46887106996662986,0.4994998244453995,0.2962263993906169,0.029598948067459246,False,False,False,-1,0,False,0.0,0,0,
98,239,111,1.0,1.0,1.0,0.4332163515146754,0.6851650713903947,1.99,17.89311243362449,True,False,False,-1,0,False,0.0,5,5,
99,0,15,0.5223535316159093,0.5960023632654393,0.9180692063689684,0.37626510366330096,0.2952024785856871,0.0,0.0,False,False,True,183,21,False,0.44800000000000006,0,0,
100,0,12,0.4129007809853518,0.2690467882625517,0.8631127832660864,0.35914836409709594,0.49433519797849673,0.0,0.0,False,False,True,133,10,False,0.44800000000000006,0,0,
101,0,13,0.4121848967642024,0.2503287500087442,0.9885363468646411,0.3409956335966277,0.30403890767272745,0.0,0.0,False,False,True,225,8,False,0.472,1,1,
102,0,9,0.2744847853778223,0.2776481576621172,0.8451543053195366,0.48700935051120947,0.056166295174498206,0.0,0.0,False,False,True,80,12,False,0.484,1,1,
103,0,0,0.12803944524820807,0.21701877612231432,0.9778534458927726,0.5856749094730657,0.4180680264304725,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
104,178,106,1.0,1.0,1.0,0.546902223163974,0.17596102967626712,1.99,9.710131889934939,True,False,False,-1,0,False,0.0,1,1,
105,0,0,0.1803486393528997,0.36810964242548516,0.9928700882057035,0.5401845238104541,0.39068458148932494,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
106,2,16,0.3305953950675742,0.2725302586281897,1.0,0.49220162730229705,0.16801433075898828,0.12339868254720901,0.22008564824321342,False,False,True,414,14,False,0.44800000000000006,0,0,
107,1,0,0.5431797795641885,0.04119084833750207,0.9712364007650532,0.4000697027075645,0.22414461345941003,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,4,4,
108,7,23,0.3722828600385992,0.6314450704964089,1.0,0.5207304301448842,0.5520661039690272,0.1307392631620506,0.0016279108087648262,False,False,True,323,11,False,0.44800000000000006,0,0,
109,0,10,0.08848203400548674,0.15257886999687167,0.850089088000407,0.8281195731533002,0.5419630263992614,0.0,0.0,False,False,True,73,9,False,0.45999999999999996,1,1,
110,0,18,0.28713472677594337,0.5390733100677905,0.9615122195058821,0.8018115139023358,0.32314058700588427,0.0,0.0,False,False,True,77,16,False,0.592,2,2,
111,73,0,1.0,1.0,1.0,0.47799703299581453,0.5664192872706851,0.3374610553786671,0.034449510313527845,True,False,False,-1,0,False,0.0,0,0,
112,0,0,0.7122824486788588,0.37110421982190656,0.9702408306588075,0.4891138375568785,0.19575827465823045,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
113,0,12,0.004907386952552292,0.16741709844273958,0.9657916169795666,0.7376165586999623,0.2893818552982346,0.0,0.0,False,False,True,61,13,False,0.592,2,2,
114,1,1,0.7626582281233106,0.37858482085160117,1.0,0.5028848675760569,0.09238552925166324,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,3,3,
115,0,17,0.4358677216609443,0.10582813499931368,0.936650508099104,0.8423767454042519,0.14276946174480531,0.0,0.0,False,False,True,188,12,False,0.484,1,1,
116,0,3,0.26602769962737377,0.10308751593303477,1.0,0.40593610552473774,0.10315028652961772,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
117,73,0,1.0,1.0,0.9953917538275788,0.5468114451094864,0.6521276972590687,0.32582561646222186,0.03106671480266128,True,False,False,-1,0,False,0.0,0,0,
118,0,15,0.7770941238909594,0.04286727426336966,0.9634892179448015,0.5979317860541792,0.33776166025615023,0.0,0.0,False,False,True,141,9,False,0.42400000000000004,0,0,
119,0,1,0.06743421312641532,0.37380608155718403,0.9841249417412041,0.4253453148398099,0.33364630902762715,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
120,57,0,1.0,1.0,1.0,0.4514053247832097,0.2925973877803723,1.7644404858976026,18.33459936070393,True,False,False,-1,0,False,0.0,0,0,
121,1,0,0.377830817862118,0.16617971566485476,1.0,0.47381151980246755,0.18163445145038448,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,6,6,
122,0,0,0.4303470592494969,0.26150291044101664,0.9627830215904334,0.4590716393239996,0.29889685861726867,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
123,1,0,0.5394209533241956,0.6047403453385591,0.9965436795702658,0.43428822616692847,0.30830467854877414,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,4,4,
124,0,0,0.19784179689952153,0.11781821770519095,0.9972682822109378,0.46118975729380246,0.055070943863623864,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
125,0,14,0.6777910467922457,0.44662957100798983,0.6490771001577891,0.24566833661375878,0.43244384751236276,0.0,0.0,False,False,True,56,10,False,0.5439999999999999,1,1,
126,0,3,0.03790185568888227,0.4571508656643017,1.0,0.3942759034466881,0.14763030286176912,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,0,1,0.4177387082509196,0.183839968892209,0.9123011104552203,0.4931399922530615,0.125297480447431,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,0,0,0.4604729584620614,0.29323377098572573,1.0,0.4561788708254095,0.06846642579255827,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
129,0,0,0.26228064212900126,0.621401687217446,1.0,0.504201950324699,0.46499149798907263,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
130,0,0,0.5411071996833816,0.3596557549844688,0.9916181733577863,0.4477908938192427,0.23817002972211532,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
131,1,0,0.3550992812568353,0.411123329723898,0.9415821201778941,0.5580945974278704,0.2908153939882791,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,3,3,
132,1,0,0.49330053662454465,0.22076353611257943,0.919922433286186,0.48297890443508706,0.3595344439031843,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,2,2,
133,0,1,0.06917764289341073,0.24339318892242295,1.0,0.45836854396921645,0.2615901814964824,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
134,1,0,0.2485674399589191,0.4911670079866597,0.9614085354124565,0.4867774740061499,0.1785220324854199,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,3,3,
135,0,10,0.1735217627030019,0.5078430160113862,0.9876870929594882,0.6923495149773121,0.06876160864690702,0.0,0.0,False,False,True,65,15,False,0.508,1,1,
136,0,0,0.4066318984163918,0.14276258023434704,0.9636097106683583,0.4126134186524721,0.11764300388213295,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
137,3,0,0.7706170995163074,0.6556657971348925,1.0,0.4873176493274495,0.04475574507488752,0.27954607553115685,0.8927480987583933,False,False,False,-1,0,False,0.0,1,1,
138,0,1,0.05911395733296708,0.32614798699931863,1.0,0.4747058156454585,0.19606985653873907,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
139,0,9,0.03614362311025596,0.3596764302274101,0.5420781705471451,0.5116560081762465,0.4386520970156156,0.0,0.0,False,False,True,20,9,False,0.52,1,1,
140,0,7,0.06667996801807745,0.6271237738576542,0.9779147997816268,0.2381890605276194,0.26262826037556164,0.0,0.0,False,False,True,65,8,False,0.484,0,0,
141,0,11,0.08027414667814232,0.07658279759725461,0.500021683290631,0.76369237721333,0.057048181178399805,0.0,0.0,False,False,True,30,8,False,0.5439999999999999,0,0,
142,1,1,0.22700205009899926,0.589458158431617,0.9892539238420676,0.4510927946220593,0.08384015801467017,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,5,5,
143,0,11,0.23970646755956573,0.28785274691320456,0.9656666106617537,0.6008244835149884,0.07906958036644253,0.0,0.0,False,False,True,72,8,False,0.44800000000000006,0,0,
144,0,13,0.08188098127964001,0.2016038849513594,0.9437389818301416,0.21968449802645235,0.37570139455820484,0.0,0.0,False,False,True,68,10,False,0.484,1,1,
145,0,1,0.20989649237881441,0.5883423989060752,0.9627929323861723,0.47125520514832564,0.03610127064577961,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
146,0,0,0.09780409365834013,0.2761937144294981,1.0,0.5331541111080347,0.04165236154184605,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
147,0,2,0.3677417538648506,0.5129797647560759,1.0,0.5971624456229461,0.1375763595310598,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
148,0,15,0.48788470763519964,0.7130133118914566,0.8207234490418552,0.4624536882899655,0.15266935605177184,0.0,0.0,False,False,True,74,16,False,0.508,1,1,
149,0,9,0.36530941599918565,0.391889686649409,0.6295707757587871,0.39362051448283025,0.15843904577021525,0.0,0.0,False,False,True,62,11,False,0.44800000000000006,0,0,
150,1,7,0.44577443281999657,0.5995302503147419,0.4896070242365703,0.21308424412910848,0.27586635041480834,0.020920015025724856,0.0003563261924215266,False,False,True,82,11,False,0.45999999999999996,1,1,
151,0,7,0.6581062368543548,0.2485969382916036,0.6474326079808308,0.2236079251140679,0.501486197265983,0.0,0.0,False,False,True,52,9,False,0.496,0,0,
152,0,1,0.2574982383620791,0.3724203914274767,0.995362517722813,0.4377777119800088,0.43288113136194967,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
153,0,16,0.17536672855276686,0.48373207426562065,1.0,0.4647459597507925,0.2561759606342052,0.0,0.0,False,False,True,114,8,False,0.496,1,1,
154,0,8,0.37382996149843445,0.6418112194958131,0.2758326915596843,0.3387421589134062,0.038462857054751894,0.0,0.0,False,False,True,51,10,False,0.58,1,1,
155,0,0,0.0618599502357757,0.35294781515904283,1.0,0.46021249270933784,0.2555682911955934,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
156,0,6,0.27297346324030486,0.25749775874345987,0.9576563357903768,0.3754971906569554,0.42066422384054064,0.0,0.0,False,False,True,103,8,False,0.41200000000000003,0,0,
157,0,11,0.40774773273509307,0.061401106487844206,0.9951655608993988,0.38775105366447277,0.398380307538279,0.0,0.0,False,False,True,105,8,False,0.43600000000000005,0,0,
158,1,2,0.31941973893570746,0.19401657356681964,0.9671832834801589,0.513625516198849,0.35988114518488884,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,3,3,
159,0,9,0.18008593063721123,0.4785800167015077,1.0,0.5008512823524218,0.09281556860616752,0.0,0.0,False,False,True,216,9,False,0.484,1,1,
160,0,0,0.10224217919983826,0.3732124613731174,1.0,0.4901778297152053,0.13148685030677854,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
161,2,0,0.44716898664596816,0.4195126947271296,0.95881552402808,0.5100378402309049,0.17300418902345918,0.10080398089762344,0.06607150071335255,False,False,False,-1,0,False,0.0,3,3,
162,0,1,0.07565030309894195,0.3113638603834727,1.0,0.5783942359329384,0.3747452710013762,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
163,1,10,0.4710530512183977,0.5176176639550456,0.601177198578271,0.4586749794408311,0.39954892014790155,0.01989723822046307,0.00029114444220940886,False,False,True,63,8,False,0.496,0,0,
164,1,11,0.20741603309516823,0.21883557108809074,0.7788424660345136,0.5866736440150386,0.314810172868897,0.020402218569129053,0.0003220906557743764,False,False,True,74,11,False,0.43600000000000005,0,0,
165,0,15,0.14610273579338504,0.19917392782035592,0.6352094667582724,0.1354524610262765,0.1728540256266303,0.0,0.0,False,False,True,81,14,False,0.484,0,0,
166,0,11,0.06241821713864225,0.41052960363241414,0.93288367401247,0.8903412510481111,0.11505020760325413,0.0,0.0,False,False,True,109,10,False,0.43600000000000005,0,0,
167,71,0,1.0,1.0,1.0,0.402722049033822,0.5399768073290884,0.32096262840832107,0.030676002496651582,False,False,False,-1,0,False,0.0,0,0,
168,0,1,0.05870211275592916,0.2520791061523549,1.0,0.42522770908096774,0.1878606583238482,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
