t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4359456025427177,0.504401862486882,0.4359456025427177,0.504401862486882,0.24981876301601513,0.5089765712096345,0.8657142857142858,0.35455220588307995,0.3415434356153266,0.011428571428571429,0.8657142857142858,0.35455220588307995,0.3415434356153266,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.0,0.017142857142857144,0.0,0.0,0.031059468714097045,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.03544169219791922,0.0,0.2321976205655767,0.0,0.0,0.9090909090909091,0.0,0.4,0.0,0.4,0.0,0.08,0.03142857142857143,0.05,0.25
11,0.44642622628328044,0.5039466451228201,0.44642622628328044,0.5039466451228201,0.24981876301601513,0.5102546412271399,0.9028571428571428,0.35575220588308,0.34261486418675513,0.011428571428571429,0.9028571428571428,0.35575220588308,0.34261486418675513,0.011428571428571429,0.04285714285714286,0.04285714285714286,0.0,0.014285714285714285,0.0,0.0,0.031059468714097045,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.04028542042696256,0.0,0.270410811011408,0.0,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.04285714285714286,0.05,0.25
12,0.45501975958786456,0.5053698440434964,0.45501975958786456,0.5053698440434964,0.24981876301601513,0.5118370644249661,0.9028571428571428,0.35603792016879426,0.3429148641867551,0.011428571428571429,0.9028571428571428,0.35603792016879426,0.3429148641867551,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.0,0.022857142857142857,0.0,0.0,0.031059468714097045,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04276956475339918,0.0,0.2907168805054655,0.0,0.0,0.7777777777777778,0.0,0.4,0.0,0.4,0.0,0.08,0.025714285714285714,0.05,0.25
13,0.4631899165831129,0.505220368622367,0.4631899165831129,0.505220368622367,0.24981876301601513,0.5136017808658023,0.8857142857142857,0.3564379201687942,0.343270046682796,0.011428571428571429,0.8857142857142857,0.3564379201687942,0.343270046682796,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.0,0.014285714285714285,0.0,0.0,0.031059468714097045,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.044327145501060754,0.0,0.30204540003821334,0.0,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.017142857142857144,0.05,0.25
14,0.4721582626814948,0.5063283340236155,0.4721582626814948,0.5063283340236155,0.24981876301601513,0.5150928996191144,0.94,0.35678077731165136,0.3435271895399388,0.011428571428571429,0.94,0.35678077731165136,0.3435271895399388,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.0,0.008571428571428572,0.0,0.0,0.031059468714097045,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.04544822405926974,0.0,0.3102902063231634,0.0,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.014285714285714285,0.05,0.25
15,0.48135305795373956,0.5063676147784676,0.48135305795373956,0.5063676147784676,0.24981876301601513,0.5165518988954516,0.9342857142857143,0.35700934874022283,0.3436986181113674,0.014285714285714285,0.9342857142857143,0.35700934874022283,0.3436986181113674,0.014285714285714285,0.017142857142857144,0.017142857142857144,0.0,0.011428571428571429,0.0,0.0,0.031059468714097045,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.046992268653259096,0.0,0.32122725933955726,0.0,0.0,0.8333333333333334,0.0,0.4,0.0,0.4,0.0,0.08,0.017142857142857144,0.05,0.25
16,0.49068114374383126,0.5074287186058821,0.49068114374383126,0.5074287186058821,0.24981876301601513,0.5169977916268245,0.88,0.35746649159736565,0.3440414752542245,0.014285714285714285,0.88,0.35746649159736565,0.3440414752542245,0.014285714285714285,0.022857142857142857,0.025714285714285714,0.0,0.011428571428571429,0.0,0.0,0.031059468714097045,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.04864245088142137,0.0,0.34051699986705186,0.0,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.022857142857142857,0.05,0.25
17,0.4989109820246228,0.5072657626680047,0.4989109820246228,0.5072657626680047,0.24981876301601513,0.5176013166057432,0.9028571428571428,0.3580950630259371,0.34451290382565314,0.014285714285714285,0.9028571428571428,0.3580950630259371,0.34451290382565314,0.014285714285714285,0.037142857142857144,0.04,0.0,0.022857142857142857,0.0,0.0,0.031059468714097045,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05277066719844283,0.0,0.3737066598697108,0.0,0.0,0.8571428571428571,0.0,0.4,0.0,0.4,0.0,0.08,0.037142857142857144,0.05,0.25
18,0.5070713156272454,0.5066040027693708,0.5070713156272454,0.5066040027693708,0.24981876301601513,0.5179678193217031,0.8885714285714286,0.3590093487402228,0.3451986181113674,0.017142857142857144,0.8885714285714286,0.3590093487402228,0.3451986181113674,0.017142857142857144,0.03428571428571429,0.04,0.0,0.02857142857142857,0.0,0.0,0.031059468714097045,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05644967100530777,0.0,0.4062325266723165,0.0,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.03428571428571429,0.05,0.25
19,0.5163914106572535,0.5066304703675671,0.5163914106572535,0.5066304703675671,0.24981876301601513,0.5172876946982163,0.9057142857142857,0.3599236344545085,0.3458843323970817,0.017142857142857144,0.9057142857142857,0.3599236344545085,0.3458843323970817,0.017142857142857144,0.04285714285714286,0.045714285714285714,0.0,0.02857142857142857,0.0,0.0,0.031059468714097045,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0595784447146345,0.0,0.4438221618531559,0.0,0.0,0.9375,0.0,0.4,0.0,0.4,0.0,0.08,0.04285714285714286,0.05,0.25
20,0.5279189956087478,0.5065400295687079,0.5279189956087478,0.5065400295687079,0.24981876301601513,0.5163400043051133,0.8828571428571429,0.3604950630259371,0.34631290382565316,0.017142857142857144,0.8828571428571429,0.3604950630259371,0.34631290382565316,0.017142857142857144,0.04,0.04,0.0,0.037142857142857144,0.0,0.0,0.031059468714097045,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06193769534820419,0.0,0.4749457186160927,0.0,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.04,0.05,0.25
21,0.5375074485500093,0.5068841946285115,0.5375074485500093,0.5068841946285115,0.24981876301601513,0.5159259948224513,0.9342857142857143,0.3607706921170332,0.34661290382565313,0.017142857142857144,0.9342857142857143,0.3607706921170332,0.34661290382565313,0.017142857142857144,0.02,0.02,0.0,0.04285714285714286,0.0,0.0,0.031059468714097045,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06259929258574888,0.0,0.48544680424377096,0.0,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.02,0.05,0.25
22,0.5457226336373581,0.5066030709618048,0.5457226336373581,0.5066030709618048,0.24981876301601513,0.5153725930434256,0.9057142857142857,0.36145640640274745,0.34725576096851024,0.017142857142857144,0.9057142857142857,0.36145640640274745,0.34725576096851024,0.017142857142857144,0.03142857142857143,0.03142857142857143,0.0,0.04857142857142857,0.0,0.0,0.031059468714097045,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.064943438979963,0.0,0.507166439587467,0.0,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.03142857142857143,0.05,0.25
23,0.5564958017682231,0.5070590968609874,0.5564958017682231,0.5070590968609874,0.24981876301601513,0.5153042209982582,0.9028571428571428,0.3621992635456046,0.34805117396439567,0.02,0.9028571428571428,0.3621992635456046,0.34805117396439567,0.02,0.05142857142857143,0.054285714285714284,0.0,0.045714285714285714,0.0,0.0,0.031059468714097045,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0698472932136346,0.13589716186238884,0.5513088250814319,0.6717793511976503,0.0,0.8947368421052632,0.0,0.4,0.0,0.4,0.0,0.08,0.05142857142857143,0.05,0.25
24,0.5681868413053218,0.5067359749273878,0.5681868413053218,0.5067359749273878,0.24981876301601513,0.5147022288209383,0.92,0.36345640640274746,0.3489940311072528,0.022857142857142857,0.92,0.36345640640274746,0.3489940311072528,0.022857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.05142857142857143,0.0,0.0,0.031059468714097045,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07441148817256642,0.1352176760530769,0.5888540771512318,0.6583437641736972,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.04857142857142857,0.05,0.25
25,0.5783778103707592,0.5072586575968429,0.5783778103707592,0.5072586575968429,0.24981876301601513,0.5146828716684874,0.9114285714285715,0.3644849778313189,0.3497654596786814,0.022857142857142857,0.9114285714285715,0.3644849778313189,0.3497654596786814,0.022857142857142857,0.03428571428571429,0.04,0.0,0.05714285714285714,0.0,0.0,0.031059468714097045,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07881085930313217,0.13651084233895705,0.6170769956082071,0.6840415384339681,0.0,0.9285714285714286,0.0,0.4,0.0,0.4,0.0,0.08,0.03428571428571429,0.05,0.25
26,0.5871713574410481,0.5076575497421413,0.5871713574410481,0.5076575497421413,0.24981876301601513,0.5145903376949563,0.9,0.36540515723905703,0.35053688825011,0.02857142857142857,0.9,0.36540515723905703,0.35053688825011,0.02857142857142857,0.054285714285714284,0.06,0.0,0.054285714285714284,0.0,0.0,0.031059468714097045,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0849595192923308,0.13857915352775294,0.664735455696043,0.7267821426807369,0.0,0.8571428571428571,0.0,0.4,0.0,0.4,0.0,0.08,0.054285714285714284,0.05,0.25
27,0.596007815378843,0.5073053746790388,0.596007815378843,0.5073053746790388,0.24981876301601513,0.5134891935766419,0.9057142857142857,0.3664908715247714,0.35143688825010994,0.03142857142857143,0.9057142857142857,0.3664908715247714,0.35143688825010994,0.03142857142857143,0.054285714285714284,0.05714285714285714,0.0,0.06285714285714286,0.0,0.0,0.031059468714097045,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.0906681733936101,0.1393461528941899,0.7085836037249792,0.7431838647543443,0.0,0.9,0.0,0.4,0.0,0.4,0.0,0.08,0.054285714285714284,0.05,0.25
28,0.6051560814541066,0.5072383208489765,0.6051560814541066,0.5072383208489765,0.24981876301601513,0.5123547336928869,0.92,0.367405157239057,0.3523797453929671,0.03142857142857143,0.92,0.367405157239057,0.3523797453929671,0.03142857142857143,0.07142857142857142,0.07428571428571429,0.0,0.07142857142857142,0.0,0.0,0.031059468714097045,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09595754681235633,0.147835483125,0.7686976459361939,0.9431128000000003,0.0,0.8846153846153846,0.0,0.4,0.0,0.4,0.0,0.08,0.07142857142857142,0.05,0.25
29,0.6151200857012206,0.5072468358482509,0.6151200857012206,0.5072468358482509,0.24981876301601513,0.511539692213427,0.9257142857142857,0.3678623000961998,0.3528940311072528,0.03428571428571429,0.9257142857142857,0.3678623000961998,0.3528940311072528,0.03428571428571429,0.03428571428571429,0.037142857142857144,0.0,0.08857142857142856,0.002857142857142857,0.0,0.031059468714097045,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09816347336400882,0.14776123124999999,0.7904665501603271,0.9411919999999999,0.0,0.9230769230769231,0.0,0.4,0.0,0.4,0.0,0.08,0.03428571428571429,0.05,0.25
30,0.6241940085856565,0.5068491231942568,0.6241940085856565,0.5068491231942568,0.24981876301601513,0.5111853284022227,0.8971428571428571,0.3689170331903328,0.35400831682153855,0.03428571428571429,0.8971428571428571,0.3689170331903328,0.35400831682153855,0.03428571428571429,0.05714285714285714,0.06285714285714286,0.0,0.1,0.002857142857142857,0.0,0.031059468714097045,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10251109481974635,0.14702242509375,0.8375143620142635,0.9223681599999999,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.05714285714285714,0.05,0.25
31,0.6329648507747013,0.5069686305579889,0.6329648507747013,0.5069686305579889,0.24981876301601513,0.5106023879702564,0.9114285714285715,0.3697496837972523,0.3549940311072528,0.037142857142857144,0.9114285714285715,0.3697496837972523,0.3549940311072528,0.037142857142857144,0.054285714285714284,0.05714285714285714,0.0,0.11714285714285715,0.002857142857142857,0.0,0.031059468714097045,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10726549851837416,0.14636082418082813,0.8779069319168353,0.9057655331200002,0.0,0.9,0.0,0.4,0.0,0.4,0.0,0.08,0.054285714285714284,0.05,0.25
32,0.6417497490279884,0.5076972176283885,0.6417497490279884,0.5076972176283885,0.24981876301601513,0.5102332616884625,0.9057142857142857,0.3701496837972523,0.35563688825011,0.037142857142857144,0.9057142857142857,0.3701496837972523,0.35563688825011,0.037142857142857144,0.03428571428571429,0.03428571428571429,0.0,0.10571428571428572,0.0,0.0,0.031059468714097045,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10950031388292518,0.14562902005992398,0.8946345075642128,0.8876502224576002,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.03428571428571429,0.05,0.25
33,0.6511309191812509,0.5075138404428573,0.6511309191812509,0.5075138404428573,0.24981876301601513,0.5100151162076156,0.88,0.3714510735775964,0.35683688825010995,0.037142857142857144,0.88,0.3714510735775964,0.35683688825010995,0.037142857142857144,0.04857142857142857,0.06,0.0,0.10571428571428572,0.002857142857142857,0.0,0.031059468714097045,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11437871359695842,0.14490087495962437,0.9367418174129287,0.8698972180084482,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.04857142857142857,0.05,0.25
34,0.6600069961951688,0.5079335931031744,0.6600069961951688,0.5079335931031744,0.24981876301601513,0.5098603245709149,0.9057142857142857,0.3725559481300562,0.35829403110725283,0.037142857142857144,0.9057142857142857,0.3725559481300562,0.35829403110725283,0.037142857142857144,0.07142857142857142,0.07714285714285714,0.0,0.11714285714285715,0.002857142857142857,0.0,0.031059468714097045,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11966353431468789,0.14490087495962437,0.9951498382075272,0.8698972180084482,0.0,0.9629629629629629,0.0,0.4,0.0,0.4,0.0,0.08,0.07142857142857142,0.05,0.25
35,0.6676783880605979,0.5088648716886884,0.6676783880605979,0.5088648716886884,0.24981876301601513,0.5097512639347167,0.8914285714285715,0.3738284320515897,0.3601797453929671,0.04285714285714286,0.8914285714285715,0.3738284320515897,0.3601797453929671,0.04285714285714286,0.07142857142857142,0.07714285714285714,0.0,0.13428571428571429,0.005714285714285714,0.0,0.031059468714097045,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12575723116160503,0.14417637058482624,1.0523896985862338,0.8524992736482793,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.07142857142857142,0.05,0.25
36,0.6734540899585865,0.5086706154896324,0.6734540899585865,0.5086706154896324,0.24981876301601513,0.5101923172209707,0.9228571428571428,0.3750284320515896,0.3613779627143408,0.05142857142857143,0.9228571428571428,0.3750284320515896,0.3613779627143408,0.05142857142857143,0.054285714285714284,0.05714285714285714,0.0,0.16285714285714287,0.005714285714285714,0.0,0.031059468714097045,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1300994457200827,0.14345548873190211,1.0884847617573663,0.8354492881753136,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.054285714285714284,0.05,0.25
37,0.6828081236638276,0.5091503641718428,0.6828081236638276,0.5091503641718428,0.24981876301601513,0.5112053954617368,0.92,0.376514146337304,0.3630131667641438,0.054285714285714284,0.92,0.376514146337304,0.3630131667641438,0.054285714285714284,0.08857142857142856,0.09142857142857143,0.0,0.18571428571428572,0.005714285714285714,0.0,0.031059468714097045,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13593439545237163,0.1427382112882426,1.1581436379507903,0.8187403024118074,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.08857142857142856,0.05,0.25
38,0.6896414785626248,0.5100529546641579,0.6896414785626248,0.5100529546641579,0.24981876301601513,0.5121141516986223,0.9028571428571428,0.37742847858600675,0.3642988810498581,0.05714285714285714,0.9028571428571428,0.37742847858600675,0.3642988810498581,0.05714285714285714,0.06285714285714286,0.06285714285714286,0.0,0.19714285714285715,0.005714285714285714,0.0,0.031059468714097045,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13936886633225262,0.14202452023180137,1.1978379080489174,0.8023654963635712,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.06285714285714286,0.05,0.25
39,0.6990605085825414,0.5099306969989343,0.6990605085825414,0.5099306969989343,0.24981876301601513,0.5125836271530406,0.8942857142857142,0.3779427643002925,0.3651676415305495,0.05714285714285714,0.8942857142857142,0.3779427643002925,0.3651676415305495,0.05714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.21428571428571427,0.005714285714285714,0.0,0.031059468714097045,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.142354004466868,0.14195318697201642,1.2281668641736532,0.8007313507497957,0.0,0.9473684210526315,0.0,0.4,0.0,0.4,0.0,0.08,0.05142857142857143,0.05,0.25
40,0.7058933670465468,0.5092274281128045,0.7058933670465468,0.5092274281128045,0.24981876301601513,0.513034508972634,0.9057142857142857,0.3787514318157145,0.3664962129591208,0.06285714285714286,0.9057142857142857,0.3787514318157145,0.3664962129591208,0.06285714285714286,0.05714285714285714,0.06,0.0,0.24571428571428572,0.005714285714285714,0.0,0.031059468714097045,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14502752513838518,0.14124342103715634,1.2636035268901802,0.7847167237347998,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.05714285714285714,0.05,0.25
41,0.7163004193524356,0.5090252295362083,0.7163004193524356,0.5090252295362083,0.24981876301601513,0.5132184484649222,0.8828571428571429,0.37943714610142876,0.36753252464496206,0.06285714285714286,0.8828571428571429,0.37943714610142876,0.36753252464496206,0.06285714285714286,0.06,0.07428571428571429,0.0,0.2542857142857143,0.005714285714285714,0.0,0.031059468714097045,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1477654958744454,0.14053720393197056,1.312617170638091,0.7690223892601038,0.0,0.9615384615384616,0.0,0.4,0.0,0.4,0.0,0.08,0.06,0.05,0.25
42,0.725385897655753,0.5089689319674675,0.725385897655753,0.5089689319674675,0.24981876301601513,0.5131880120843824,0.9171428571428571,0.3803949340410343,0.36867977127751717,0.06571428571428571,0.9171428571428571,0.3803949340410343,0.36867977127751717,0.06571428571428571,0.06,0.06571428571428571,0.0,0.29714285714285715,0.005714285714285714,0.0,0.031059468714097045,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1498049371973774,0.1398345179123107,1.3520791129396148,0.7536419414749017,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.06,0.05,0.25
43,0.7334411431518826,0.5099931005714362,0.7334411431518826,0.5099931005714362,0.24981876301601513,0.5129367834810152,0.9,0.3806806483267486,0.3695074340899664,0.06571428571428571,0.9,0.3806806483267486,0.3695074340899664,0.06571428571428571,0.05714285714285714,0.05714285714285714,0.0,0.30857142857142855,0.008571428571428572,0.0,0.031059468714097045,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14994105536853336,0.1392052625817053,1.3821803878236796,0.7400763865283538,0.0,0.95,0.0,0.4,0.0,0.4,0.0,0.08,0.05714285714285714,0.05,0.25
44,0.7416568080511755,0.5093168234980978,0.7410981163708276,0.5093883241482136,0.24981876301601513,0.5128104679389095,0.9312320916905444,0.3808373722843115,0.37039793008629684,0.06876790830945559,0.9285714285714286,0.38159399574390296,0.3704931483756806,0.06857142857142857,0.0659025787965616,0.07428571428571429,0.002857142857142857,0.34285714285714286,0.0057306590257879654,0.002857142857142857,0.031093598069211012,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1538482072345478,0.14053720393197056,1.4288224943529204,0.7690223892601038,0.0,0.9230769230769231,0.0,0.4,0.0,0.4,0.0,0.08,0.06857142857142857,0.05,0.25
45,0.7487118743313049,0.5089127836613982,0.7481330253187278,0.5089619453273138,0.24981876301601513,0.5128967089759053,0.8939828080229226,0.38152138902965244,0.37185349004846924,0.06876790830945559,0.8914285714285715,0.38227605815568577,0.37194454959510387,0.06857142857142857,0.09169054441260745,0.10285714285714286,0.002857142857142857,0.38,0.0057306590257879654,0.0,0.03111534905289692,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15636601846873635,0.1400463848182813,1.5031031873230047,0.7583508824023922,0.0,0.9722222222222222,0.0,0.4,0.0,0.4,0.0,0.08,0.09169054441260745,0.05,0.25
