t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
128,0.9641416369005903,0.47537525033762845,0.844559544615628,0.47243804589187016,0.24869350175742913,0.47677373749980684,0.6454545454545455,0.40195485483755466,0.38868005897855074,0.10454545454545454,0.4057142857142857,0.37682158970239155,0.37283740740627397,0.08,0.037142857142857144,0.04285714285714286,0.37142857142857144,14.274285714285714,0.045454545454545456,0.0,0.03707574111086732,0.08900352836718588,4.627272727272727,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08181818181818182,0,0.15842647040247704,0.23746362845690194,3.5412949568505194,0.8681255332467198,0.0,1.0,0.2,0.0,0.5087875300034768,0.25878753000347676
129,0.9637624943706055,0.4759501974584521,0.844321226453923,0.47266425996802275,0.24869350175742913,0.4768053430274179,0.6318181818181818,0.40195485483755466,0.38868005897855074,0.10454545454545454,0.39714285714285713,0.37682158970239155,0.37283740740627397,0.08,0.04,0.04857142857142857,0.37142857142857144,14.311428571428571,0.045454545454545456,0.0,0.03726777008581889,0.08886441299064138,4.627272727272727,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08181818181818182,0,0.1579481959076075,0.23627631031461743,3.5190404862849376,0.8507630225817854,0.0,1.0,0.2,0.0,0.5085239041033724,0.25852390410337245
130,0.9620892271344157,0.475326506607174,0.8432694584768894,0.4724229137406496,0.24869350175742913,0.4769885144203322,0.6818181818181818,0.40213667301937284,0.38881642261491434,0.10454545454545454,0.42857142857142855,0.3769358754166772,0.37292312169198827,0.08,0.04285714285714286,0.054285714285714284,0.37142857142857144,14.348571428571429,0.045454545454545456,0.0,0.03745573857217957,0.08872947107539327,4.627272727272727,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08181818181818182,0,0.15824416921378376,0.23509492876304436,3.5029453908449537,0.8728991572650361,0.0,0.8947368421052632,0.2,0.0,0.5082681869802713,0.25826818698027126
131,0.9626716153821765,0.47480527066809547,0.8436355310897676,0.4723251811155043,0.24869350175742913,0.47712631707012293,0.6772727272727272,0.40213667301937284,0.38881642261491434,0.10454545454545454,0.4257142857142857,0.3769358754166772,0.37292312169198827,0.08,0.04,0.045714285714285714,0.37142857142857144,14.362857142857143,0.05,0.0,0.037639677959841,0.0885985774176026,4.627272727272727,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08181818181818182,0,0.15787924831425046,0.23391945411922913,3.4786007687423393,0.8554411741197353,0.0,1.0,0.2,0.0,0.5080201413708632,0.25802014137086315
132,0.9654942164577361,0.474801346638111,0.8444832301273079,0.47216560121394047,0.24869350175742913,0.4770681955384205,0.6666666666666666,0.40194111200527066,0.3882444946131011,0.1095890410958904,0.41714285714285715,0.3771073039881058,0.37305169312055975,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.3742857142857143,14.377142857142857,0.0502283105022831,0.002857142857142857,0.03782194245386512,0.08847161056954564,4.602739726027397,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0821917808219178,0,0.15860399492982208,0.2452312177290297,3.4518858962246357,0.8933428907201382,0.0,0.8,0.2,0.0,0.5077795371297372,0.2577795371297373
133,0.9642517417833073,0.4734316643036932,0.8437057959738795,0.4713037387937668,0.24869350175742913,0.4770331639572597,0.684931506849315,0.40212376040709713,0.388381480914471,0.1095890410958904,0.42857142857142855,0.37722158970239156,0.37313740740627394,0.08285714285714285,0.03428571428571429,0.04,0.3742857142857143,14.442857142857143,0.0547945205479452,0.0,0.03802178534551015,0.08834845272693037,4.602739726027397,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0821917808219178,0,0.1588964035266015,0.2472731480991991,3.4228481783001428,0.9122844593091026,0.0,0.8571428571428571,0.2,0.0,0.5075461510158451,0.25754615101584516
134,0.9646011771062221,0.473135887532598,0.8439244426473608,0.4714446794841305,0.24869350175742913,0.4768733573810378,0.6575342465753424,0.40212376040709713,0.388381480914471,0.1095890410958904,0.4114285714285714,0.37722158970239156,0.37313740740627394,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.3742857142857143,14.497142857142856,0.0547945205479452,0.0,0.03819405737455661,0.08822898961959359,4.602739726027397,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0821917808219178,0,0.1584726365089685,0.2460367823587031,3.405819786162711,0.8940387701229207,0.0,1.0,0.2,0.0,0.5073197664853698,0.2573197664853698
135,0.9643710804301695,0.473117816949148,0.8437804678700591,0.471352266494188,0.24869350175742913,0.47650009607770993,0.6164383561643836,0.40221508460801036,0.38844997406515586,0.1095890410958904,0.38571428571428573,0.37727873255953437,0.3731802645491311,0.08285714285714285,0.03142857142857143,0.04285714285714286,0.3742857142857143,14.56,0.0547945205479452,0.0,0.038362453340864806,0.0881131104054769,4.602739726027397,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0821917808219178,0,0.15833741618356653,0.2448065984469096,3.3805605332966,0.9039207967999998,0.0,0.9333333333333333,0.2,0.0,0.5071001734908087,0.2571001734908087
136,0.9648027386960112,0.47367102282789614,0.8432325417648618,0.47180649465630525,0.24869350175742913,0.4762615705482184,0.6743119266055045,0.4025881832756202,0.38904077792359876,0.11009174311926606,0.42,0.37727873255953437,0.3731802645491311,0.08285714285714285,0.03142857142857143,0.04,0.37714285714285717,14.6,0.05504587155963303,0.002857142857142857,0.03857620037781822,0.08800070756778369,4.532110091743119,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08256880733944955,0,0.1578027291026487,0.24358256545467505,3.3529493226306686,0.8858423808639998,0.0,1.0,0.2,0.0,0.5068871682860844,0.25688716828608443
137,0.9622992851361439,0.4735151686698303,0.8416732478332872,0.4720555088236942,0.24869350175742913,0.47600890038195043,0.6697247706422018,0.4025881832756202,0.38904077792359876,0.11009174311926606,0.41714285714285715,0.37727873255953437,0.3731802645491311,0.08285714285714285,0.03142857142857143,0.04,0.37714285714285717,14.56857142857143,0.05045871559633028,0.0,0.038772274201498126,0.0878916768152213,4.532110091743119,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0779816513761468,0,0.15724214402856404,0.24236465262740167,3.3258903361780545,0.8681255332467198,0.0,1.0,0.2,0.0,0.5066805532375019,0.2566805532375019
138,0.9633224467250718,0.47445903041473525,0.8423105313372482,0.4726811930068449,0.24869350175742913,0.475674512039803,0.6834862385321101,0.4025881832756202,0.38904077792359876,0.11009174311926606,0.4257142857142857,0.37727873255953437,0.3731802645491311,0.08285714285714285,0.04,0.04857142857142857,0.37714285714285717,14.605714285714285,0.05045871559633028,0.0,0.038929937672702676,0.08778591698523576,4.532110091743119,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0779816513761468,0,0.1567129333084212,0.24115282936426466,3.307943958025922,0.8507630225817854,0.0,1.0,0.2,0.0,0.5064801366403768,0.25648013664037683
139,0.9646913839595084,0.4746915924016835,0.8431631836718401,0.4728291916248671,0.24869350175742913,0.47543291674547494,0.6743119266055045,0.40267992639488626,0.38910958526304834,0.11009174311926606,0.42,0.3773358754166772,0.37322312169198835,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.37714285714285717,14.614285714285714,0.05504587155963303,0.0,0.039083907380454516,0.08768332995014981,4.532110091743119,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0779816513761468,0,0.15658651149902195,0.23994706521744333,3.2874993645796895,0.8389572240035359,0.0,0.9375,0.2,0.0,0.5062857325411655,0.25628573254116555
140,0.9637175301152201,0.47385576155825726,0.8425566118488261,0.4720778724973744,0.24869350175742913,0.4752610474098954,0.6972477064220184,0.40267992639488626,0.38910958526304834,0.11009174311926606,0.4342857142857143,0.3773358754166772,0.37322312169198835,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.37714285714285717,14.691428571428572,0.05963302752293578,0.0,0.039234237370260244,0.08758382052611643,4.532110091743119,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0779816513761468,0,0.15597500751295543,0.2387473298913561,3.250320805859524,0.8221780795234651,0.0,1.0,0.2,0.0,0.5060971605649306,0.2560971605649306
141,0.964176013934406,0.47396385632028015,0.8428421817704908,0.4721623066046316,0.24869350175742913,0.47517722696819825,0.7201834862385321,0.4027716695141522,0.38917839260249787,0.11009174311926606,0.44857142857142857,0.3773930182738201,0.3732659788348454,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.37714285714285717,14.745714285714286,0.05963302752293578,0.0,0.03938098303366635,0.08748729638480404,4.532110091743119,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0779816513761468,0,0.15579498961824778,0.2375535932418993,3.2196001040280473,0.8511036998359247,0.0,0.9166666666666666,0.2,0.0,0.5059142457479826,0.25591424574798266
142,0.9649667403204666,0.47414624866173827,0.843334691348094,0.472179762552151,0.24869350175742913,0.47510722300478725,0.6605504587155964,0.4027716695141522,0.38917839260249787,0.11009174311926606,0.4114285714285714,0.3773930182738201,0.3732659788348454,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.37714285714285717,14.782857142857143,0.06880733944954129,0.0,0.039524200925923465,0.08739366796773104,4.532110091743119,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0779816513761468,0,0.15532958681301368,0.2363658252756898,3.1980652448046296,0.8340816258392063,0.0,1.0,0.2,0.0,0.5057368183755432,0.2557368183755432
143,0.9672191755994411,0.4739105141894877,0.8447376367504268,0.4720175667027555,0.24869350175742913,0.4749982958958852,0.7431192660550459,0.40286341263341835,0.3892471999419474,0.11009174311926606,0.46285714285714286,0.37745016113096297,0.37330883597770254,0.08285714285714285,0.04,0.04857142857142857,0.37714285714285717,14.88,0.06422018348623854,0.0,0.03966394859465649,0.08730284840317024,4.532110091743119,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0779816513761468,0,0.15523851030752003,0.23772896854596412,3.1826753684799653,0.8173999933224222,0.0,0.9411764705882353,0.2,0.0,0.5055647138242769,0.25556471382427687
144,0.9685402631233415,0.474796590224559,0.8455604855510277,0.47271177413218807,0.24869350175742913,0.47494254947239034,0.6697247706422018,0.40286341263341835,0.3892471999419474,0.11009174311926606,0.41714285714285715,0.37745016113096297,0.37330883597770254,0.08285714285714285,0.037142857142857144,0.04,0.37714285714285717,14.914285714285715,0.06422018348623854,0.0,0.03980028441912294,0.08721475342554622,4.532110091743119,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0779816513761468,0,0.15466231775598244,0.2365403237032343,3.1590218611103658,0.8010519934559737,0.0,1.0,0.2,0.0,0.5053977724095485,0.2553977724095486
145,0.967787040736253,0.47493143711399805,0.8450913356070695,0.4719467912837139,0.24869350175742913,0.47482341260644706,0.6743119266055045,0.4029551557526843,0.3893160072813969,0.11009174311926606,0.42,0.3775073039881058,0.3733516931205597,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.37714285714285717,14.951428571428572,0.06422018348623854,0.0,0.039933267459639904,0.08712930129725095,4.532110091743119,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0779816513761468,0,0.1545174347386311,0.23535762208471814,3.1272699953167296,0.790780400718564,0.0,0.9090909090909091,0.2,0.0,0.5052358392372621,0.2552358392372621
146,0.96791928394265,0.4750268765076418,0.8451737042327683,0.4714796139009552,0.24869350175742913,0.47473909240335926,0.6697247706422018,0.4030468988719504,0.3893848146208465,0.11009174311926606,0.41714285714285715,0.37756444684524865,0.3733945502634169,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.37714285714285717,15.0,0.06422018348623854,0.0,0.040062957316760545,0.08704641273280456,4.532110091743119,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0779816513761468,0,0.15440184756493794,0.23543727580305823,3.1075817382675384,0.8033578288982329,0.0,0.9333333333333333,0.2,0.0,0.5050787640601443,0.25507876406014424
147,0.9670446743395704,0.47478482345174877,0.8446289473942787,0.47166148789779655,0.24869350175742913,0.47480934141327436,0.6422018348623854,0.4030468988719504,0.3893848146208465,0.11009174311926606,0.4,0.37756444684524865,0.3733945502634169,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.37714285714285717,15.022857142857143,0.06422018348623854,0.0,0.0401894139997842,0.08696601082529151,4.532110091743119,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0779816513761468,0,0.15382983832711325,0.23426008942404297,3.082572960645045,0.7872906723202683,0.0,1.0,0.2,0.0,0.50492640113834,0.2549264011383399
148,0.9661102675299558,0.4754179066389047,0.844046945438576,0.47144261660864506,0.24869350175742913,0.47475401538062356,0.6376146788990825,0.4030468988719504,0.3893848146208465,0.11009174311926606,0.39714285714285713,0.37756444684524865,0.3733945502634169,0.08285714285714285,0.02,0.02,0.37714285714285717,15.06,0.06880733944954129,0.0,0.04031269780418763,0.0868880209750039,4.532110091743119,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0779816513761468,0,0.1531749748497634,0.23308878897692276,3.040921501432144,0.7715448588738628,0.0,1.0,0.2,0.0,0.5047786091041897,0.2547786091041897
149,0.9640446528320865,0.4764998348273467,0.8427603625696173,0.4721792416315151,0.24869350175742913,0.4747341364390066,0.6926605504587156,0.40313864199121646,0.389453621960296,0.11009174311926606,0.43142857142857144,0.3776215897023915,0.373437407406274,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.37714285714285717,15.125714285714286,0.06880733944954129,0.0,0.04043286919757242,0.08681237082022487,4.532110091743119,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0779816513761468,0,0.15306595711837173,0.23192334503203813,3.0143887856892153,0.782233210009517,0.0,0.9166666666666666,0.2,0.0,0.5046352508310641,0.25463525083106403
150,0.9658452003841279,0.47640447309468714,0.8436824862163355,0.4717229761067363,0.24869350175742913,0.4748665894129065,0.6036866359447005,0.4024023708493571,0.390175025528582,0.11059907834101383,0.3742857142857143,0.3776787325595343,0.3734802645491311,0.08285714285714285,0.017142857142857144,0.025714285714285714,0.38,15.154285714285715,0.07834101382488479,0.002857142857142857,0.040559639650615945,0.08673899017008925,4.525345622119816,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07834101382488479,0,0.15292877090420842,0.23815319727679332,2.9798152956897166,0.8038227978679475,0.0,0.8888888888888888,0.2,0.0,0.5044961933061322,0.2544961933061321
151,0.9681341079410243,0.4768870499951173,0.8442213643618496,0.4718945805572186,0.24869350175742913,0.475023193739153,0.6,0.40243386479033244,0.3916425841652558,0.11162790697674418,0.36857142857142855,0.3776787325595343,0.3734802645491311,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.38571428571428573,15.217142857142857,0.07906976744186046,0.005714285714285714,0.04080172740976099,0.08666781093945768,4.362790697674418,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07906976744186046,0,0.1523638413354017,0.23696243129040936,2.9487904183473503,0.7877463419105886,0.0,1.0,0.2,0.0,0.5043613075069482,0.25436130750694813
152,0.9702340908975947,0.47609320123867493,0.8454228284637075,0.4710208789967651,0.24869350175742913,0.47511526486066114,0.647887323943662,0.40003374444583595,0.3886528192657891,0.107981220657277,0.3942857142857143,0.3776787325595343,0.3734802645491311,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.3914285714285714,15.222857142857142,0.07511737089201878,0.005714285714285714,0.04126278732625549,0.08659876708574506,4.150234741784038,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07511737089201878,0,0.15185887927158184,0.2357776191339573,2.9212431814089745,0.7719914150723768,0.0,1.0,0.2,0.0,0.5042304682817397,0.25423046828173973
153,0.971995089861666,0.47658274723734634,0.8463577132353751,0.47118585921816686,0.24869350175742913,0.4751959826316509,0.6415094339622641,0.3988596252393002,0.3889542145579613,0.10849056603773585,0.38857142857142857,0.3777930182738201,0.3735659788348455,0.08285714285714285,0.02,0.025714285714285714,0.3942857142857143,15.214285714285714,0.0660377358490566,0.002857142857142857,0.04142687319782142,0.08653179454764384,4.150943396226415,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08018867924528301,0,0.1520995848752239,0.23459873103828752,2.8885326034950807,0.7896269152782763,0.0,0.7777777777777778,0.2,0.0,0.5041035542332876,0.2541035542332875
154,0.9736136803053762,0.47562909256634395,0.8473094804326442,0.4708116103176819,0.24869350175742913,0.4752099789588884,0.6492890995260664,0.3999588461132336,0.39000040184890766,0.10900473933649289,0.3914285714285714,0.3778501611309629,0.37360883597770256,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.39714285714285713,15.268571428571429,0.06635071090047394,0.002857142857142857,0.041539941482303125,0.08646683118568563,4.14218009478673,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08056872037914692,0,0.15196751552227636,0.23342573738309608,2.8621905228537505,0.818802815960562,0.0,0.9090909090909091,0.2,0.0,0.5039804476062889,0.2539804476062889
155,0.9726645581132605,0.4751319834852024,0.8467057058214391,0.47154993375296367,0.24869350175742913,0.47505882726633997,0.6698564593301436,0.39935745393652133,0.3912053990760553,0.11004784688995216,0.4,0.3779073039881058,0.3736516931205597,0.08285714285714285,0.02,0.022857142857142857,0.40285714285714286,15.251428571428571,0.05263157894736842,0.005714285714285714,0.04167195515860927,0.08640381672458616,4.086124401913875,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08133971291866028,0,0.15175053508752212,0.24728150822260278,2.8278038552538187,0.8301043446302686,0.0,0.875,0.2,0.0,0.5038610341781002,0.25386103417810024
156,0.9737382991536285,0.47424296574554126,0.8460677635578541,0.4717697036287879,0.24869350175742913,0.47501358393257,0.7115384615384616,0.39997368153790447,0.3912953458572358,0.11057692307692307,0.4228571428571429,0.3779644468452487,0.37369455026341686,0.08285714285714285,0.02,0.025714285714285714,0.4057142857142857,15.297142857142857,0.04807692307692308,0.002857142857142857,0.041840527102963945,0.08634269269731973,4.0673076923076925,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08173076923076923,0,0.15159163955494165,0.2519305551764907,2.796962063863028,0.9297155785655975,0.0,0.8888888888888888,0.2,0.0,0.5037452031527572,0.2537452031527572
157,0.9748379697284174,0.475293431305305,0.846793173585933,0.4721557991986869,0.24869350175742913,0.4750285264951532,0.6231884057971014,0.4011576311357941,0.3927552857053036,0.1111111111111111,0.36857142857142855,0.3780215897023915,0.37373740740627404,0.08285714285714285,0.02,0.025714285714285714,0.4085714285714286,15.337142857142856,0.043478260869565216,0.002857142857142857,0.0419441059349479,0.08628340239087119,4.067632850241546,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0821256038647343,0,0.1514051099285955,0.25990517705703775,2.766737108300053,0.9223681599999999,0.0,0.8888888888888888,0.2,0.0,0.5036328470581745,0.2536328470581745
158,0.974383340609325,0.47513010982287746,0.8465974833909004,0.4716796040789999,0.24869350175742913,0.47504273939735386,0.6796116504854369,0.3998966050927268,0.3931042336693585,0.11165048543689321,0.4,0.3780215897023915,0.37373740740627404,0.08285714285714285,0.02,0.025714285714285714,0.4114285714285714,15.391428571428571,0.03398058252427184,0.002857142857142857,0.04212268520851191,0.0862258907936162,3.9611650485436893,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0825242718446602,0,0.1509043729468097,0.25860565117175255,2.737116651848338,0.9039207967999998,0.0,1.0,0.2,0.0,0.5035238616464293,0.25352386164642926
159,0.9750139544356522,0.47592119309871767,0.8469686446715387,0.47183601063459035,0.24869350175742913,0.4750276279755711,0.5776699029126213,0.3999936924713675,0.393177049203339,0.11165048543689321,0.34,0.3780787325595343,0.37378026454913116,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4114285714285714,15.377142857142857,0.02912621359223301,0.0,0.04231976631505151,0.08617010454427884,3.9611650485436893,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07766990291262135,0,0.15066413679636137,0.2650725732735991,2.699517175954228,0.8858423808639998,0.0,0.8333333333333334,0.2,0.0,0.5034181457970364,0.25341814579703636
160,0.9740451526679658,0.47677389598536396,0.8463984356311289,0.4725856924411859,0.24869350175742913,0.47494636510807325,0.6456310679611651,0.4000907798500083,0.39324986473731965,0.11165048543689321,0.38,0.37813587541667726,0.3738231216919883,0.08285714285714285,0.02,0.02,0.4114285714285714,15.402857142857142,0.02912621359223301,0.0,0.0424126168113665,0.08611599188242157,3.9611650485436893,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07766990291262135,0,0.15045353039809384,0.302110349230153,2.6655268324351438,0.8698972180084482,0.0,0.8571428571428571,0.2,0.0,0.5033156014231253,0.2533156014231253
161,0.9720563091349901,0.4776747960904644,0.8452278591517204,0.4727482740182817,0.24869350175742913,0.47500645205752423,0.6601941747572816,0.4000907798500083,0.39324986473731965,0.11165048543689321,0.38857142857142857,0.37813587541667726,0.3738231216919883,0.08285714285714285,0.008571428571428572,0.014285714285714285,0.4114285714285714,15.38,0.02912621359223301,0.0,0.04250298029334296,0.08606350260042002,3.9611650485436893,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07766990291262135,0,0.14990069203181766,0.3005997974840023,2.6265020100721546,0.8524992736482793,0.0,1.0,0.2,0.0,0.5032161333804316,0.25321613338043153
162,0.9769490667122316,0.47766716867576353,0.8460361988317135,0.47304541651226806,0.24869350175742913,0.47501187173561826,0.6780487804878049,0.40153583397553566,0.391468636600638,0.11219512195121951,0.39714285714285713,0.378250161130963,0.37390883597770264,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.4142857142857143,15.411428571428571,0.024390243902439025,0.002857142857142857,0.04283414240426897,0.08601258799687857,3.6682926829268294,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07804878048780488,0,0.15015104571451568,0.2990967984965822,2.5996862555849973,1.0,0.0,0.7777777777777778,0.2,0.0,0.5031196493790185,0.2531196493790186
163,0.9769164302242614,0.4763527916111987,0.8456185071746277,0.47236237663590536,0.24869350175742913,0.47492841475657693,0.6911764705882353,0.4020692385785753,0.3908727630510547,0.11274509803921569,0.40285714285714286,0.37836444684524867,0.3739945502634168,0.08285714285714285,0.02,0.025714285714285714,0.41714285714285715,15.454285714285714,0.0196078431372549,0.002857142857142857,0.04309047851883037,0.0859632008314433,3.627450980392157,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0784313725490196,0,0.15042871905737168,0.2976013145040993,2.5734068161875827,0.9837268534709056,0.0,0.7777777777777778,0.2,0.0,0.503026059897648,0.25302605989764804
164,0.9776336911409353,0.4765983849994544,0.8460365678232034,0.47292596356494915,0.24869350175742913,0.47494875825950955,0.7205882352941176,0.4020692385785753,0.3908727630510547,0.11274509803921569,0.42,0.37836444684524867,0.3739945502634168,0.08285714285714285,0.014285714285714285,0.02,0.41714285714285715,15.425714285714285,0.0196078431372549,0.0,0.043192754908885425,0.08591529528097115,3.627450980392157,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0784313725490196,0,0.14981943260494196,0.2961133079315788,2.5419386798638315,0.9640523164014875,0.0,1.0,0.2,0.0,0.5029352781007186,0.2529352781007186
165,0.9780077220268611,0.47675890830093676,0.8462545743967145,0.47274792435260554,0.24869350175742913,0.47509148201766255,0.696078431372549,0.4020692385785753,0.3908727630510547,0.11274509803921569,0.4057142857142857,0.37836444684524867,0.3739945502634168,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.41714285714285715,15.43142857142857,0.024509803921568627,0.0,0.04327506607493712,0.08586882689701311,3.627450980392157,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0784313725490196,0,0.14918462115620296,0.29463274139192097,2.5082427634094118,0.9447712700734577,0.0,1.0,0.2,0.0,0.5028472197576971,0.25284721975769703
166,0.9781862301041072,0.4774569890106753,0.8463586191045949,0.47310549683169767,0.24869350175742913,0.4750835684273891,0.7549019607843137,0.4020692385785753,0.3908727630510547,0.11274509803921569,0.44,0.37836444684524867,0.3739945502634168,0.08285714285714285,0.014285714285714285,0.02,0.41714285714285715,15.457142857142857,0.024509803921568627,0.0,0.04335513303178856,0.08582375256457384,3.627450980392157,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0784313725490196,0,0.14860998376470766,0.2931595776849613,2.4780779081412234,0.9258758446719885,0.0,1.0,0.2,0.0,0.5027618031649661,0.2527618031649661
167,0.978106168196666,0.47740242074904465,0.846311954449972,0.4726491533308565,0.24869350175742913,0.4751173697996071,0.7156862745098039,0.4020692385785753,0.3908727630510547,0.11274509803921569,0.41714285714285715,0.37836444684524867,0.3739945502634168,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.41714285714285715,15.477142857142857,0.029411764705882353,0.0,0.043433010185631594,0.0857800304621077,3.627450980392157,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0784313725490196,0,0.14798121956016985,0.2916937797965365,2.4456592071212557,0.9073583277785486,0.0,1.0,0.2,0.0,0.5026789490700171,0.25267894907001714
168,0.979203952223844,0.47740389632398866,0.8469518057115274,0.4728357321838256,0.24869350175742913,0.4751590883330833,0.7401960784313726,0.40226531700994783,0.39101982187458406,0.11274509803921569,0.43142857142857144,0.3784787325595344,0.37408026454913124,0.08285714285714285,0.02,0.022857142857142857,0.41714285714285715,15.491428571428571,0.029411764705882353,0.0,0.043508751040405254,0.08573762002271561,3.627450980392157,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0784313725490196,0,0.14824117060522615,0.2955676228531058,2.419603165835974,0.9243850563486883,0.0,0.75,0.2,0.0,0.5025985805979166,0.2525985805979166
169,0.9786870382176911,0.4774125645701512,0.8466505186907982,0.47352346557975433,0.24869350175742913,0.4750187639124292,0.7450980392156863,0.40226531700994783,0.39101982187458406,0.11274509803921569,0.4342857142857143,0.3784787325595344,0.37408026454913124,0.08285714285714285,0.008571428571428572,0.014285714285714285,0.41714285714285715,15.497142857142856,0.029411764705882353,0.0,0.043582408184664245,0.08569648189650528,3.627450980392157,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0784313725490196,0,0.14764267903791428,0.29408978473884023,2.3854968168049684,0.9058973552217146,0.0,1.0,0.2,0.0,0.5025206231799791,0.25252062317997914
170,0.979247215665675,0.4773420420866827,0.8469770221176229,0.473453184975358,0.24869350175742913,0.475105712504558,0.7598039215686274,0.402363356225634,0.3910933512863487,0.11274509803921569,0.44285714285714284,0.3785358754166772,0.3741231216919883,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.41714285714285715,15.531428571428572,0.024509803921568627,0.0,0.043654033280960604,0.08565657791408123,3.627450980392157,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0784313725490196,0,0.14741875135701044,0.2993849159703742,2.354929737611726,0.9177790635361776,0.0,0.8333333333333334,0.2,0.0,0.5024450044845797,0.25244500448457974
171,0.9759863218527878,0.47856540775997053,0.845076386866683,0.4734253965147801,0.24869350175742913,0.4751922848967937,0.75,0.40246139544132037,0.3911668806981135,0.11274509803921569,0.43714285714285717,0.37859301827382,0.3741659788348454,0.08285714285714285,0.017142857142857144,0.02,0.41714285714285715,15.54,0.024509803921568627,0.0,0.043723677057560015,0.08561787105112989,3.627450980392157,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0784313725490196,0,0.14728122974308253,0.2978879913905223,2.3278311428594916,0.899423482265454,0.0,0.8571428571428571,0.2,0.0,0.5023716543500424,0.2523716543500424
