agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
12,0,279,0.09058292895413211,0.38865011465490695,0.7388797918221375,0.7264575441328395,0.01935455305677999,0.0,0.0,False,False,True,261,200,False,1.9,1,1,
13,0,418,0.12916509121908665,0.025039849123848087,0.8244496469332303,0.3975166058209962,0.3138852585864567,0.0,0.0,False,False,True,205,166,False,2.29,4,4,
14,526,0,1.0,1.0,1.0,0.5512639930083635,0.8079740670645545,1.99,55.984976508233615,True,False,False,-1,0,False,0.0,18,18,
15,0,20,0.2931655661122636,0.1716189594802145,1.0,0.578952892816462,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
16,0,72,0.2044799060826716,0.02054665318992982,0.87022234622453,0.334275504225479,0.19069735892029585,0.0,0.0,False,False,True,179,81,False,1.8399999999999999,1,1,
17,0,42,0.14743515200264867,0.2909388506061702,0.9412522726395784,0.5144044555412283,0.2175866122759701,0.0,0.0,False,False,True,107,29,False,1.75,0,0,
18,0,156,0.08881690366163769,0.04266082216723751,0.8876242998770686,0.4294345166479662,0.17958705962932556,0.0,0.0,False,False,True,177,108,False,2.23,4,4,
19,0,265,0.08095795541000751,0.04051788397142306,0.4203939834354507,0.7139424274469213,0.6874159286364999,0.0,0.0,False,False,True,273,185,False,1.81,2,2,
20,1,45,0.4558588774103378,0.2787027912111477,0.8912234639150753,0.401475968308976,0.3093311123458433,0.02395183614497094,0.0006148139364982807,False,False,True,146,33,False,1.66,2,2,
21,1,23,0.34174495081642503,0.34671897905214377,0.9448442530534539,0.538050763808512,0.16587505311450315,0.020198706438901988,0.0003093358658057111,False,False,True,93,12,False,1.63,0,0,
22,1,99,0.5261281828633901,0.1087270928880823,0.9419265493477577,0.4894274662900312,0.16432663435425074,0.02232862306964447,0.0004633495687483912,False,False,True,179,92,False,1.78,3,3,
23,0,202,0.7473432967582957,0.286991527765614,0.5133685769114208,0.5740648747458175,0.05928480721270214,0.0,0.0,False,False,True,223,163,False,1.78,3,3,
24,1,62,0.18305440756568855,0.2681656658479022,0.8720515811459991,0.48156325739827066,0.0856019229000986,0.03817616531592014,0.00402456238726706,False,False,True,348,20,False,1.48,2,2,
25,0,52,0.34201105800912085,0.2442170331138976,0.8405650587203701,0.335251579345126,0.3808801625215614,0.0,0.0,False,False,True,198,46,False,1.33,1,1,
26,0,37,0.06696522067801887,0.4189922528487141,0.8899384445168292,0.6556484374000177,0.49214083209343645,0.0,0.0,False,False,True,194,22,False,1.81,2,2,
27,0,30,0.3295848585767285,0.28890974327485003,1.0,0.5660373860395224,0.22877807435616815,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
28,0,80,0.18633009709740625,0.4633132698242319,0.9983384863789051,0.6855385183690202,0.13386748406154095,0.0,0.0,False,False,True,380,37,False,1.3,1,1,
29,0,180,0.16207320324150687,0.2738140824038946,0.6154086061768695,0.2129685024331293,0.13538161411605185,0.0,0.0,False,False,True,203,173,False,1.3900000000000001,0,0,
30,2,0,0.5405837084811997,0.24308246913979029,0.9866656068028696,0.6005357194403761,0.2896545382558399,0.0941114480625865,0.0251229946532945,False,False,False,-1,0,False,0.0,13,13,
31,0,301,0.38842333485112646,0.2729326372085038,0.9255571059062323,0.6585527155967,0.44753416134684115,0.0,0.0,False,False,True,206,184,False,1.66,1,1,
32,0,53,0.18634627673721896,0.04338121780115909,0.8634424059463597,0.6223751373165032,0.1402803377483778,0.0,0.0,False,False,True,205,34,False,1.51,1,1,
33,0,0,0.36967758365858044,0.21117278655209495,1.0,0.5236744679565835,0.0999875646753964,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,0,68,0.14546029097777927,0.6256071468294824,0.8157727395793528,0.5295093640729811,0.19447997000575412,0.0,0.0,False,False,True,338,30,False,1.48,2,2,
35,642,36,1.0,1.0,0.9736003136468475,0.4774388167227646,0.5291746087069094,1.99,61.253240824498846,True,False,False,-1,0,False,0.0,2,2,
36,0,46,0.11446712782984234,0.5886400671142932,0.9336640418220428,0.5181607992149824,0.10763079555142262,0.0,0.0,False,False,True,196,24,False,1.6,2,2,
37,0,5,0.6549150557167928,0.4119584107334048,0.9876500698807916,0.5170310661101961,0.16061665268544748,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
38,0,61,0.2452010873452005,0.34047823072051764,0.7853990698826164,0.5705385341264698,0.3024730734407759,0.0,0.0,False,False,True,429,15,False,1.45,1,1,
39,0,9,0.17047318494330485,0.16087524431273503,0.9711021510241136,0.5719736205323187,0.05172606120162927,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
40,0,47,0.22532005069635247,0.11547017144655154,0.9895488024068327,0.63237168799931,0.15684589171648777,0.0,0.0,False,False,True,114,48,False,1.72,2,2,
41,0,28,0.08037720861600658,0.5870488337800139,0.9236213658032374,0.38847367606422295,0.38906365617157623,0.0,0.0,False,False,True,63,14,False,1.78,2,2,
42,3,120,0.6089769870768715,0.6032360168665141,1.0,0.584873935794589,0.1834281940352511,0.09940680334166901,0.016101950464044668,False,False,True,370,113,False,1.45,1,1,
43,0,1,0.19920680856629894,0.51043731822023,1.0,0.5699621196690502,0.31397777243587077,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
44,0,4,0.25416541666987363,0.5358435066167926,1.0,0.5665808237067523,0.06993169752487252,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,1,98,0.7142640466944334,0.26982675997712413,0.7274359080656074,0.49779020973818866,0.2812346112502493,0.11159712930101066,0.30362565580828615,False,False,True,427,32,False,1.21,0,0,
46,0,153,0.20814285918291794,0.3923997620954768,0.7652130762050992,0.5037197875456516,0.1334777150735222,0.0,0.0,False,False,True,184,128,False,1.3900000000000001,1,1,
47,0,230,0.4798082581548728,0.06978993758912695,0.6865914312820092,0.73159248438325,0.11512106009432302,0.0,0.0,False,False,True,235,163,False,1.3900000000000001,1,1,
48,1,3,0.5485363238895989,0.27531922977442097,1.0,0.5849947507672554,0.19305736880064694,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,10,10,
49,4,4,0.8561105222099036,0.5111188593929634,1.0,0.4807717381542337,0.02388675491944599,0.1468649921640099,0.04893204571811776,False,False,False,-1,0,False,0.0,18,18,
50,2,39,0.2928425382521382,0.4809890843259521,1.0,0.522943383506659,0.39354208854461037,0.14653434458639755,0.3958811220067567,False,False,False,-1,0,False,0.0,6,6,
51,0,41,0.10339385313717933,0.30512445772517927,0.5262684440835861,0.2612180163953198,0.23220411902895466,0.0,0.0,False,False,True,72,42,False,1.3,0,0,
52,0,72,0.23634007564671083,0.47890947119098937,0.8787382891223384,0.5324374240937055,0.2680126914873236,0.0,0.0,False,False,True,180,59,False,1.54,2,2,
53,3,0,0.5355511491347433,0.5130638945870379,0.8290542079218248,0.45315213848355596,0.06774549845329035,0.14469682115206192,0.05461558584378596,False,False,False,-1,0,False,0.0,4,4,
54,0,2,0.034687228649673225,0.5438171639311566,1.0,0.5438878591762488,0.06446454110995303,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,32,0.20891035412869216,0.5920836713635113,0.6975040189084012,0.37567865656930866,0.4654271226932038,0.0,0.0,False,False,True,130,23,False,1.27,1,1,
56,7,10,0.7016177101105742,0.5348654946424831,1.0,0.46850192057351864,0.30694324733479594,0.3555328150932246,0.33350246068667794,False,False,False,-1,0,False,0.0,8,8,
57,0,82,0.319846660336,0.5412216140559875,0.8050828350522985,0.14479657460809692,0.22946806556784527,0.0,0.0,False,False,True,251,59,False,1.24,1,1,
58,3,23,0.7663558147486742,0.45976583543389504,1.0,0.5020061637584873,0.15673454121180885,0.21396833341644472,0.5184388063325938,False,False,False,-1,0,False,0.0,5,5,
59,0,174,0.31102877903276677,0.3364914844509608,0.8298143072518951,0.4433562312451159,0.1368971600517648,0.0,0.0,False,False,True,237,145,False,1.78,2,2,
60,0,21,0.1919942888274219,0.11783680220094904,0.9641719711865973,0.5054851105886058,0.3635730808445431,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
61,0,39,0.2852359563158454,0.27921670428725226,0.9498837852960266,0.2619935234858306,0.17516272828294316,0.0,0.0,False,False,True,89,35,False,1.45,0,0,
62,0,107,0.1572147117400317,0.08027420809542538,0.93600620368836,0.3850122787656934,0.29269633003588014,0.0,0.0,False,False,True,373,99,False,1.27,1,1,
63,0,1,0.04624840675654989,0.8563005466346724,0.9450466848703472,0.5179578202183048,0.05130916679581454,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
64,0,0,0.1024842988378204,0.35443346631866396,0.9573132668645559,0.47223800838402125,0.4963071163442235,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
65,0,35,0.5108037374150748,0.13422942587412112,0.8792256335486412,0.021495518859949943,0.21141259718769842,0.0,0.0,False,False,True,123,34,False,1.51,1,1,
66,0,62,0.31814213962807436,0.08007023325439074,0.7228311217849058,0.14036715557541166,0.29920632602476055,0.0,0.0,False,False,True,115,60,False,1.5699999999999998,1,1,
67,1,0,0.7854760673629457,0.15097024533231496,1.0,0.5288074039075408,0.2207736988003739,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,2,2,
68,1,34,0.18783985740730585,0.18516853809188227,0.9626558886519032,0.465811989317048,0.1989595813846583,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,5,5,
69,666,99,1.0,1.0,1.0,0.5752773308110256,0.7327592620453561,1.98005,90.81958200836873,True,False,False,-1,0,False,0.0,4,4,
70,5,0,0.6921262985480521,0.48307501845269063,0.9916757396594275,0.5534562463355025,0.2168564742045197,0.21550022089502618,0.15870614588819026,False,False,False,-1,0,False,0.0,4,4,
71,1,10,0.5004391883995148,0.1570337479204185,1.0,0.5750671487797223,0.12260440902908512,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,8,8,
72,5,1,0.7957169968832496,0.5080518399141538,0.9823598537742905,0.5165856126199458,0.06800637635235737,0.2833806219063707,0.3944838083201375,False,False,False,-1,0,False,0.0,7,7,
73,0,86,0.15930534204677016,0.6690655972582429,0.8077927154558742,0.8008057666400478,0.16220497179282847,0.0,0.0,False,False,True,151,77,False,1.3,1,1,
74,0,95,0.2703935788116058,0.08512312258901626,0.7285329370977618,0.4804378540179347,0.16650077455662593,0.0,0.0,False,False,False,-1,77,True,1.3,10,10,
75,3,1,0.78431589085566,0.49616293760675567,0.9959350759234272,0.48622318981394447,0.16093058799405496,0.10791735202696728,0.012863771392797764,False,False,False,-1,0,False,0.0,5,5,
76,0,33,0.5152993442593289,0.352663772875808,0.9320663459248038,0.8671420785573261,0.18907809616478624,0.0,0.0,False,False,True,74,19,False,1.69,2,2,
77,1,50,0.5040341908666547,0.22576126350248332,0.8519599887385405,0.07240636329405487,0.2970778124376299,0.019307732981250148,0.00025790808586210394,False,False,True,119,31,False,1.54,2,2,
78,1,0,0.38798658534635566,0.43887143497298664,0.9877581890578987,0.5189755389712354,0.21860718568213763,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,2,2,
79,1,52,0.18377660602743043,0.47737545761321454,0.8375220970396492,0.5618035036905608,0.4812845278144753,0.02647751343506407,0.0009209206038717272,False,False,True,196,35,False,1.27,1,1,
80,1,26,0.4130424290361388,0.6309649651603767,0.9863087433189887,0.6332002319007519,0.15445615300444795,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,7,7,
81,0,83,0.10238340905883028,0.1483488099910131,0.9596958948757911,0.33779235820487724,0.2398358580469181,0.0,0.0,False,False,True,241,80,False,1.3900000000000001,1,1,
82,422,0,1.0,1.0,0.9882784925202729,0.5735135827753567,0.5700742779997586,1.6697863346374529,29.658956599398312,True,False,False,-1,0,False,0.0,1,1,
83,453,0,1.0,1.0,1.0,0.5578257838833954,0.443934554526985,0.7050676532358481,1.4267891687060483,False,False,False,-1,0,False,0.0,2,2,
84,0,30,0.07205639738926295,0.07983729222925223,1.0,0.6538641748753395,0.17413806052236572,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
85,0,50,0.35110056188051453,0.3940944404827915,0.8904142747624931,0.3863382611125106,0.12469077961705936,0.0,0.0,False,False,True,109,46,False,1.6,0,0,
86,0,84,0.026430322682148448,0.3470404707664723,0.7820448510656,0.5781804723397156,0.21479815356123122,0.0,0.0,False,False,True,426,33,False,1.18,1,1,
87,5,10,0.8938203125942512,0.5942753254360007,0.9735808503452736,0.48608000487660713,0.2655622679016941,0.274724990212292,0.3930110101487191,False,False,False,-1,0,False,0.0,12,12,
88,0,48,0.2670938861018803,0.2097142271529175,0.8349971073905393,0.5306454369749891,0.379366526814578,0.0,0.0,False,False,True,203,20,False,1.24,0,0,
89,0,0,0.18121541004188776,0.2673837277004614,0.9349284861097117,0.49534632313991733,0.24469838376536895,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
90,137,5,1.0,1.0,1.0,0.5440616374225286,0.36868512614447196,0.5215571421608837,0.4032398965101721,False,False,False,-1,0,False,0.0,10,10,
91,0,25,0.2814592529019416,0.331806659289779,0.9352695145892834,0.36990708526341753,0.057036055465862844,0.0,0.0,False,False,True,150,15,False,1.3599999999999999,0,0,
92,0,14,0.25597720943881774,0.5540244038251395,1.0,0.5465387701041594,0.3187183953550416,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
93,1,0,0.3827334352204926,0.19927204650570587,1.0,0.4690304933874183,0.3890857705667765,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,3,3,
94,4,0,0.5742846482000299,0.14509560139142974,0.9810816590038264,0.49039033752378497,0.2309626976516189,0.17213160122089607,0.16308464419603091,False,False,False,-1,0,False,0.0,4,4,
95,3,0,0.5957544439869736,0.5759575300274642,1.0,0.5412143659582779,0.16938635346631192,0.10341208773155448,0.02824017374652845,False,False,False,-1,0,False,0.0,7,7,
96,0,0,0.30422763783792606,0.5232284980814628,0.9521670268556345,0.48241346537126834,0.4129109499895715,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
97,0,0,0.04481738664917813,0.07523285123477041,0.9897201700043046,0.48448439324173126,0.020018099874883084,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
98,1,0,0.4366829090727067,0.20637586517105677,1.0,0.585672004138356,0.1519706234802136,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,2,2,
99,0,58,0.4315905855290192,0.29705596157280995,0.7602077669209821,0.10300192111506053,0.32590500601120653,0.0,0.0,False,False,True,159,58,False,1.27,1,1,
100,0,3,0.2129785095433985,0.06455739071711758,1.0,0.5046202917400249,0.14280491465286657,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
101,0,155,0.4756355756248153,0.5007676027296571,0.6451913058619708,0.3661095488411276,0.15126615409978247,0.0,0.0,False,False,True,220,152,False,1.3599999999999999,1,1,
102,542,3,1.0,1.0,1.0,0.43345950508607134,0.42794430134036465,1.4657537092873598,19.842800845157143,True,False,False,-1,0,False,0.0,1,1,
103,0,33,0.7460206324068865,0.48104491078908174,0.8837029842651565,0.6874934068250516,0.07823210907742231,0.0,0.0,False,False,True,138,19,False,1.3,0,0,
104,0,48,0.3035079320153871,0.43369259177762676,0.9973490212790338,0.5853384475318135,0.29223273726678733,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
105,2,0,0.5688975197975806,0.29794366097374103,0.9930478462271827,0.5519180880274506,0.05793574275142524,0.15055972679348967,0.4743982934845014,False,False,False,-1,0,False,0.0,3,3,
106,1,1,0.5784070371656855,0.3487142098432372,0.9783905705473889,0.5276826681922714,0.06334333260451525,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,3,3,
107,629,1,1.0,1.0,0.9686514966568327,0.572753031246883,0.5292058968544504,1.8832456138287514,45.68719889319482,True,False,False,-1,0,False,0.0,0,0,
108,0,51,0.21881982827184562,0.12100049351379406,0.9767392287532057,0.3725195307901115,0.2487663969816515,0.0,0.0,False,False,True,156,44,False,1.3900000000000001,0,0,
109,0,45,0.2837634294258256,0.32898052345542406,0.9168420484472235,0.45355147976386917,0.4596849242980317,0.0,0.0,False,False,True,272,18,False,1.09,0,0,
110,0,44,0.11070470957964146,0.4622984871275177,0.9107048719412368,0.7667858193791574,0.4041388568636169,0.0,0.0,False,False,True,322,15,False,1.12,0,0,
111,508,0,1.0,1.0,0.9431411985107472,0.5623428278924635,0.6175475408285891,1.800174855746489,32.700308121676464,True,False,False,-1,0,False,0.0,1,1,
112,0,33,0.39075012710744106,0.3493389867554349,0.9481376554055803,0.939147517956723,0.38991071967715285,0.0,0.0,False,False,True,176,19,False,1.18,1,1,
113,0,131,0.37959777722894494,0.4629794600812916,0.9627199759881133,0.4089742510240109,0.011087853542390511,0.0,0.0,False,False,True,332,86,False,1.33,1,1,
114,5,0,0.7011529569632847,0.7722943277671523,0.9722139758501801,0.5445923706261468,0.13197961195103688,0.3213193262845906,0.46170841047383937,False,False,False,-1,0,False,0.0,2,2,
115,0,0,0.30924764167138974,0.36340076901110263,1.0,0.5307816597496094,0.22221197524784322,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
116,9,1,0.9223884617103608,0.6889017963923898,1.0,0.5412637135889389,0.15336358417264356,0.5464671842013271,0.5562303900445384,False,False,False,-1,0,False,0.0,5,5,
117,1,57,0.6533957796912935,0.2999018104732202,0.7623976249099956,0.3883904870398478,0.029015971783730388,0.01595909839639412,0.0001196894398698003,False,False,True,218,41,False,1.3,1,1,
118,3,1,0.5362418702291596,0.23185210812609733,0.9998470415590477,0.5307995968552488,0.3702711503034996,0.10924610198338197,0.0327048875530115,False,False,False,-1,0,False,0.0,2,2,
119,0,73,0.40327420385124424,0.299608539292866,0.8014277000487426,0.5334319763809039,0.3198819763025201,0.0,0.0,False,False,True,351,39,False,1.09,0,0,
120,1,122,0.7044816717931502,0.23880267546770742,0.8668895962680934,0.5527492946820676,0.06944873525887651,0.03612818888643613,0.0032225932765331767,False,False,True,428,92,False,1.06,0,0,
121,2,1,0.5288079452862109,0.297263509781443,0.9496698411843814,0.5384182464314494,0.18009818012645795,0.13634319624346586,0.09430674142634232,False,False,False,-1,0,False,0.0,9,9,
122,0,120,0.25527305999319794,0.07272229900620406,0.7613211524741278,0.9105721682443764,0.46618187408474576,0.0,0.0,False,False,True,216,116,False,1.24,1,1,
123,0,12,0.3120247261018831,0.22594358433920392,1.0,0.5671161948450929,0.07777213184182953,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
124,0,11,0.28609978389007573,0.316369978084079,0.9983486172013927,0.4794089788545784,0.18414007424795345,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
125,1,10,0.5515368949382874,0.2604744697179149,1.0,0.5717805950772029,0.20090988598198778,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,7,7,
126,0,1,0.37432793249355245,0.12970355405540593,1.0,0.5607791950646339,0.06291927564135899,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
127,0,2,0.13217837069480926,0.5720264317450895,0.9340752110919951,0.561684580885517,0.15997768447285454,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
128,0,1,0.08239801925569909,0.1723111143592797,0.9824453712820443,0.5439843743243812,0.3350012538916476,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
129,2,0,0.5380086978665668,0.4029462654859751,0.9663574666559986,0.5154234561960734,0.12119065575457723,0.2102034826815943,0.8144782180863045,False,False,False,-1,0,False,0.0,3,3,
130,0,98,0.11070865473155156,0.49758041730977265,0.8138890131966896,0.4423068922745106,0.44861093772239496,0.0,0.0,False,False,True,244,88,False,1.24,1,1,
131,0,31,0.36460087571470656,0.15000353519402568,1.0,0.528834162307496,0.27912899882491804,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
132,1,38,0.628296772510288,0.13153006711526188,0.8782679828861294,0.5692384817520406,0.43528393154566336,0.021025140729371714,0.00036359815553217,False,False,True,147,38,False,1.3599999999999999,0,0,
133,0,0,0.10131512994652453,0.6495274610132541,1.0,0.4521901057911025,0.15432713415735397,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
134,0,0,0.10172771454697466,0.13897047537161505,0.997228348674212,0.4755080826898956,0.08207984762193475,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
135,0,0,0.14162558887141136,0.10820227183218821,0.9796484032616511,0.48120847962800967,0.05546188667290662,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
136,0,51,0.25121823799995724,0.15653746959291143,0.9430277748450202,0.5413873944646844,0.12586130801603596,0.0,0.0,False,False,True,305,21,False,1.27,1,1,
137,0,46,0.09113456870850449,0.5901598429853928,0.9665568330475366,0.545655330662391,0.11542374030727574,0.0,0.0,False,False,True,168,36,False,1.33,1,1,
138,0,0,0.19149962523914393,0.27417756903048834,0.979388411694476,0.5020140740988471,0.1844703151389446,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
139,0,99,0.11803021964566417,0.5126833767299269,0.9489796184331881,0.41070990470470176,0.25947134280077033,0.0,0.0,False,False,True,335,88,False,1.18,1,1,
140,0,93,0.24635626627847665,0.3648918969693569,0.8679759919299943,0.8298226469621278,0.007269863780480898,0.0,0.0,False,False,True,242,78,False,1.18,1,1,
141,3,0,0.4575926052925003,0.4926016306141108,1.0,0.5467424248815246,0.14758543666705298,0.18187797800822367,0.27596145365077696,False,False,False,-1,0,False,0.0,2,2,
142,1,0,0.5124063000459091,0.2983908367123478,0.9956343124853455,0.5349047511074133,0.02070001551867894,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,5,5,
143,0,74,0.1109005444105175,0.5446865640878541,0.9466550168387445,0.5193009271628314,0.2550092920013065,0.0,0.0,False,False,False,-1,13,True,1.12,4,4,
144,3,0,0.5721655037818476,0.48691101512922974,1.0,0.5668079408622179,0.25193668580306444,0.09548745654955879,0.006804771102063196,False,False,False,-1,0,False,0.0,2,2,
145,292,0,1.0,1.0,0.9803003796725416,0.5442791651659357,0.5371631926332795,0.6841782679364032,0.6329576042625927,False,False,False,-1,0,False,0.0,0,0,
146,0,95,0.16821113611415237,0.497906632277483,0.9217215074758127,0.47163293224369746,0.04867992351290418,0.0,0.0,False,False,True,311,105,False,1.24,1,1,
147,131,89,1.0,1.0,1.0,0.6183814170673072,0.37050675370027075,0.7070304405708882,0.587310281944341,False,False,False,-1,0,False,0.0,11,11,
148,0,4,0.12755996983394774,0.3450905915544964,0.9976761398528649,0.4478609304861482,0.030041185464738485,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
149,1,9,0.17163764844616744,0.1818226414639473,1.0,0.5876063484647199,0.18840566260760414,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,3,3,
150,543,120,1.0,1.0,1.0,0.5224275008347147,0.48526150073550434,1.99,55.21863331329313,True,False,False,-1,0,False,0.0,3,3,
151,447,85,1.0,1.0,1.0,0.5927465803965198,0.5384300889392566,1.99,16.472574834734445,True,False,False,-1,0,False,0.0,4,4,
152,0,0,0.46069736271794776,0.7106413287848754,1.0,0.5141778787901624,0.17075528658458927,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
153,0,0,0.2279135658922732,0.1326496951035701,0.9901626743778447,0.5673281826404986,0.34940034244757995,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
154,0,65,0.24908870749376488,0.3498186940862042,0.9130652294359306,0.42414971687283526,0.15448165566450062,0.0,0.0,False,False,True,420,22,False,1.15,1,1,
155,2,86,0.6356075786225492,0.4033327358090051,0.9055448679018101,0.5055973133375077,0.03437567431005115,0.06113024834656134,0.003413709206066516,False,False,True,373,29,False,1.15,1,1,
156,1,68,0.32092007756284985,0.06830528259004309,1.0,0.557692188308058,0.03361824562795233,0.03317711082623144,0.0022858555545923866,False,False,True,413,16,False,1.12,0,0,
157,0,6,0.05224107382826661,0.6113595027716044,1.0,0.5442439735846104,0.1797438079587731,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
158,0,42,0.21601282459835028,0.2021075536048241,1.0,0.9578994848090153,0.10975014998844358,0.0,0.0,False,False,True,187,16,False,1.21,1,1,
159,1,1,0.32801320945888,0.4548358480806549,0.9426911457302249,0.5301388061928157,0.0942325674776512,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,8,8,
160,0,46,0.30098223343386715,0.5540877258823835,0.9748305229821334,0.442438146716388,0.2556117617573619,0.0,0.0,False,False,True,202,12,False,1.27,0,0,
161,1,140,0.25852493263218124,0.40451714552106943,0.961721049570609,0.5094930871806947,0.06002653612861675,0.04349027994913052,0.0068051969085955845,False,False,True,390,146,False,1.21,1,1,
162,1,1,0.4178348857483885,0.24648560825093702,0.9656097680246334,0.4837875398987302,0.2500951651336143,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,1,1,
163,0,0,0.2614710559229776,0.12833168008401588,0.9584833095048502,0.5519247250042651,0.2442315071324248,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
164,0,0,0.1795222997644129,0.34471953096955915,0.9898607244066755,0.611963319780496,0.24274604026615815,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
165,0,171,0.2531583547301201,0.2553165201675745,0.7842709746603275,0.5130405639872034,0.3640387632304694,0.0,0.0,False,False,True,205,119,False,1.18,1,1,
166,0,0,0.1812608273087899,0.362140798888258,1.0,0.5871307979205919,0.47926010335222813,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
