t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
15,0.4884277567293486,0.5157391989582768,0.4884277567293486,0.5157391989582768,0.25610319783984853,0.5148273326227083,0.9114285714285715,0.349214310192651,0.36243283201419824,0.03428571428571429,0.9114285714285715,0.349214310192651,0.36243283201419824,0.03428571428571429,0.09142857142857143,0.1,0.0,0.2571428571428571,0.0,0.0,0.0332968413707584,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08773454366437107,0.0,0.7027877509837087,0.0,0.0,0.9428571428571428,0.0,0.2,0.0,0.2,0.0,0.08,0.09142857142857143,0.25,0.25
16,0.4956534199059975,0.51558324766273,0.4956534199059975,0.51558324766273,0.25610319783984853,0.5131758919222085,0.9428571428571428,0.349976866424937,0.36358997487134104,0.03428571428571429,0.9428571428571428,0.349976866424937,0.36358997487134104,0.03428571428571429,0.06285714285714286,0.07142857142857142,0.0,0.32857142857142857,0.0,0.0,0.0332968413707584,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09154884998123486,0.0,0.7601605673926058,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06285714285714286,0.25,0.25
17,0.504737368197437,0.5150521651229856,0.504737368197437,0.5150521651229856,0.25610319783984853,0.5116494410849438,0.9085714285714286,0.3502625807106513,0.36472055011310883,0.03428571428571429,0.9085714285714286,0.3502625807106513,0.36472055011310883,0.03428571428571429,0.09142857142857143,0.10285714285714286,0.0,0.44285714285714284,0.0,0.0,0.0332968413707584,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09639135652743024,0.13850923626879677,0.8478144989018968,0.7252748587977867,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.0,0.08,0.09142857142857143,0.25,0.25
18,0.5149981241834632,0.5153753184008547,0.5149981241834632,0.5153753184008547,0.25610319783984853,0.51018725805108,0.8971428571428571,0.3510054378535084,0.3660919786845373,0.03428571428571429,0.8971428571428571,0.3510054378535084,0.3660919786845373,0.03428571428571429,0.08571428571428572,0.08857142857142856,0.0,0.5542857142857143,0.002857142857142857,0.0,0.0332968413707584,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09930727111990015,0.1378166900874528,0.9194296374952873,0.710769361621831,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08571428571428572,0.25,0.25
19,0.5237298205934836,0.5152450121666164,0.5237298205934836,0.5152450121666164,0.25610319783984853,0.5089833783309433,0.9085714285714286,0.35169115213922275,0.36713673621228265,0.03428571428571429,0.9085714285714286,0.35169115213922275,0.36713673621228265,0.03428571428571429,0.07142857142857142,0.07142857142857142,0.0,0.6171428571428571,0.005714285714285714,0.0,0.0332968413707584,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10161073476430066,0.13712760663701554,0.9724696161739529,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07142857142857142,0.25,0.25
20,0.5335486513273947,0.5153035993915662,0.5335486513273947,0.5153035993915662,0.25610319783984853,0.5077022359238837,0.84,0.352376866424937,0.36807037895633804,0.037142857142857144,0.84,0.352376866424937,0.36807037895633804,0.037142857142857144,0.06857142857142857,0.06857142857142857,0.0,0.7542857142857143,0.005714285714285714,0.0,0.0332968413707584,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10424024684476534,0.13644196860383045,1.0215916524219024,0.6826228949016064,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06857142857142857,0.25,0.25
21,0.539734810235242,0.5148195782439607,0.539734810235242,0.5148195782439607,0.25610319783984853,0.507329143556614,0.8514285714285714,0.35289115213922273,0.36888466467062375,0.04,0.8514285714285714,0.35289115213922273,0.36888466467062375,0.04,0.08571428571428572,0.09428571428571429,0.0,0.8257142857142857,0.008571428571428572,0.0,0.0332968413707584,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10653328258589015,0.13644196860383045,1.0954455336591786,0.6826228949016064,0.0,0.9696969696969697,0.0,0.2,0.0,0.2,0.0,0.08,0.08571428571428572,0.25,0.25
22,0.5472031554324501,0.5146872325624243,0.5472031554324501,0.5146872325624243,0.25610319783984853,0.5071747753799312,0.8514285714285714,0.35389596116269306,0.3702608644346268,0.045714285714285714,0.8514285714285714,0.35389596116269306,0.3702608644346268,0.045714285714285714,0.09428571428571429,0.1,0.0,0.9485714285714286,0.008571428571428572,0.0,0.0332968413707584,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10889940033883207,0.13575975876081128,1.1735366229859951,0.6689704370035743,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09428571428571429,0.25,0.25
23,0.5552230010839387,0.5142706413477605,0.5552230010839387,0.5142706413477605,0.25610319783984853,0.5064469236903505,0.8628571428571429,0.35453916694293397,0.37107720947795125,0.04857142857142857,0.8628571428571429,0.35453916694293397,0.37107720947795125,0.04857142857142857,0.09428571428571429,0.10571428571428572,0.0,1.1057142857142856,0.011428571428571429,0.0,0.0332968413707584,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11212618905142363,0.13624675694078908,1.2557801762405607,0.6793188469530674,0.0,0.972972972972973,0.0,0.2,0.0,0.2,0.0,0.08,0.09428571428571429,0.25,0.25
24,0.5645708124147031,0.5140318259016055,0.5645708124147031,0.5140318259016055,0.25610319783984853,0.5057882441528819,0.8114285714285714,0.3552248812286482,0.3718189665766801,0.04857142857142857,0.8114285714285714,0.3552248812286482,0.3718189665766801,0.04857142857142857,0.06285714285714286,0.06285714285714286,0.0,1.262857142857143,0.017142857142857144,0.0,0.0332968413707584,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11417270722488178,0.13556552315608514,1.2935217155728926,0.665732470014006,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06285714285714286,0.25,0.25
25,0.5742181049825408,0.514373658963511,0.573509068885927,0.5143293856726449,0.25610319783984853,0.5051321588642571,0.7965616045845272,0.3565252653721344,0.3733386623892995,0.04871060171919771,0.7942857142857143,0.3563905496863725,0.3728475380052516,0.04857142857142857,0.1174785100286533,0.12571428571428572,0.002857142857142857,1.46,0.014326647564469915,0.002857142857142857,0.03336494935638719,0.08436634914903715,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.11842898939947163,0.14011771807806625,1.3933655669757203,0.7599850280161676,0.0,0.9772727272727273,0.0,0.2,0.0,0.2,0.0,0.08,0.11714285714285715,0.25,0.25
26,0.5837882678995068,0.5140660505647446,0.5829113865745523,0.5139707578088207,0.25610319783984853,0.5044592653181184,0.7701149425287356,0.35774121623425753,0.37439050102278915,0.04885057471264368,0.7657142857142857,0.35713340682922967,0.37330018119444,0.04857142857142857,0.10057471264367816,0.10571428571428572,0.005714285714285714,1.6028571428571428,0.017241379310344827,0.002857142857142857,0.03349969376403338,0.08436634914903715,11.339080459770114,0.0,0.0,0.15,0.08045977011494253,0,0.1197425324815152,0.14195318697201642,1.4712125413504915,0.8007313507497957,0.0,0.972972972972973,0.0,0.2,0.0,0.2,0.0,0.08,0.10028653295128939,0.25,0.25
27,0.5931776233785007,0.5134389877176416,0.5922470885936661,0.51331553719878,0.25610319783984853,0.5036764781803397,0.7528735632183908,0.358391371915413,0.37503705274692717,0.04885057471264368,0.7485714285714286,0.35777984733506424,0.37394303833729714,0.04857142857142857,0.07183908045977011,0.08571428571428572,0.005714285714285714,1.7971428571428572,0.034482758620689655,0.0,0.03359036538287567,0.08436634914903715,11.339080459770114,0.0,0.0,0.15,0.08045977011494253,0,0.12194381981910764,0.14124342103715634,1.5275025762377676,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07183908045977011,0.25,0.25
28,0.6007649115618322,0.5127634154513504,0.5999941599264714,0.5126861983286078,0.25610319783984853,0.5028940231435499,0.7319884726224783,0.3595030079440264,0.3765569189459067,0.05187319884726225,0.7257142857142858,0.3583512759064928,0.3748001811944399,0.05142857142857143,0.07492795389048991,0.08571428571428572,0.008571428571428572,1.9942857142857142,0.040345821325648415,0.002857142857142857,0.0336380054222384,0.08436634914903715,11.27377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.12419081572001212,0.14053720393197056,1.5826668104272978,0.7690223892601038,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07758620689655173,0.25,0.25
29,0.6096161441795365,0.5129555860929753,0.6087096503382431,0.5124517023781636,0.25610319783984853,0.5021819209632251,0.7369942196531792,0.3615044787015897,0.37712621507646915,0.05202312138728324,0.7285714285714285,0.3598369901922071,0.3760227189182005,0.05142857142857143,0.0838150289017341,0.08857142857142856,0.011428571428571429,2.1942857142857144,0.057803468208092484,0.002857142857142857,0.03370728253458936,0.08436634914903715,11.22543352601156,0.0,0.0,0.15,0.08092485549132948,0,0.12854086235569778,0.1398345179123107,1.63958490279018,0.7536419414749017,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08357348703170028,0.25,0.25
30,0.6162915027466206,0.513421996472268,0.615390111679426,0.512639938247821,0.25610319783984853,0.5017121666271414,0.6869565217391305,0.36004263273066334,0.37579904468538655,0.04927536231884058,0.6771428571428572,0.36022030065314653,0.37649414748962906,0.05142857142857143,0.03768115942028986,0.037142857142857144,0.014285714285714285,2.3457142857142856,0.05507246376811594,0.002857142857142857,0.03377206390606032,0.08436634914903716,10.869565217391305,0.0,0.0,0.15,0.0782608695652174,0,0.12874462930641986,0.13913534532274913,1.6439360618772336,0.7385691026454037,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.03757225433526012,0.25,0.25
31,0.6248104077793505,0.5138600030316134,0.6237873180688313,0.5132630294428641,0.25610319783984853,0.5013910378559819,0.6811594202898551,0.36015857475964885,0.3762773055549518,0.04927536231884058,0.6714285714285714,0.36033458636743226,0.3769655760610577,0.05142857142857143,0.057971014492753624,0.06285714285714286,0.014285714285714285,2.4914285714285715,0.057971014492753624,0.0,0.033931429234612794,0.08436634914903716,10.869565217391305,0.0,0.0,0.15,0.08115942028985507,1,0.12927162115988777,0.13843966859613538,1.6739144834968318,0.7237977205924956,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.057971014492753624,0.25,0.25
32,0.6332723028661593,0.5136544917629795,0.6316085077146998,0.5133424653495311,0.25610319783984853,0.5011141431923442,0.6530612244897959,0.35851982208233013,0.3741012681942297,0.04664723032069971,0.64,0.3606270027134956,0.3772227189182005,0.05142857142857143,0.07580174927113703,0.07714285714285714,0.02,2.637142857142857,0.06997084548104957,0.005714285714285714,0.03393680024640541,0.08436634914903715,10.85131195335277,0.0,0.0,0.15,0.07871720116618076,1,0.13145340662551694,0.13913534532274913,1.7175790509697524,0.7385691026454037,0.0,0.9259259259259259,0.0,0.2,0.0,0.2,0.0,0.08,0.07536231884057971,0.25,0.25
33,0.6405361817900781,0.513506249155503,0.6382032126464093,0.5132683886840601,0.25610319783984853,0.5005433954092754,0.6764705882352942,0.3596229630752588,0.3747431099835927,0.05,0.6571428571428571,0.3613127169992099,0.3777370046324862,0.054285714285714284,0.04411764705882353,0.05142857142857143,0.02857142857142857,2.8457142857142856,0.07647058823529412,0.008571428571428572,0.03404532750237881,0.08436634914903715,10.66470588235294,0.0,0.0,0.15,0.07941176470588235,1,0.13473899673524645,0.13872004384023753,1.734656041378929,0.7298896209067274,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.0,0.08,0.052478134110787174,0.25,0.25
34,0.6489791881985918,0.5142755908073333,0.6464049903003942,0.5140817922743849,0.25610319783984853,0.5003627095328463,0.6676470588235294,0.35938766895761176,0.37474669396597776,0.05,0.6485714285714286,0.36108414557063845,0.3777404862153745,0.054285714285714284,0.07058823529411765,0.06857142857142857,0.02857142857142857,2.9685714285714284,0.08235294117647059,0.0,0.03413605260836737,0.08436634914903715,10.66470588235294,0.0,0.0,0.15,0.07941176470588235,1,0.13692187318014168,0.14454393588268408,1.7685343491227785,0.8617267203236093,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.0,0.08,0.07058823529411765,0.25,0.25
35,0.6576478347079416,0.5136357744308971,0.6548259611951911,0.5134249992761454,0.25610319783984853,0.5001500938383813,0.6617647058823529,0.3596229630752588,0.3749231645542131,0.05,0.6428571428571429,0.3613127169992099,0.3779119147868031,0.054285714285714284,0.06470588235294118,0.06571428571428571,0.02857142857142857,3.12,0.09411764705882353,0.0,0.03413605260836737,0.08436634914903715,10.66470588235294,0.0,0.0,0.15,0.07941176470588235,1,0.1385515495285267,0.14776123124999999,1.7988779478546089,0.9411919999999999,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.0,0.08,0.06470588235294118,0.25,0.25
36,0.6672998186631228,0.5133757081759134,0.6633733355543643,0.5131629325638456,0.25610319783984853,0.49988661875106816,0.6489675516224189,0.35838291281884366,0.3735660057475883,0.05014749262536873,0.6285714285714286,0.36194128842778134,0.37838334335823165,0.05714285714285714,0.058997050147492625,0.06285714285714286,0.03142857142857143,3.282857142857143,0.10324483775811209,0.002857142857142857,0.034145907971446086,0.08436634914903716,10.64896755162242,0.0,0.0,0.15,0.07669616519174041,1,0.13942195888289438,0.14702242509375,1.8257575317546593,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.058823529411764705,0.25,0.25
37,0.675032818034241,0.5135358081220837,0.6708632978023902,0.5133399990714497,0.25610319783984853,0.49953215200596757,0.6460176991150443,0.3590908774206136,0.3740969791989157,0.05309734513274336,0.6257142857142857,0.3626270027134957,0.37889762907251734,0.06,0.06489675516224189,0.06571428571428571,0.03142857142857143,3.4257142857142857,0.10619469026548672,0.0,0.03415049454590884,0.08436634914903716,10.64896755162242,0.0,0.0,0.15,0.07964601769911504,2,0.1415143200107864,0.14636082418082813,1.854956666833852,0.9057655331200002,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.0,0.08,0.06489675516224189,0.25,0.25
38,0.681325179208413,0.5132740828474665,0.6760543312822921,0.513013289460656,0.25610319783984853,0.49867956762947085,0.6706231454005934,0.35898188562116573,0.37556725870654695,0.05637982195845697,0.6457142857142857,0.3626841455706385,0.3789404862153746,0.06285714285714286,0.04747774480712166,0.05142857142857143,0.037142857142857144,3.5028571428571427,0.10385756676557864,0.005714285714285714,0.03427166266795394,0.08436634914903716,10.456973293768545,0.0,0.0,0.15,0.08011869436201781,2,0.14251786360406965,0.14702242509375,1.8692861049257463,0.9223681599999999,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.0,0.08,0.05014749262536873,0.25,0.25
39,0.6889634008451577,0.5126263617418512,0.6818893080647653,0.5124742763670406,0.25610319783984853,0.49773193376044905,0.6298507462686567,0.3574398861635622,0.3734744436036512,0.056716417910447764,0.6028571428571429,0.3633127169992099,0.37932439657362504,0.06571428571428571,0.06865671641791045,0.06571428571428571,0.04285714285714286,3.682857142857143,0.10746268656716418,0.005714285714285714,0.03435604512297373,0.08436634914903715,10.4,0.0,0.0,0.15,0.07761194029850746,2,0.14414798857176359,0.14628731296828124,1.8976146685415167,0.9039207967999998,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.0,0.08,0.06824925816023739,0.25,0.25
40,0.6970698406420984,0.5121254025308994,0.6896483290132656,0.5117488547457814,0.25610319783984853,0.4970594958793028,0.6477611940298508,0.3581389598496351,0.37392220479768107,0.056716417910447764,0.62,0.3639818303844512,0.3797529680021965,0.06571428571428571,0.05373134328358209,0.054285714285714284,0.04285714285714286,3.84,0.10746268656716418,0.0,0.03437903259108339,0.08436634914903715,10.4,0.0,0.0,0.15,0.08059701492537313,3,0.14371239220033336,0.14555587640343984,1.9139480894564012,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.05373134328358209,0.25,0.25
41,0.7073487083243944,0.5124206928866537,0.6978648865180267,0.5121337873371165,0.25610319783984853,0.4963621951646232,0.6204819277108434,0.3576415679217851,0.37514350732089874,0.0572289156626506,0.5885714285714285,0.3645882282304821,0.3802243965736251,0.06571428571428571,0.0572289156626506,0.05714285714285714,0.05142857142857143,3.9857142857142858,0.11144578313253012,0.008571428571428572,0.0344251183545206,0.08436634914903716,10.295180722891565,0.0,0.0,0.15,0.0783132530120482,3,0.14322225881076026,0.14482809702142263,1.9328119848101302,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.05970149253731343,0.25,0.25
42,0.7107892001931031,0.5119928915401492,0.7018826372072955,0.5118442405477399,0.25610319783984853,0.49579067961040774,0.6404833836858006,0.35805285547652005,0.37576777073619166,0.05740181268882175,0.6057142857142858,0.36507932633288526,0.3808672537164823,0.06571428571428571,0.0755287009063444,0.07428571428571429,0.054285714285714284,4.117142857142857,0.10876132930513595,0.002857142857142857,0.03449089080181566,0.08436634914903715,10.283987915407854,0.0,0.0,0.15,0.08157099697885196,3,0.1453060046595636,0.14417637058482624,1.9684414593996415,0.8524992736482793,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.0,0.08,0.07530120481927711,0.25,0.25
43,0.7184872444432358,0.5109642704267869,0.7091627876267066,0.5108107029395961,0.25610319783984853,0.4950918467733338,0.6435045317220544,0.35835497028014546,0.37599809624847885,0.05740181268882175,0.6085714285714285,0.36536504061859953,0.38108507584381673,0.06571428571428571,0.045317220543806644,0.045714285714285714,0.054285714285714284,4.2457142857142856,0.1148036253776435,0.0,0.03450936646250844,0.08436634914903715,10.283987915407854,0.0,0.0,0.15,0.07854984894259819,1,0.1457331719135542,0.14345548873190211,1.9747869159259348,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.045317220543806644,0.25,0.25
44,0.7258336657325729,0.5106801322798773,0.7161104031889083,0.5105594992097687,0.25610319783984853,0.4942968514802752,0.595166163141994,0.358777931005221,0.3761340479101103,0.05740181268882175,0.5628571428571428,0.3657650406185995,0.38121364727238805,0.06571428571428571,0.08459214501510574,0.08857142857142856,0.054285714285714284,4.388571428571429,0.11178247734138973,0.0,0.03450936646250844,0.08436634914903715,10.283987915407854,0.0,0.0,0.15,0.07854984894259819,1,0.14752550741962875,0.14352790278041283,2.0238626061788443,0.8371855392418075,0.0,0.967741935483871,0.0,0.2,0.0,0.2,0.0,0.08,0.08459214501510574,0.25,0.25
