t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
111,0.966100910806446,0.5242365803314749,0.9609291998262129,0.5248909768609408,0.2504925777620293,0.5325954835631457,0.7797619047619048,0.39038506244429155,0.3957845244841904,0.08630952380952381,0.7485714285714286,0.3922524931724352,0.3921916638936378,0.08285714285714285,0.08857142857142856,0.12285714285714286,0.04,3.7657142857142856,0.07142857142857142,0.0,0.01269715712791862,0.13974912277221832,10.44047619047619,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08035714285714286,0,0.17491883509833692,0.21838267090978708,4.540001557931104,0.8972530424302754,0.0,0.9767441860465116,0.0,0.5,0.2,0.5147484825378985,0.26474848253789857
112,0.9652011108842716,0.5250158439800195,0.9600653919009255,0.5254673765965688,0.2504925777620293,0.5326385613945155,0.7619047619047619,0.39038506244429155,0.3957845244841904,0.08630952380952381,0.7314285714285714,0.3922524931724352,0.3921916638936378,0.08285714285714285,0.09428571428571429,0.12571428571428572,0.04,3.822857142857143,0.07142857142857142,0.0,0.012757153653499276,0.1395156395635229,10.44047619047619,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08035714285714286,0,0.175013105905006,0.21729075755523816,4.5749158124867675,0.8793079815816699,0.0,1.0,0.0,0.5,0.2,0.5143060280617616,0.2643060280617616
113,0.9667934701237852,0.5243594644737015,0.9615940567708586,0.5247760443066269,0.2504925777620293,0.5325820519090345,0.7738095238095238,0.39038506244429155,0.3957845244841904,0.08630952380952381,0.7428571428571429,0.3922524931724352,0.3921916638936378,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.04,3.8857142857142857,0.07142857142857142,0.0,0.012816464495241061,0.1392891608510883,10.44047619047619,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08035714285714286,0,0.1748518975183381,0.21620430376746197,4.609131781951318,0.8617218219500364,0.0,1.0,0.0,0.5,0.2,0.5138768472199088,0.26387684721990873
114,0.9693705769049613,0.5246865537965635,0.9640680792807871,0.5251035905504424,0.2504925777620293,0.5326055382601375,0.7916666666666666,0.39050411006333924,0.3958738101984761,0.08630952380952381,0.76,0.3923667788867209,0.3922773781793521,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.04,3.9571428571428573,0.0744047619047619,0.0,0.012875060373210295,0.1390694765000268,10.44047619047619,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08035714285714286,0,0.17520521017360355,0.23812100429200372,4.648377717740863,0.9424233352531964,0.0,0.9782608695652174,0.0,0.5,0.2,0.5134605418033115,0.26346054180331147
115,0.9697560930317453,0.5252900253440109,0.9644381747625002,0.5258696479177536,0.2504925777620293,0.532532684169474,0.7946428571428571,0.39056363387286297,0.3959184530556189,0.08630952380952381,0.7628571428571429,0.3924239217438637,0.3923202353222093,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.04,4.022857142857143,0.0744047619047619,0.0,0.01293291457627615,0.1388563826794971,10.44047619047619,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08035714285714286,0,0.17555704126559266,0.2369303992705437,4.686838734814616,0.9413727771695262,0.0,0.9782608695652174,0.0,0.5,0.2,0.5130567255492121,0.26305672554921217
116,0.9688672593851442,0.5249418998427007,0.963584894461763,0.5255508210701905,0.2504925777620293,0.5326501991460717,0.8184523809523809,0.39056363387286297,0.3959184530556189,0.08630952380952381,0.7857142857142857,0.3924239217438637,0.3923202353222093,0.08285714285714285,0.11428571428571428,0.14,0.04,4.122857142857143,0.0744047619047619,0.0,0.012990002878317908,0.13864968167358332,10.44047619047619,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08035714285714286,0,0.17539297034497897,0.23574574727419098,4.733101960118324,0.9225453216261356,0.0,1.0,0.0,0.5,0.2,0.5126650237827358,0.26266502378273576
117,0.9671951425874228,0.5259415540505568,0.9619796623359506,0.5264664388826312,0.2504925777620293,0.532843326014574,0.8125,0.39056363387286297,0.3959184530556189,0.08630952380952381,0.78,0.3924239217438637,0.3923202353222093,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.04,4.185714285714286,0.0744047619047619,0.0,0.013046303451105488,0.13844918169784695,10.44047619047619,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08035714285714286,0,0.1750870054932541,0.23456701853782003,4.747011349487386,0.9040944151936129,0.0,1.0,0.0,0.5,0.2,0.5122850730692537,0.2622850730692537
118,0.9688000912961152,0.526020452030596,0.9635204130962951,0.5264229102728957,0.2504925777620293,0.5330294678745853,0.7738095238095238,0.39068268149191065,0.3960077387699047,0.08630952380952381,0.7428571428571429,0.3925382074581494,0.3924059496079236,0.08285714285714285,0.12571428571428572,0.16285714285714287,0.04,4.277142857142858,0.07738095238095238,0.0,0.013101796774628896,0.13825469672138266,10.44047619047619,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08035714285714286,0,0.17569500118007353,0.23339418344513094,4.814928265354781,0.9419009721668694,0.0,0.9824561403508771,0.0,0.5,0.2,0.5119165208771761,0.2619165208771761
119,0.9702808836899303,0.5257791105874745,0.9649419737943579,0.5261133347506198,0.2504925777620293,0.5331573095571479,0.8154761904761905,0.3908017291109583,0.3960970244841904,0.08630952380952381,0.7828571428571428,0.39265249317243517,0.3924916638936379,0.08285714285714285,0.12857142857142856,0.16285714285714287,0.04,4.36,0.08035714285714286,0.0,0.013156465545583484,0.13806604629421226,10.44047619047619,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08035714285714286,0,0.17635924045988743,0.23618624503892166,4.8814868429048275,0.9817543035040067,0.0,0.9649122807017544,0.0,0.5,0.2,0.5115590252508608,0.26155902525086083
120,0.9687897853954781,0.5252300473271629,0.9635105194316836,0.5254165782995686,0.2504925777620293,0.5332267094406894,0.7946428571428571,0.3908612529204821,0.39614166734133327,0.08630952380952381,0.7628571428571429,0.392709636029578,0.392534521036495,0.08285714285714285,0.10571428571428572,0.14,0.04,4.448571428571428,0.08035714285714286,0.0,0.013210294584651918,0.13788305537985704,10.44047619047619,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08035714285714286,0,0.17667673068615944,0.23500531381372708,4.92385710604673,0.9778329569053354,0.0,0.9795918367346939,0.0,0.5,0.2,0.511212254493335,0.26121225449333496
121,0.9681676594713955,0.5253553122547536,0.9629132785445642,0.5254636925825523,0.2504925777620293,0.533146122554463,0.8125,0.3908612529204821,0.39614166734133327,0.08630952380952381,0.78,0.392709636029578,0.392534521036495,0.08285714285714285,0.09142857142857143,0.12571428571428572,0.04,4.54,0.08333333333333333,0.0,0.013263270743161071,0.1377055541929324,10.44047619047619,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08035714285714286,0,0.17656349274344293,0.23383028724465843,4.951094249640083,0.9582762977672287,0.0,1.0,0.0,0.5,0.2,0.5108758868585349,0.2608758868585349
122,0.9678856484871231,0.5250147028240699,0.9626425479996624,0.5251968400550542,0.2504925777620293,0.5330981532635101,0.7767857142857143,0.3908612529204821,0.39614166734133327,0.08630952380952381,0.7457142857142857,0.392709636029578,0.392534521036495,0.08285714285714285,0.09428571428571429,0.14,0.04,4.637142857142857,0.07738095238095238,0.0,0.01331538280963239,0.13753337804161556,10.44047619047619,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08035714285714286,0,0.17653696099401142,0.23266113580843512,4.9920723646472815,0.9391107718118841,0.0,1.0,0.0,0.5,0.2,0.5105496102527789,0.2605496102527789
123,0.9690026445477026,0.5254101522259733,0.9637148642178189,0.5253710575212148,0.2504925777620293,0.5330922324219444,0.7589285714285714,0.3908612529204821,0.39614166734133327,0.08630952380952381,0.7285714285714285,0.392709636029578,0.392534521036495,0.08285714285714285,0.11428571428571428,0.15142857142857144,0.04,4.711428571428572,0.07738095238095238,0.0,0.013366621416688065,0.1373663671748382,10.44047619047619,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08035714285714286,0,0.17642527618904139,0.23149783012939296,5.0436594887829065,0.9203285563756465,0.0,1.0,0.0,0.5,0.2,0.5102331219451955,0.26023312194519554
124,0.9683937146603989,0.5263819004868066,0.9631302915260077,0.5261445758726642,0.2504925777620293,0.5331311261929556,0.7678571428571429,0.3909803005395297,0.39623095305561895,0.08630952380952381,0.7371428571428571,0.39282392174386377,0.39262023532220924,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.04,4.8,0.07738095238095238,0.0,0.013416978948722841,0.13720436663406413,10.44047619047619,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08035714285714286,0,0.1765430069509533,0.23569813351174293,5.079929156150105,0.9046429915704906,0.0,0.9791666666666666,0.0,0.5,0.2,0.5099261282868397,0.25992612828683964
125,0.9698482561460464,0.5263048498319928,0.9645266513522294,0.5260046940024448,0.2504925777620293,0.5332485016789853,0.8154761904761905,0.3909803005395297,0.39623095305561895,0.08630952380952381,0.7828571428571428,0.39282392174386377,0.39262023532220924,0.08285714285714285,0.1,0.13714285714285715,0.04,4.88,0.07738095238095238,0.0,0.013466449450701782,0.13704722610951334,10.44047619047619,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08035714285714286,0,0.17654443620191282,0.23451964284418422,5.115473430169961,0.8865501317390808,0.0,1.0,0.0,0.5,0.2,0.5096283444382345,0.25962834443823446
126,0.9693503757574443,0.52718908273257,0.9640486861791712,0.5270598153069149,0.2504925777620293,0.5332808446713015,0.7678571428571429,0.39103982434905354,0.3962755959127618,0.08630952380952381,0.7371428571428571,0.3928810646010066,0.3926630924650665,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.04,4.942857142857143,0.07738095238095238,0.0,0.013515028538398663,0.13689479980069907,10.44047619047619,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08035714285714286,0,0.17686085759233183,0.2333470446299633,5.150306818709419,0.8761395807266608,0.0,0.9791666666666666,0.0,0.5,0.2,0.5093394941050874,0.25933949410508744
127,0.9681666803669974,0.5280783752953424,0.9629123386043422,0.5278754566152762,0.2504925777620293,0.5333571671668847,0.8154761904761905,0.3911588719681011,0.3963648816270476,0.08630952380952381,0.7828571428571428,0.3929953503152923,0.39274880675078067,0.08285714285714285,0.10571428571428572,0.14,0.04,5.02,0.07738095238095238,0.0,0.01356271331034702,0.13674694628114925,10.44047619047619,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08035714285714286,0,0.17703341044722729,0.2321803094068135,5.18730068233523,0.8751507072176425,0.0,0.9795918367346939,0.0,0.5,0.2,0.5090593092819348,0.2590593092819348
128,0.9702527764802447,0.5279996083430645,0.9649149908730594,0.5277616887720441,0.2504925777620293,0.53355351277218,0.7946428571428571,0.3913969672061963,0.39654345305561894,0.08630952380952381,0.7628571428571429,0.3932239217438637,0.3929202353222092,0.08285714285714285,0.13428571428571429,0.16,0.04,5.117142857142857,0.07738095238095238,0.0,0.013609502261736846,0.13660352836718584,10.44047619047619,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08035714285714286,0,0.17794638981999117,0.23101940785977942,5.243554668688525,0.9623600000000003,0.0,0.9642857142857143,0.0,0.5,0.2,0.5087875300034768,0.25878753000347676
129,0.9703887092897131,0.5282533881140161,0.9650454863701491,0.5280238262583267,0.2504925777620293,0.5337225827816532,0.8005952380952381,0.3913969672061963,0.39654345305561894,0.08630952380952381,0.7685714285714286,0.3932239217438637,0.3929202353222092,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.04,5.208571428571428,0.07738095238095238,0.0,0.013655395200453684,0.13646441299064138,10.44047619047619,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08035714285714286,0,0.17782694643874838,0.2298643108204805,5.267255003886183,0.9431128000000003,0.0,1.0,0.0,0.5,0.2,0.5085239041033724,0.25852390410337245
130,0.9684792651684772,0.528255822397199,0.9632124200137627,0.5280559431142597,0.2504925777620293,0.533821867891539,0.7827380952380952,0.3913969672061963,0.39654345305561894,0.08630952380952381,0.7514285714285714,0.3932239217438637,0.3929202353222092,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.04,5.3,0.07738095238095238,0.0,0.013700393165423945,0.13632947107539325,10.44047619047619,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08035714285714286,0,0.1777372402779832,0.2287149892663781,5.299052760951317,0.9242505440000003,0.0,1.0,0.0,0.5,0.2,0.5082681869802713,0.25826818698027126
131,0.9686755572144511,0.5285456422450839,0.9634008603778977,0.528354432752439,0.2504925777620293,0.5339053342861086,0.8005952380952381,0.3913969672061963,0.39654345305561894,0.08630952380952381,0.7685714285714286,0.3932239217438637,0.3929202353222092,0.08285714285714285,0.10285714285714286,0.12,0.04,5.4,0.08035714285714286,0.0,0.013744498347400195,0.13619857741760258,10.44047619047619,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08035714285714286,0,0.17747655479087898,0.2275714143200462,5.31307170573229,0.9057655331200002,0.0,1.0,0.0,0.5,0.2,0.5080201413708632,0.25802014137086315
132,0.9709493255954901,0.528379346446011,0.965583678023695,0.5282593769660822,0.2504925777620293,0.533931319769332,0.7678571428571429,0.3915160148252439,0.3966327387699047,0.08630952380952381,0.7371428571428571,0.3933382074581495,0.3930059496079236,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.04,5.5,0.08035714285714286,0.0,0.013787714012292642,0.13607161056954564,10.44047619047619,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08035714285714286,0,0.17787360130263888,0.226433557248446,5.335381700189073,0.8876502224576002,0.0,0.9777777777777777,0.0,0.5,0.2,0.5077795371297372,0.2577795371297373
133,0.9683708532964137,0.5287354421772646,0.9628856296126304,0.5284193669506921,0.2504925777620293,0.5339332352349803,0.7910447761194029,0.39239448750174416,0.39693933935368003,0.08656716417910448,0.7571428571428571,0.3933382074581495,0.3930059496079236,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.04285714285714286,5.6,0.07761194029850746,0.002857142857142857,0.013834293881351241,0.13594845272693035,10.417910447761194,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08059701492537313,0,0.1778689482961257,0.22530138946220377,5.382959780471005,0.8698972180084482,0.0,1.0,0.0,0.5,0.2,0.5075461510158451,0.25754615101584516
134,0.9678808854837773,0.5288778450970976,0.9623726742938407,0.528745353176821,0.2504925777620293,0.5339981639637427,0.7844311377245509,0.3935302257065156,0.39721688775127695,0.08682634730538923,0.7485714285714286,0.39339535031529227,0.3930488067507807,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.045714285714285714,5.694285714285714,0.08083832335329341,0.002857142857142857,0.013888015645083778,0.13582898961959353,10.383233532934131,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08083832335329341,0,0.17809360355464507,0.22417488251489273,5.418157727718728,0.8698972180084482,0.0,0.98,0.0,0.5,0.2,0.5073197664853698,0.2573197664853698
135,0.9690262843881158,0.5280934491029085,0.9633116322216555,0.5281851350113819,0.2504925777620293,0.534123738864736,0.7477477477477478,0.39405495951098785,0.39705229184582325,0.08708708708708708,0.7114285714285714,0.39350963602957806,0.393134521036495,0.08285714285714285,0.12285714285714286,0.15714285714285714,0.04857142857142857,5.771428571428571,0.08408408408408409,0.002857142857142857,0.01392979747331509,0.1357131104054769,10.378378378378379,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08108108108108109,0,0.17843113553687184,0.22305400810231826,5.466937430307211,0.8681255332467198,0.0,0.9818181818181818,0.0,0.5,0.2,0.5071001734908087,0.2571001734908087
136,0.9693428352237962,0.5278117171061303,0.9636128077310315,0.5279085434981756,0.2504925777620293,0.5342749678620784,0.7687687687687688,0.394175079631108,0.3971423819359133,0.08708708708708708,0.7314285714285714,0.39362392174386374,0.3932202353222093,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.04857142857142857,5.854285714285714,0.08408408408408409,0.0,0.013970276821514565,0.13560070756778364,10.378378378378379,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08108108108108109,0,0.17856726557347316,0.2219387380618067,5.489027253129638,0.8617267203236093,0.0,0.9782608695652174,0.0,0.5,0.2,0.5068871682860844,0.25688716828608443
137,0.9696116842956144,0.5274119128826555,0.9638685984193612,0.5276323505092169,0.2504925777620293,0.5344069594529568,0.7267267267267268,0.394175079631108,0.3971423819359133,0.08708708708708708,0.6914285714285714,0.39362392174386374,0.3932202353222093,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.04857142857142857,5.954285714285715,0.08408408408408409,0.0,0.01400928297281523,0.13549167681522126,10.378378378378379,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08108108108108109,0,0.17855828924203437,0.22082904437149767,5.513532422352759,0.8444921859171372,0.0,1.0,0.0,0.5,0.2,0.5066805532375019,0.2566805532375019
138,0.9686394524945283,0.5266337676274586,0.9629435893057565,0.5269693564984866,0.2504925777620293,0.5344232973890585,0.7747747747747747,0.394235139691168,0.3971874269809583,0.08708708708708708,0.7371428571428571,0.39368106460100666,0.3932630924650664,0.08285714285714285,0.12571428571428572,0.14,0.04857142857142857,6.057142857142857,0.08708708708708708,0.0,0.014047434123903456,0.13538591698523575,10.378378378378379,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08108108108108109,0,0.17880792636725282,0.21972489914964016,5.543261773905703,0.923062952723532,0.0,0.9795918367346939,0.0,0.5,0.2,0.5064801366403768,0.25648013664037683
139,0.9687509484023065,0.5266725027731246,0.9630496696980142,0.5268570056521857,0.2504925777620293,0.5342798288042703,0.7777777777777778,0.39435525981128816,0.3972775170710484,0.08708708708708708,0.74,0.3937953503152923,0.39334880675078077,0.08285714285714285,0.11428571428571428,0.14,0.04857142857142857,6.137142857142857,0.09009009009009009,0.0,0.014084739201646171,0.1352833299501498,10.378378378378379,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08108108108108109,0,0.17922660316398797,0.21862627465389195,5.57239653842759,0.9118936049415518,0.0,0.9795918367346939,0.0,0.5,0.2,0.5062857325411655,0.25628573254116555
140,0.9691587576994247,0.5274100930463455,0.9632203267461997,0.5273914603838701,0.2504925777620293,0.5342026686542347,0.7831325301204819,0.39378608695923767,0.3972764894105874,0.08734939759036145,0.7428571428571429,0.393909636029578,0.39343452103649496,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.05142857142857143,6.234285714285714,0.0963855421686747,0.002857142857142857,0.014129755633849063,0.1351838205261164,10.331325301204819,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08132530120481928,0,0.17955847014816803,0.2175331432806225,5.6180914648018945,0.9047851446413482,0.0,0.9818181818181818,0.0,0.5,0.2,0.5060971605649306,0.2560971605649306
141,0.9697305571148809,0.5274876478848205,0.9637627193345752,0.527630693968364,0.2504925777620293,0.5341419062280884,0.7319277108433735,0.39378608695923767,0.3972764894105874,0.08734939759036145,0.6942857142857143,0.393909636029578,0.39343452103649496,0.08285714285714285,0.12,0.14285714285714285,0.05142857142857143,6.311428571428571,0.09337349397590361,0.0,0.014174540566684204,0.13508729638480402,10.331325301204819,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08132530120481928,0,0.17937467779742716,0.2164454775642194,5.648586778363,0.8866894417485212,0.0,1.0,0.0,0.5,0.2,0.5059142457479826,0.25591424574798266
142,0.9697085277275125,0.5272286375421756,0.9634397722253808,0.5274916293020848,0.2504925777620293,0.5340287503053666,0.7764350453172205,0.3935536381108057,0.3979291762968901,0.08761329305135952,0.7342857142857143,0.393909636029578,0.39343452103649496,0.08285714285714285,0.11142857142857143,0.14,0.054285714285714284,6.408571428571428,0.09667673716012085,0.002857142857142857,0.014229166445361267,0.13499366796773102,10.19939577039275,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08157099697885196,0,0.1792483765512972,0.2153632501763983,5.675615042795739,0.8689556529135507,0.0,1.0,0.0,0.5,0.2,0.5057368183755432,0.2557368183755432
143,0.9702429345564123,0.5269271738764599,0.9639451683978547,0.5274469727283669,0.2504925777620293,0.5338307369916856,0.7794561933534743,0.3935536381108057,0.3979291762968901,0.08761329305135952,0.7371428571428571,0.393909636029578,0.39343452103649496,0.08285714285714285,0.10571428571428572,0.14,0.054285714285714284,6.514285714285714,0.09667673716012085,0.0,0.014281151203457788,0.1349028484031702,10.19939577039275,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07854984894259819,0,0.17906599181139785,0.2142864339255163,5.702102741939825,0.8515765398552797,0.0,1.0,0.0,0.5,0.2,0.5055647138242769,0.25556471382427687
144,0.9697991749851976,0.5261291893222804,0.9635254986319345,0.5266316710543887,0.2504925777620293,0.5335492921268497,0.7613293051359517,0.3935536381108057,0.3979291762968901,0.08761329305135952,0.72,0.393909636029578,0.39343452103649496,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.054285714285714284,6.6085714285714285,0.09667673716012085,0.0,0.014314762520530485,0.1348147534255462,10.19939577039275,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07854984894259819,0,0.1789698054237694,0.2132150017558887,5.730917829958171,0.8345450090581741,0.0,1.0,0.0,0.5,0.2,0.5053977724095485,0.2553977724095486
145,0.9704514088301232,0.5265205156290763,0.9642267500429064,0.5268959831014676,0.2504925777620293,0.53332082464875,0.7666666666666667,0.39446044541184794,0.3983806919234082,0.08787878787878788,0.7228571428571429,0.39402392174386375,0.39352023532220937,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.05714285714285714,6.708571428571428,0.09393939393939393,0.002857142857142857,0.014359815435946551,0.13472930129725094,10.042424242424243,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07878787878787878,0,0.17918810210736488,0.21214892674710928,5.750585187644721,0.825772020316981,0.0,0.9574468085106383,0.0,0.5,0.2,0.5052358392372621,0.2552358392372621
146,0.971111821029822,0.5263767654164666,0.9648494244026224,0.5264027080540745,0.2504925777620293,0.5331618958808686,0.7818181818181819,0.39458165753306,0.3984716010143173,0.08787878787878788,0.7371428571428571,0.3941382074581494,0.39360594960792356,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.05714285714285714,6.785714285714286,0.09393939393939393,0.0,0.014416024796509044,0.1346464127328045,10.042424242424243,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07878787878787878,0,0.1798910194539709,0.21108818211337374,5.7670020553204,0.834519566039778,0.0,0.9565217391304348,0.0,0.5,0.2,0.5050787640601443,0.25507876406014424
147,0.9717392089869757,0.5262383026379321,0.9654409616193675,0.5261266157666709,0.2504925777620293,0.5329637090029171,0.7727272727272727,0.39458165753306,0.3984716010143173,0.08787878787878788,0.7285714285714285,0.3941382074581494,0.39360594960792356,0.08285714285714285,0.10857142857142857,0.14285714285714285,0.05714285714285714,6.871428571428571,0.09393939393939393,0.0,0.01444753478768319,0.13456601082529152,10.042424242424243,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07878787878787878,0,0.17981870864241534,0.21003274120280685,5.794519157071133,0.8178291747189824,0.0,1.0,0.0,0.5,0.2,0.50492640113834,0.2549264011383399
148,0.9719074369901954,0.5274598753174238,0.9655995765938318,0.5274069641322602,0.2504925777620293,0.5327770686987685,0.793939393939394,0.39458165753306,0.3984716010143173,0.08787878787878788,0.7485714285714286,0.3941382074581494,0.39360594960792356,0.08285714285714285,0.12,0.14285714285714285,0.05714285714285714,6.962857142857143,0.09393939393939393,0.0,0.014478283558433608,0.13448802097500387,10.042424242424243,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07878787878787878,0,0.17971861581348897,0.2089825774967928,5.821485916786854,0.8014725912246027,0.0,1.0,0.0,0.5,0.2,0.5047786091041897,0.2547786091041897
149,0.9705786641515783,0.5282297193258095,0.9643467336317071,0.5282393338961856,0.2504925777620293,0.5327737046285791,0.7666666666666667,0.3947028696542722,0.39856251010522636,0.08787878787878788,0.7228571428571429,0.39425249317243516,0.39369166389363786,0.08285714285714285,0.1,0.13714285714285715,0.05714285714285714,7.06,0.09696969696969697,0.0,0.014508283861726418,0.1344123708202249,10.042424242424243,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07878787878787878,0,0.18041959416299294,0.21300711826986854,5.842199055593974,0.8187403024118074,0.0,0.9583333333333334,0.0,0.5,0.2,0.5046352508310641,0.25463525083106403
150,0.9702791949725832,0.5279028419805262,0.9639022401675168,0.5280464774156178,0.2504925777620293,0.5326977493641633,0.7477203647416414,0.3940518952083727,0.39873400521490737,0.08814589665653495,0.7028571428571428,0.39448106460100657,0.3938630924650664,0.08285714285714285,0.14,0.16857142857142857,0.06,7.162857142857143,0.0972644376899696,0.002857142857142857,0.014535894559215713,0.13433899017008924,10.036474164133738,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0790273556231003,0,0.18117392547789227,0.2119420826785192,5.893926503053522,0.9042827604101233,0.0,0.9661016949152542,0.0,0.5,0.2,0.5044961933061322,0.2544961933061321
151,0.969085185447847,0.5276746650284377,0.9627798712142648,0.5278290597838163,0.2504925777620293,0.5324859190837168,0.7477203647416414,0.39411268548192896,0.3987795979200746,0.08814589665653495,0.7028571428571428,0.3945382074581494,0.3939059496079236,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.06,7.24,0.0972644376899696,0.0,0.014568971047671811,0.1342678109394577,10.036474164133738,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0790273556231003,0,0.18155135579703843,0.21088237226512657,5.92461940156388,0.8908427414988888,0.0,0.9615384615384616,0.0,0.5,0.2,0.5043613075069482,0.25436130750694813
152,0.9671396056574797,0.5272714993705532,0.9609510262113193,0.527403082754569,0.2504925777620293,0.5323138435288243,0.7446808510638298,0.39411268548192896,0.3987795979200746,0.08814589665653495,0.7,0.3945382074581494,0.3939059496079236,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.06,7.354285714285714,0.0972644376899696,0.0,0.014596817403274344,0.1341987670857451,10.036474164133738,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0790273556231003,0,0.1813004561609104,0.20982796040380094,5.934698442104031,0.873025886668911,0.0,1.0,0.0,0.5,0.2,0.5042304682817397,0.25423046828173973
153,0.967008028099661,0.526742372110836,0.9608273433069697,0.5266799246243115,0.2504925777620293,0.5322107366634735,0.790273556231003,0.39411268548192896,0.3987795979200746,0.08814589665653495,0.7428571428571429,0.3945382074581494,0.3939059496079236,0.08285714285714285,0.12,0.14285714285714285,0.06,7.448571428571428,0.10030395136778116,0.0,0.014623967105579413,0.13413179454764385,10.036474164133738,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0790273556231003,0,0.18113595459439152,0.20877882060178193,5.958861616119093,0.8555653689355328,0.0,1.0,0.0,0.5,0.2,0.5041035542332876,0.2541035542332875
154,0.9670487012503881,0.5276432504373686,0.9608655760686533,0.5275910702979818,0.2504925777620293,0.5321953333944206,0.7963525835866262,0.39411268548192896,0.3987795979200746,0.08814589665653495,0.7485714285714286,0.3945382074581494,0.3939059496079236,0.08285714285714285,0.11428571428571428,0.14,0.06,7.571428571428571,0.10638297872340426,0.0,0.014650433364220125,0.13406683118568563,10.036474164133738,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0790273556231003,0,0.18097227553570533,0.207734926498773,5.979684383796711,0.8384540615568222,0.0,1.0,0.0,0.5,0.2,0.5039804476062889,0.2539804476062889
