agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
73,0,1,0.26516689076064515,0.2634780440204901,0.9698458360960781,0.5209362124233817,0.1837449783934302,0.0,0.0,False,False,True,207,12,False,1.12,0,0,
74,0,5,0.2061910315638281,0.12594856725150178,0.9663999375410856,0.4294463964088892,0.5428024691923533,0.0,0.0,False,False,False,-1,5,False,0.0,9,9,
75,3,2,0.39758102965395536,0.38959696064288146,1.0,0.3186236936407645,0.020609443101085975,0.07970563148832095,0.003008040102224691,False,False,True,215,12,False,1.09,0,0,
76,0,8,0.3426358913255004,0.18225082409103094,0.5564204137675869,0.6990260132589411,0.05704392172482354,0.0,0.0,False,False,True,36,12,False,1.3900000000000001,0,0,
77,3,3,0.1887281103735483,0.3289941911070589,1.0,0.5655919985476572,0.4646174303978812,0.2082838221397756,0.38381604641473294,False,False,False,-1,3,False,0.0,5,5,
78,0,12,0.3152097539776531,0.1513684700487371,0.5337647381476662,0.9110354423571295,0.26820874020940866,0.0,0.0,False,False,True,36,19,False,1.27,1,1,
79,3,3,0.2794261748320059,0.33113681059291755,0.9754636184245099,0.6442801542020569,0.2881116052725942,0.09357813058916059,0.017794685833736647,False,False,True,279,12,False,1.24,1,1,
80,0,13,0.521656552293849,0.3883049716180575,0.6761954662489316,0.5436530100193285,0.22443140430822314,0.0,0.0,False,False,True,49,14,False,1.42,1,1,
81,0,7,0.21613560913166407,0.17427423096347097,0.6172116074504943,0.5108702538769377,0.15190726008685693,0.0,0.0,False,False,True,28,12,False,1.33,1,1,
82,1,16,0.5128259591632646,0.1905047039531263,0.39358634212608357,0.6664298368475209,0.011279759646100009,0.017291754478571068,0.00016536310693521307,False,False,True,46,23,False,1.63,1,1,
83,1,2,0.304706801197653,0.17189583252176605,0.9587588582530081,0.44533538736548783,0.09543519727926379,0.02661056626639605,0.0009397149019099258,False,False,False,-1,3,False,0.0,5,5,
84,97,4,1.0,1.0,0.98734198490568,0.5583057296585476,0.29575401107309995,0.33915683957654985,0.043687937333667486,True,False,False,-1,0,False,0.0,1,1,
85,0,1,0.2632182996606531,0.45746143657985777,0.9123663409023214,0.6298544438220698,0.2356908013365714,0.0,0.0,False,False,True,95,12,False,1.09,0,0,
86,0,0,0.6170735031450344,0.28092450516155465,0.9844969964376071,0.5117711191230105,0.08570174992096039,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
87,34,2,1.0,0.9968977313189475,0.8996395093179361,0.4183113028670765,0.7363306626053049,0.27753886600795,0.009153397797505196,False,False,True,64,13,False,1.21,1,1,
88,0,11,0.12185479160269626,0.4682996699279013,0.7600323672582331,0.9256500263071168,0.17754678615244252,0.0,0.0,False,False,True,24,12,False,1.45,1,1,
89,0,8,0.2974687844004131,0.5673932559403277,0.7278807299252313,0.354365173849857,0.20680746341220888,0.0,0.0,False,False,True,43,14,False,1.3599999999999999,1,1,
90,0,2,0.397787824428687,0.04785211319335033,0.9726337671172197,0.5056126261213854,0.22130203789235273,0.0,0.0,False,False,False,-1,4,False,0.0,8,8,
91,0,12,0.02705724416229187,0.11552419125241589,0.591338907065019,0.16575698451872453,0.4034760113463487,0.0,0.0,False,False,True,23,15,False,1.3599999999999999,1,1,
92,0,3,0.1253865103968748,0.4118624712832463,1.0,0.5583279901260382,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
93,0,8,0.7723820857415976,0.3338311914000531,0.7851309357703148,0.47210650207998534,0.17916453933993415,0.0,0.0,False,False,True,32,15,False,1.3599999999999999,0,0,
94,0,13,0.012486249135328874,0.714689435693713,0.6809682179592645,0.6512373280326469,0.13190671794058184,0.0,0.0,False,False,True,39,13,False,1.33,1,1,
95,2,6,0.429379028293429,0.2613134144496888,1.0,0.5760251085296708,0.23592525951489468,0.04961434273646786,0.001416417126216587,False,False,False,-1,4,False,0.0,5,5,
96,114,3,1.0,1.0,1.0,0.502830498283684,0.5601493692401858,0.4186308103384311,0.1131497169675218,True,False,False,-1,0,False,0.0,2,2,
97,1,8,0.1894340416901924,0.2162367235194176,0.35536911444414404,0.2100626236781674,0.7254287148989936,0.01669554596862073,0.00014355593538746618,False,False,True,30,16,False,1.3599999999999999,0,0,
98,1,1,0.21813867279891153,0.7610606161080041,1.0,0.4863358655322273,0.18020522790261612,0.026345125867888747,0.0009025021917942927,False,False,False,-1,3,False,0.0,5,5,
99,2,1,0.265904029875543,0.05384373315634501,0.9697152422891877,0.5713707212520331,0.1145800064947093,0.11583500239148149,0.1118960655916095,False,False,False,-1,5,False,0.0,7,7,
100,4,1,0.21170959729241706,0.12619829335003607,0.9828866091569075,0.39231286738522914,0.10336303438163749,0.1519557380066851,0.09139318569634589,False,False,False,-1,1,False,0.0,5,5,
101,1,2,0.37766379920448284,0.11976167534508288,0.9361894264528952,0.27456739997401647,0.28659763881321254,0.032033185504212934,0.0019844095722554925,False,False,True,214,13,False,1.15,1,1,
102,3,0,0.3679064191325919,0.40983927633583106,0.8539603054938647,0.44720707392812936,0.1714068515944154,0.18887056056060653,0.10831805782541945,False,False,False,-1,9,True,0.0,7,7,
103,1,0,0.20120940923142258,0.2593312973294061,0.969006911030996,0.4443301319195533,0.0004618094113910584,0.09411043230807126,0.15276541331386312,False,False,False,-1,6,True,0.0,6,6,
104,0,0,0.20825576361516462,0.24253050292327832,1.0,0.5227689730181286,0.34167648524576955,0.0,0.0,False,False,False,-1,5,False,0.0,11,11,
105,0,0,0.0807928082783936,0.5178665787368454,0.9754472150957076,0.4915839052725862,0.20580321666311563,0.0,0.0,False,False,False,-1,4,False,0.0,2,2,
106,1,2,0.5412807724628859,0.15818090829209125,0.9185849621712747,0.3812929184982097,0.1624016834530463,0.09411043230807126,0.15276541331386312,False,False,False,-1,2,False,0.0,5,5,
107,1,0,0.11837764616293962,0.4694478044435931,0.9965309772662279,0.4223454734035859,0.35397432578454546,0.018363780434795113,0.0002107296836343437,False,False,True,316,12,False,1.15,1,1,
108,0,0,0.06683387705418561,0.28445387757791807,1.0,0.490165455741706,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
109,0,2,0.36289451241891413,0.38099281828261977,0.972961844545775,0.5576210588267643,0.1620080248051902,0.0,0.0,False,False,False,-1,5,False,0.0,2,2,
110,0,0,0.554534533197878,0.06427900254532053,0.9545253158942077,0.5326596796257965,0.2431645142387004,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
111,26,0,1.0,1.0,0.6282338037887257,0.3809433875997188,0.2818532902584586,0.23640812217694332,0.004189969201594721,False,False,True,31,14,False,1.21,0,0,
112,0,6,0.4012584386345573,0.34547891576026024,0.9128252178551719,0.38960647124727127,0.041414914087462125,0.0,0.0,False,False,True,71,12,False,1.24,1,1,
113,0,11,0.46208036866361496,0.15026093400006793,0.9722050779508568,0.6642613550869038,0.028480931508032558,0.0,0.0,False,False,True,109,13,False,1.21,1,1,
114,0,10,0.28438536466596437,0.6390235168476686,0.3754172278134787,0.13906396861285336,0.18571338760966424,0.0,0.0,False,False,True,28,12,False,1.45,1,1,
115,0,0,0.2460897535219961,0.5476647756177995,0.9810551037262776,0.5126469559341494,0.33886361590943487,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
116,2,3,0.35648634912743254,0.26429192956827285,0.95469950843659,0.43954753833219024,0.37470197749465756,0.15759156508834968,0.42291360345656365,False,False,False,-1,5,False,0.0,3,3,
117,0,3,0.209915612344816,0.19431727816345193,1.0,0.5447185061897013,0.4333798675030154,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
118,0,5,0.49204941486197534,0.4419026829274528,0.664734402332801,0.9054119210267828,0.20338217752883847,0.0,0.0,False,False,True,37,12,False,1.33,0,0,
119,0,11,0.15814730975885544,0.32522761713774584,0.8085021856472414,0.3984476068870393,0.1539372518314128,0.0,0.0,False,False,True,85,14,False,1.09,0,0,
120,2,9,0.3877694778213103,0.3590633619316921,0.7679347174845024,0.6449766585423111,0.13456475443835542,0.03691954123190763,0.0004314655748728102,False,False,True,49,14,False,1.3599999999999999,0,0,
121,2,0,0.367089200776391,0.24100886161657248,0.9811773006376887,0.5000699585344962,0.2540098522432899,0.09435434487733153,0.05940567579960688,False,False,False,-1,0,False,0.0,5,5,
122,1,2,0.04165512527245771,0.08712780216247845,0.942343823068534,0.45226411674188227,0.3955681564730397,0.020607781186464034,0.00033537136169760145,False,False,False,-1,9,True,0.0,5,5,
123,3,1,0.44562748341046887,0.16703194282390416,0.9776403251745177,0.5382195786710792,0.07959416176154699,0.18904253960888787,0.1757796243255846,False,False,False,-1,3,False,0.0,2,2,
124,0,0,0.343553433481855,0.1715243052579474,1.0,0.5840362430459446,0.17427851957325916,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
125,1,5,0.18506438103537132,0.05654670628678285,1.0,0.5915279732413948,0.19069587326154758,0.022666929830734407,0.0004923007938320674,False,False,False,-1,2,False,0.0,4,4,
126,0,0,0.3878391430169542,0.06555685171743679,0.9981957278965219,0.5414284229623261,0.08420257134751268,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
127,0,12,0.33340279896005537,0.1458554399793351,0.8699288757693632,0.6986699658756196,0.2864155637784774,0.0,0.0,False,False,True,58,21,False,1.3599999999999999,1,1,
128,0,12,0.09954063169297518,0.3683055763087264,0.9329567101760964,0.5770743797918566,0.4891240630537159,0.0,0.0,False,False,True,43,14,False,1.33,0,0,
129,1,5,0.4994040407014497,0.1188154388239699,0.751734730952101,0.8892056463413074,0.021111061046771504,0.01790925397163782,0.00019048294354016786,False,False,True,67,13,False,1.21,1,1,
130,0,0,0.16152115562749528,0.26970190306535363,0.9572517612031206,0.47926315293646427,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
131,0,9,0.16583955897591804,0.24308182448096105,0.9874768679172684,0.48715601860759666,0.19526963394681088,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
132,0,10,0.3998846550674699,0.312415820962271,0.6970926810914556,0.7679693414541804,0.1707412637310265,0.0,0.0,False,False,True,41,13,False,1.3,0,0,
133,0,3,0.4012676897515235,0.19469837883471686,1.0,0.5199452196151212,0.31602814496666326,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
134,2,0,0.23225394516658962,0.602889044053021,1.0,0.4534716444280261,0.1280072283782053,0.11480515409821024,0.09236967581450294,False,False,False,-1,0,False,0.0,4,4,
135,0,11,0.17062282385915006,0.3564356794691332,0.8775375407749268,0.27921755876843607,0.46622798593504994,0.0,0.0,False,False,True,30,18,False,1.21,1,1,
136,1,2,0.2732785522302931,0.15589717098496536,0.997554920031267,0.4722401687101397,0.47909412010533653,0.02701374985977188,0.0009984306091742447,False,False,False,-1,1,False,0.0,7,7,
137,1,1,0.029266068774052485,0.19255810105342724,0.9963018465189565,0.5092574225946427,0.32082024764009065,0.15,1.0,False,False,False,-1,0,False,0.0,2,2,
138,1,12,0.22349117916317351,0.392026839240959,0.7004742832257136,0.44398199261947735,0.20405115413596295,0.019404756765075526,0.00026317151618582036,False,False,True,58,15,False,1.15,0,0,
139,2,1,0.20206054385419844,0.3639119724612872,0.9896964655085188,0.49809911779169325,0.10227258605300579,0.1695502074762834,0.9803156488426589,False,False,False,-1,4,False,0.0,7,7,
140,0,19,0.20212350872937426,0.36231048012252776,0.7639317394001154,0.26299308292643175,0.5919763833074558,0.0,0.0,False,False,True,66,13,False,1.15,0,0,
141,0,15,0.13275623449543278,0.24357414770464286,0.9986745935659491,0.5387618032607797,0.1087799213740392,0.0,0.0,False,False,True,95,14,False,1.24,1,1,
142,0,4,0.12403467312689877,0.4430336030531603,0.9721028835062214,0.5024455874184509,0.1785950372454229,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
143,0,9,0.43985998994985437,0.44009957165373714,0.34989877140853326,0.6342387739747797,0.08054874584550416,0.0,0.0,False,False,True,24,13,False,1.3599999999999999,0,0,
144,0,10,0.13810334428330753,0.1953587199192311,0.3395349515832885,0.34671416024136215,0.3869741860588659,0.0,0.0,False,False,True,29,14,False,1.24,1,1,
145,0,0,0.10208703163319406,0.29558259022802474,1.0,0.4701078364844349,0.10085677815326838,0.0,0.0,False,False,True,388,12,False,1.06,0,0,
146,0,1,0.11678806609873993,0.3412521228120047,0.9042304749047999,0.3802715943220676,0.39086352339794894,0.0,0.0,False,False,True,301,12,False,1.06,0,0,
147,0,1,0.09524445432722684,0.3980799927782498,1.0,0.5271517924914628,0.16595286989803104,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
148,1,10,0.15772600492882727,0.3764593200341585,0.6610291529506652,0.38248118016364746,0.35868842513015653,0.017641956117454373,0.00017928102259645766,False,False,True,77,14,False,1.27,0,0,
149,0,16,0.4816559607551634,0.21503877056627752,0.43176077025048676,0.844906638949403,0.08618255308932983,0.0,0.0,False,False,True,40,25,False,1.33,1,1,
150,1,3,0.16386099873682303,0.2560338567160506,0.9817341256147418,0.4252018369646936,0.07180360441455248,0.02324220334368555,0.000544628241296005,False,False,False,-1,1,False,0.0,1,1,
151,1,15,0.5977560079771974,0.2630383471831398,0.9733475956530762,0.5093310093887571,0.33942710342090604,0.017205295706178212,0.0001620558447965088,False,False,True,89,12,False,1.21,1,1,
152,0,7,0.3566280173321618,0.2572267885500245,0.48733946108980325,0.9570931316881518,0.28021004278572936,0.0,0.0,False,False,True,54,13,False,1.18,0,0,
153,0,5,0.20227437839236184,0.12031349881239518,1.0,0.6049809576996191,0.3358417812102946,0.0,0.0,False,False,True,55,12,False,1.18,1,1,
154,1,0,0.03425610823973323,0.6178233865230164,1.0,0.5730931933325043,0.0854395382497939,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,3,3,
155,1,1,0.20431008703956763,0.2021266999392865,0.9828027015153552,0.42082624081364345,0.035865744365739506,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,1,1,
156,0,1,0.7700906045256347,0.08629330646354641,1.0,0.5798110280844354,0.03652676933240378,0.0,0.0,False,False,False,-1,3,False,0.0,2,2,
157,86,0,1.0,1.0,0.9734907989924197,0.4800142414241929,0.5809620554644511,0.2733965637404231,0.017026581560517007,True,False,False,-1,0,False,0.0,0,0,
158,0,2,0.2657591829662396,0.6534102294974115,0.9314556825997997,0.4423544162175074,0.20916478769954938,0.0,0.0,False,False,False,-1,4,False,1.12,3,3,
159,1,0,0.42241648073015864,0.3209865747578244,0.974839473662076,0.49462684124159423,0.10041028269939828,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,2,2,
160,0,9,0.36250961354402317,0.3095676111309125,0.9344958018110563,0.3899220357702452,0.14770747148606497,0.0,0.0,False,False,True,52,13,False,1.15,0,0,
161,125,0,1.0,1.0,1.0,0.4906766318287437,0.5268486288416545,0.31301840315393487,0.034044848306334086,True,False,False,-1,0,False,0.0,1,1,
162,0,4,0.14201079264959407,0.2820288558792652,0.8203883186425373,0.5101428160018348,0.3065470285462675,0.0,0.0,False,False,True,99,12,False,1.12,0,0,
163,0,7,0.24105833401502352,0.541867094937495,0.8980384303748021,0.8210312276710636,0.2622602291342866,0.0,0.0,False,False,True,68,16,False,1.12,0,0,
164,1,2,0.31010567293440133,0.15861220693196942,1.0,0.5641942882623882,0.2185618097499924,0.13501311418098663,0.6542558123199923,False,False,False,-1,2,False,0.0,6,6,
165,25,0,1.0,0.8445093869965365,0.4406418079218644,0.6060186759700741,0.63683945151997,0.26003024140804754,0.004942167727505313,False,False,True,48,12,False,1.15,1,1,
