t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
244,0.9817858289171315,0.49059746886307903,0.8698010041938891,0.49980662698870837,0.26040296497001675,0.49093907560099653,0.7487684729064039,0.34220786310232165,0.3651237638783352,0.08866995073891626,0.4342857142857143,0.3503681278847565,0.36438783927106866,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.42,7.582857142857143,0.0,0.0,0.23326648666178168,0.08974400453811927,3.3497536945812807,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07881773399014778,0,0.09688616114645889,0.21550520238801443,0.16942195073995894,0.5890123737205999,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9815911673775164,0.49077352779011113,0.8696881005009123,0.49982673807401756,0.26040296497001675,0.4912474950931839,0.7339901477832512,0.3420108187673463,0.3649759806271037,0.08866995073891626,0.4257142857142857,0.3502538421704708,0.36430212498535436,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.42,7.62,0.0,0.0,0.23453913254641992,0.0895826748764468,3.3497536945812807,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07881773399014778,0,0.09683030176929805,0.2179038040611661,0.16889065458230262,0.5913959931536088,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.981354514810763,0.4899287739259731,0.8695508420121952,0.49937180671388076,0.26040296497001675,0.4914205426108391,0.7586206896551724,0.3420108187673463,0.3649759806271037,0.08866995073891626,0.44,0.3502538421704708,0.36430212498535436,0.07714285714285714,0.0,0.0,0.42,7.648571428571429,0.0,0.0,0.2357766578091973,0.08942618510462454,3.3497536945812807,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07881773399014778,0,0.09634615026045155,0.21681428504086028,0.16551284149065656,0.5795680732905366,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9815868004970703,0.4895060591972221,0.8696855677102534,0.49998019324889453,0.26040296497001675,0.4917309738589626,0.7881773399014779,0.3420108187673463,0.3649759806271037,0.08866995073891626,0.45714285714285713,0.3502538421704708,0.36430212498535436,0.07714285714285714,0.0,0.0,0.42,7.66,0.0,0.0,0.23697991583255457,0.08927439002595691,3.3497536945812807,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07881773399014778,0,0.0958644195091493,0.21573021361565597,0.16220258466084345,0.5679767118247259,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9802284636068384,0.48954729286565896,0.868897732313919,0.5006771081086272,0.26040296497001675,0.4920892480378407,0.7931034482758621,0.3420108187673463,0.3649759806271037,0.08866995073891626,0.46,0.3502538421704708,0.36430212498535436,0.07714285714285714,0.0,0.0,0.42,7.685714285714286,0.0,0.0,0.23814974782981496,0.08912714879964932,3.3497536945812807,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07881773399014778,0,0.09538509741160356,0.2146515625475777,0.15895853296762658,0.5566171775882314,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9795914979893506,0.4899719839816842,0.8685282922557761,0.5009742971666042,0.26040296497001675,0.4925274975473053,0.7192118226600985,0.3416167300973955,0.3646804141246406,0.08866995073891626,0.41714285714285715,0.3500252707418994,0.36413069641392576,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.42,7.731428571428571,0.0,0.0,0.23928698228961054,0.08898432481013094,3.3497536945812807,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07881773399014778,0,0.09576531478168838,0.21955671751135453,0.16149364802255975,0.5766041395870545,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9803574459639103,0.489278006270084,0.8689725420810207,0.5008925521957867,0.26040296497001675,0.4927906351367757,0.7142857142857143,0.3416167300973955,0.3646804141246406,0.08866995073891626,0.4142857142857143,0.3500252707418994,0.36413069641392576,0.07714285714285714,0.0,0.0,0.42,7.782857142857143,0.0,0.0,0.24039243450083128,0.08884578554029812,3.3497536945812807,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07881773399014778,0,0.09528648820777995,0.21845893392379775,0.15826377506210854,0.5650720567953135,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9793075057546728,0.4899508797103116,0.8683635767596628,0.5013467882406875,0.26040296497001675,0.4928853256803741,0.7487684729064039,0.3416167300973955,0.3646804141246406,0.08866995073891626,0.4342857142857143,0.3500252707418994,0.36413069641392576,0.07714285714285714,0.0,0.0,0.42,7.76,0.0,0.0,0.24146690615129088,0.08871140244856032,3.3497536945812807,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07881773399014778,0,0.09481005576674104,0.21736663925417876,0.15509849956086635,0.5537706156594071,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9791515723632973,0.49000721145644077,0.868273135392665,0.5016557743659885,0.26040296497001675,0.49279657343755484,0.729064039408867,0.3416167300973955,0.3646804141246406,0.08866995073891626,0.4228571428571429,0.3500252707418994,0.36413069641392576,0.07714285714285714,0.0,0.0,0.42,7.728571428571429,0.0,0.0,0.24251118499379434,0.08858105084957459,3.3497536945812807,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07881773399014778,0,0.09433600548790734,0.21627980605790786,0.15199652956964904,0.542695203346219,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9797576861583587,0.48977750078023957,0.8686246813938007,0.501030218281195,0.26040296497001675,0.492711502494017,0.7192118226600985,0.3416167300973955,0.3646804141246406,0.08866995073891626,0.41714285714285715,0.3500252707418994,0.36413069641392576,0.07714285714285714,0.0,0.0,0.42,7.751428571428572,0.0,0.0,0.2435260445737513,0.08845460979855849,3.3497536945812807,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07881773399014778,0,0.09386432546046779,0.21519840702761833,0.14895659897825606,0.5318412992792946,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9802018193953401,0.4883695227006964,0.8688822786712499,0.4999960395606345,0.26040296497001675,0.49263001446173377,0.7044334975369458,0.34141968576242016,0.36453263087340904,0.08866995073891626,0.4085714285714286,0.34991098502761364,0.3640449821282115,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.42,7.7,0.0,0.0,0.24451224401291244,0.08833196197907288,3.3497536945812807,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07881773399014778,0,0.0938235752617369,0.22587208887790536,0.1488346098558338,0.5913954351833186,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9831093367987158,0.48812315961869396,0.8705686387652078,0.4994045700168004,0.26040296497001675,0.492414551174765,0.7438423645320197,0.34102559709246943,0.364237064370946,0.08866995073891626,0.43142857142857144,0.34968241359904223,0.3638735535567829,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.42,7.694285714285714,0.0,0.0,0.24547052784420578,0.0882129935941718,3.3497536945812807,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07881773399014778,0,0.09421160024257107,0.22474272843351584,0.15157220337300284,0.5806048767509224,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9830404931446345,0.48740669301079104,0.8705287094458406,0.49922014213581195,0.26040296497001675,0.4920752474191022,0.729064039408867,0.34102559709246943,0.364237064370946,0.08866995073891626,0.4228571428571429,0.34968241359904223,0.3638735535567829,0.07714285714285714,0.0,0.0,0.42,7.651428571428571,0.0,0.0,0.2464016258930298,0.08809759426081773,3.3497536945812807,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07881773399014778,0,0.09374054224135821,0.22361901479134827,0.14854075930554272,0.568992779215904,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9841866667620235,0.48795418717369593,0.8711934901439264,0.4999202556788378,0.26040296497001675,0.49189190253302567,0.7389162561576355,0.3408285527574941,0.36408928111971445,0.08866995073891626,0.42857142857142855,0.34956812788475655,0.3637878392710686,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.42,7.688571428571429,0.0,0.0,0.24730625320070782,0.08798565690746432,3.3497536945812807,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07881773399014778,0,0.09370041095872284,0.2302819000113406,0.14842708697657475,0.5666031721708004,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9843040409859268,0.4879769270325329,0.8712615671937902,0.4999270299836563,0.26040296497001675,0.4917966505301731,0.7389162561576355,0.3408285527574941,0.36408928111971445,0.08866995073891626,0.42857142857142855,0.34956812788475655,0.3637878392710686,0.07714285714285714,0.0,0.0,0.42,7.72,0.0,0.0,0.24818510998613943,0.0878770776747115,3.3497536945812807,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07881773399014778,0,0.09323190890392923,0.22913049051128392,0.14545854523704324,0.5552711087273843,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9825118561615989,0.48688963040715455,0.8702220999956799,0.49949063010159334,0.26040296497001675,0.4917072044624038,0.7635467980295566,0.3408285527574941,0.36408928111971445,0.08866995073891626,0.44285714285714284,0.34956812788475655,0.3637878392710686,0.07714285714285714,0.0,0.0,0.42,7.662857142857143,0.0,0.0,0.2490388816419865,0.08777175581894128,3.3497536945812807,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07881773399014778,0,0.0927657493594096,0.2279848380587275,0.14254937433230236,0.5441656865528366,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9826048071562867,0.48833664874712157,0.8702760115725989,0.5005428932297521,0.26040296497001675,0.49147617109184977,0.729064039408867,0.3408285527574941,0.36408928111971445,0.08866995073891626,0.4228571428571429,0.34956812788475655,0.3637878392710686,0.07714285714285714,0.0,0.0,0.42,7.677142857142857,0.0,0.0,0.24986823876201786,0.08766959361884416,3.3497536945812807,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07881773399014778,0,0.09230192061261253,0.22684491386843386,0.13969838684565633,0.5332823728217798,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9835756086257289,0.48773236209043386,0.8708390764248753,0.5001349132853571,0.26040296497001675,0.49128805530970543,0.7536945812807881,0.3406315084225187,0.36394149786848295,0.08866995073891626,0.43714285714285717,0.3494538421704708,0.3637021249853543,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.42,7.68,0.0,0.0,0.2506738371964982,0.08757049628474992,3.3497536945812807,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07881773399014778,0,0.09226898243812089,0.2257106892990917,0.13976156196588607,0.5228846162012581,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9824960487955358,0.4873864876894342,0.8702129317233633,0.5000901512155651,0.26040296497001675,0.4908866102520824,0.7241379310344828,0.3406315084225187,0.36394149786848295,0.08866995073891626,0.42,0.3494538421704708,0.3637021249853543,0.07714285714285714,0.0,0.0,0.42,7.72,0.0,0.0,0.2514563181327556,0.08747437187067854,3.3497536945812807,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07881773399014778,0,0.0918076375259303,0.22458213585259623,0.13696633072656833,0.512426923877233,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9822442108097441,0.4863869274625057,0.8700668656916043,0.4999565083723558,0.26040296497001675,0.4902085908734046,0.6798029556650246,0.3404344640875433,0.36386783724113164,0.08866995073891626,0.3942857142857143,0.3493395564561851,0.3636594018214906,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.42,7.717142857142857,0.0049261083743842365,0.0,0.252216308198286,0.08738113118902933,3.3497536945812807,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07881773399014778,0,0.09177717076687206,0.22345922517333325,0.1370841469691798,0.5021783853996883,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9823022059598078,0.4870939615474787,0.8701005028786413,0.5003045369353792,0.26040296497001675,0.4895708185138812,0.7093596059113301,0.3404344640875433,0.36386783724113164,0.08866995073891626,0.4114285714285714,0.3493395564561851,0.3636594018214906,0.07714285714285714,0.0,0.0,0.42,7.685714285714286,0.0049261083743842365,0.0,0.25295441958396714,0.08729068772782955,3.3497536945812807,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07881773399014778,0,0.09131828491303771,0.22234192904746658,0.13434246402979622,0.4921348176916945,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9836545076084091,0.48635925931732144,0.8708848378348297,0.49923935949060194,0.26040296497001675,0.4890465931967051,0.7389162561576355,0.3404344640875433,0.36386783724113164,0.08866995073891626,0.42857142857142855,0.3493395564561851,0.3636594018214906,0.07714285714285714,0.0,0.0,0.42,7.7,0.0049261083743842365,0.0,0.2536712501851501,0.0872029575704658,3.3497536945812807,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07881773399014778,0,0.09086169348847252,0.22123021940222926,0.1316556147492003,0.48229212133786065,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9834445310052224,0.4866766211462756,0.8707630514049817,0.4996334986313889,0.26040296497001675,0.488579397995362,0.7783251231527094,0.3404344640875433,0.36386783724113164,0.08866995073891626,0.4514285714285714,0.3493395564561851,0.3636594018214906,0.07714285714285714,0.0,0.0,0.42,7.708571428571428,0.0049261083743842365,0.0,0.25436738375857787,0.08711785931782293,3.3497536945812807,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07881773399014778,0,0.09040738502103014,0.2201240683052181,0.1290225024542163,0.4726462789111034,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9829737523715698,0.4868442984720199,0.8704899997974631,0.4991090738838175,0.26040296497001675,0.48830855722735933,0.6945812807881774,0.3396462867476418,0.3632767042362055,0.08866995073891626,0.40285714285714286,0.3488824135990422,0.36331654467863345,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.42,7.731428571428571,0.0049261083743842365,0.0,0.25504339009324895,0.08703531401275935,3.3497536945812807,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07881773399014778,0,0.09166963381021073,0.23439934751417446,0.1378706238337034,0.5016615929933492,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9822059183507943,0.4860267470347009,0.8700446560654134,0.4989271199055899,0.26040296497001675,0.4880836439895244,0.6600985221674877,0.33944924241266644,0.36312892098497396,0.08866995073891626,0.38285714285714284,0.3487681278847565,0.36323083039291915,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.42,7.731428571428571,0.0049261083743842365,0.0,0.2556998251935012,0.0869552450668477,3.3497536945812807,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07881773399014778,0,0.0916398570697311,0.2332273507766036,0.1379703542141722,0.5465311918798438,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9823330559600421,0.4872620547388663,0.870118395878777,0.5002999176506301,0.26040296497001675,0.48776215421017227,0.6945812807881774,0.33944924241266644,0.36312892098497396,0.08866995073891626,0.40285714285714286,0.3487681278847565,0.36323083039291915,0.07714285714285714,0.0,0.0,0.42,7.717142857142857,0.0049261083743842365,0.0,0.2563372314727321,0.08687757818931335,3.3497536945812807,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07881773399014778,0,0.09118165778438245,0.23206121402272056,0.13521094712988874,0.535600568042247,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9810955586853634,0.487795262706896,0.8694006474594633,0.5006594088383256,0.26040296497001675,0.4876200024359257,0.7044334975369458,0.33944924241266644,0.36312892098497396,0.08866995073891626,0.4085714285714286,0.3487681278847565,0.36323083039291915,0.07714285714285714,0.0,0.0,0.42,7.682857142857143,0.0,0.0,0.25695613795631056,0.0868022413181051,3.3497536945812807,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07881773399014778,0,0.09072574949546054,0.23090090795260698,0.13250672818729095,0.524888556681402,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9792082263943944,0.4879334597671145,0.8683059947307015,0.5008614604458674,0.26040296497001675,0.48760505111098557,0.7044334975369458,0.33944924241266644,0.36312892098497396,0.08866995073891626,0.4085714285714286,0.3487681278847565,0.36323083039291915,0.07714285714285714,0.0,0.0,0.42,7.6657142857142855,0.0,0.0,0.25755706049235383,0.08672916455303303,3.3497536945812807,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07881773399014778,0,0.09027212074798323,0.22974640341284394,0.12985659362354515,0.514390785547774,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9808502192450644,0.48807746299527194,0.8692583505840901,0.5010252301020836,0.26040296497001675,0.48770724093203777,0.7241379310344828,0.33944924241266644,0.36312892098497396,0.08866995073891626,0.42,0.3487681278847565,0.36323083039291915,0.07714285714285714,0.0,0.0,0.42,7.645714285714286,0.0,0.0,0.2581405019691603,0.08665828009091317,3.3497536945812807,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07881773399014778,0,0.08982076014424333,0.22859767139577972,0.12725946175107425,0.5041029698368185,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9825485423066372,0.4872119627694971,0.8702433779598022,0.500373576128303,0.26040296497001675,0.4876847365599278,0.7635467980295566,0.33925219807769114,0.36298113773374246,0.08866995073891626,0.44285714285714284,0.34865384217047074,0.36314511610720485,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.42,7.7057142857142855,0.0,0.0,0.2587069525381924,0.08658952216265689,3.3497536945812807,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07881773399014778,0,0.08980022777209354,0.22745468303880084,0.1275714153731956,0.5070093940761237,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9833196833577846,0.48733614707029965,0.8706906397694677,0.5005504807174312,0.26040296497001675,0.48771610825499134,0.7438423645320197,0.33905515374271566,0.362833354482511,0.08866995073891626,0.43142857142857144,0.34853955645618506,0.36305940182149055,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.42,7.76,0.0,0.0,0.25925688984160317,0.08652282697224825,3.3497536945812807,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07881773399014778,0,0.08977979806180449,0.22631740962360683,0.12787712992287456,0.5029657568729258,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9834423056125254,0.48806395172206374,0.8707617606772176,0.5014772633457282,0.26040296497001675,0.48795091751067743,0.729064039408867,0.33905515374271566,0.362833354482511,0.08866995073891626,0.4228571428571429,0.34853955645618506,0.36305940182149055,0.07714285714285714,0.0,0.0,0.42,7.768571428571429,0.0,0.0,0.2597907792433892,0.08645813263755195,3.3497536945812807,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07881773399014778,0,0.08933089907149547,0.2251858225754888,0.12531958732441703,0.49290644173546727,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9843255382660452,0.48774826550316386,0.8712740356162589,0.5008242392628798,0.26040296497001675,0.4882695349405274,0.6748768472906403,0.3388581094077403,0.3626855712312794,0.08866995073891626,0.3914285714285714,0.3484252707418994,0.36297368753577625,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.42,7.791428571428572,0.0,0.0,0.2603090740633348,0.08639537913289651,3.3497536945812807,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07881773399014778,0,0.08931281600470942,0.2262148758842511,0.12567033843507155,0.4830483129007579,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9838306535286189,0.48782178522866526,0.8709870024685518,0.5008624261557273,0.26040296497001675,0.48855809682171586,0.6551724137931034,0.3388581094077403,0.3626855712312794,0.08866995073891626,0.38,0.3484252707418994,0.36297368753577625,0.07714285714285714,0.0,0.0,0.42,7.791428571428572,0.0,0.0,0.26081221581298863,0.08633450823338072,3.3497536945812807,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07881773399014778,0,0.08886625192468588,0.22508380150482984,0.12315693166637012,0.47338734664274273,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9822356601016375,0.48791413418686475,0.8700619062809025,0.5002063156722893,0.26040296497001675,0.4889974681176891,0.7536945812807881,0.3388581094077403,0.3626855712312794,0.08866995073891626,0.43714285714285717,0.3484252707418994,0.36297368753577625,0.07714285714285714,0.0,0.0,0.42,7.791428571428572,0.0,0.0,0.26130063443298773,0.08627546346085044,3.3497536945812807,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07881773399014778,0,0.08842192066506244,0.22395838249730568,0.12069379303304272,0.46391959970988783,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9810423213425473,0.48777010526305137,0.8693697698006301,0.5000130601237367,0.26040296497001675,0.4893002538814124,0.6551724137931034,0.3388581094077403,0.3626855712312794,0.08866995073891626,0.38,0.3484252707418994,0.36297368753577625,0.07714285714285714,0.0,0.0,0.42,7.7457142857142856,0.0,0.0,0.26177474853110294,0.08621819003149603,3.3497536945812807,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07881773399014778,0,0.0879798110617371,0.22283859058481914,0.11827991717238186,0.4546412077156901,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9809041191164853,0.48822879743933284,0.8692740682218228,0.5004625628303229,0.26040296497001675,0.48945147826490043,0.6336633663366337,0.33915232690564007,0.36284175321463763,0.0891089108910891,0.3657142857142857,0.3484252707418994,0.36297368753577625,0.07714285714285714,0.0,0.0,0.4228571428571429,7.768571428571429,0.0,0.002857142857142857,0.2626730431366456,0.08616263480502227,3.297029702970297,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07920792079207921,0,0.08753991200642844,0.22172439763189505,0.11591431882893426,0.44554838356137627,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9811032143646787,0.48924701585630326,0.8693889746222087,0.5012206555157885,0.26040296497001675,0.48945236194649616,0.6633663366336634,0.33895430710365987,0.3626932383631525,0.0891089108910891,0.38285714285714284,0.3483109850276136,0.362887973250062,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4228571428571429,7.8,0.0,0.0,0.2631200834111287,0.0861087462353427,3.297029702970297,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07920792079207921,0,0.08753078387496772,0.2235969856260352,0.1164531753094984,0.44584136284639003,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9807139843513664,0.489231348617462,0.8691643333002398,0.501402464951557,0.26040296497001675,0.48947571274139867,0.7128712871287128,0.33895430710365987,0.3626932383631525,0.0891089108910891,0.4114285714285714,0.3483109850276136,0.362887973250062,0.07714285714285714,0.0,0.0,0.4228571428571429,7.76,0.0,0.0,0.26355399883611436,0.0860564743227535,3.297029702970297,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07920792079207921,0,0.08709312995559289,0.222479000697905,0.11412411180330842,0.4369245355894622,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9822912432979943,0.4895709192039992,0.8700746370351509,0.5013528914731952,0.26040296497001675,0.48921006176858617,0.693069306930693,0.33895430710365987,0.3626932383631525,0.0891089108910891,0.4,0.3483109850276136,0.362887973250062,0.07714285714285714,0.0,0.0,0.4228571428571429,7.757142857142857,0.0,0.0,0.26397516542800875,0.08600577056754201,3.297029702970297,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07920792079207921,0,0.08665766430581492,0.22136660569441546,0.11184162956724227,0.4281860448776729,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9807931169249837,0.4896257136993291,0.8692100040998704,0.5009325869387289,0.26040296497001675,0.4890035575385767,0.7821782178217822,0.33895430710365987,0.3626932383631525,0.0891089108910891,0.4514285714285714,0.3483109850276136,0.362887973250062,0.07714285714285714,0.0,0.0,0.4228571428571429,7.788571428571428,0.0,0.0,0.2643839490399578,0.08595658792498687,3.297029702970297,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07920792079207921,0,0.08622437598428585,0.2202597726659434,0.10960479697589741,0.41962232398011945,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9804104849170858,0.4894590816756453,0.868989170769598,0.5009690254520043,0.26040296497001675,0.48889082837386877,0.7673267326732673,0.33895430710365987,0.3626932383631525,0.0891089108910891,0.44285714285714284,0.3483109850276136,0.362887973250062,0.07714285714285714,0.0,0.0,0.4228571428571429,7.78,0.0,0.0,0.26478070559475775,0.08590888076170843,3.297029702970297,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07920792079207921,0,0.08579325410436442,0.2191584738026137,0.10741270103637947,0.4112298775005171,0.0,0.0,0.252923122482437,0.252923122482437
286,0.9826642922828783,0.49002922332039767,0.8702899395921411,0.5009000031658534,0.26040296497001675,0.48865544075270023,0.698019801980198,0.33875628730167956,0.36254472351166733,0.0891089108910891,0.40285714285714286,0.3481966993133279,0.3628022589643477,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4228571428571429,7.7,0.0,0.0,0.265165781315541,0.08586260481332829,3.297029702970297,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07920792079207921,0,0.08579285926241402,0.2180626814336006,0.10812158987279473,0.404846805090166,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.9823703041804662,0.490567839575491,0.870120266458749,0.5013440072825813,0.26040296497001675,0.48831647599086864,0.6732673267326733,0.33875628730167956,0.36254472351166733,0.0891089108910891,0.38857142857142857,0.3481966993133279,0.3628022589643477,0.07714285714285714,0.0,0.0,0.4228571428571429,7.714285714285714,0.0,0.0,0.2655395129539792,0.08581771714339954,3.297029702970297,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07920792079207921,0,0.08536389496610194,0.21697236802643258,0.10595915807533883,0.3967498689883627,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.9819350498515863,0.49034911378288787,0.8698690625317954,0.500996979920873,0.26040296497001675,0.48791198699847044,0.7425742574257426,0.3385582674996994,0.3623962086601822,0.0891089108910891,0.42857142857142855,0.34808241359904224,0.3627165446786334,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4228571428571429,7.711428571428572,0.0,0.0,0.2659022280157758,0.08577417610356865,3.297029702970297,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07920792079207921,0,0.08536564691984287,0.22241012988415046,0.10669711777097492,0.3888148716085954,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.9815269861589493,0.4911344422047206,0.8696335514863306,0.5013792448008024,0.26040296497001675,0.48767363556339016,0.7277227722772277,0.3385582674996994,0.3623962086601822,0.0891089108910891,0.42,0.34808241359904224,0.3627165446786334,0.07714285714285714,0.0,0.0,0.4228571428571429,7.728571428571429,0.0,0.0,0.2662542449832501,0.08573194129493268,3.297029702970297,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07920792079207921,0,0.08493881868524365,0.2212980792347297,0.1045631754155554,0.3810385741764235,0.0,0.0,0.2525878193164508,0.2525878193164508
290,0.9819393005933483,0.4919077543591836,0.8698715158170409,0.5017895869838132,0.26040296497001675,0.4875402406875184,0.7376237623762376,0.3385582674996994,0.3623962086601822,0.0891089108910891,0.4257142857142857,0.34808241359904224,0.3627165446786334,0.07714285714285714,0.0,0.0,0.4228571428571429,7.734285714285714,0.0,0.0,0.26659587353483977,0.08569097353055585,3.297029702970297,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07920792079207921,0,0.08451412459181745,0.22019158883855605,0.1024719119072443,0.37341780269289504,0.0,0.0,0.2525101847369573,0.2525101847369573
291,0.9833218589970426,0.4923749002535587,0.8706694495243158,0.5023156554926654,0.26040296497001675,0.48756156833741154,0.7227722772277227,0.3385582674996994,0.3623962086601822,0.0891089108910891,0.41714285714285715,0.34808241359904224,0.3627165446786334,0.07714285714285714,0.0,0.0,0.4228571428571429,7.728571428571429,0.0,0.0,0.26692741476136744,0.08565123479911028,3.297029702970297,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07920792079207921,0,0.08409155396885834,0.21909063089436326,0.1004224736690994,0.36594944663903717,0.0,0.0,0.2524348791948486,0.2524348791948486
