agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
43,0,20,0.23511953777630024,0.4493910730710741,0.9329962657250378,0.5919434399695167,0.19723208389581703,0.0,0.0,False,False,True,89,12,False,1.33,1,1,
44,0,1,0.20539984624321267,0.3547856936800005,1.0,0.5503116205131786,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
45,0,19,0.16375450765185806,0.20360799803602878,0.980045502098154,0.3840726947189461,0.02488844668828081,0.0,0.0,False,False,True,55,12,False,1.3599999999999999,1,1,
46,1,2,0.21429511145605062,0.2343322641963731,0.9045379555700885,0.5564156914593412,0.14069057547384373,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,23,23,
47,0,7,0.2287374173100107,0.19160730659490083,0.9372347917027968,0.4933919821524606,0.42747075142272567,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
48,0,0,0.23734570496485052,0.11832940768875351,1.0,0.4425773642329525,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
49,0,0,0.13231307256397484,0.5200320697616567,0.9767469253581803,0.4929723515504926,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,0,19,0.3830559583536773,0.15525793037332886,0.8603367056277051,0.567357596448526,0.09316579879910393,0.0,0.0,False,False,True,60,12,False,1.24,1,1,
51,2,1,0.36439642069590633,0.6612117247707923,1.0,0.5274696924096319,0.049006545496950715,0.06146296389611225,0.005485008002734496,False,False,False,-1,0,False,0.0,11,11,
52,0,3,0.6613332591662099,0.2475578747617837,1.0,0.5429726412894356,0.2357137451165224,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
53,0,11,0.5719900872429012,0.21519346746901372,0.9520547963839849,0.5761917613649354,0.3583033425248203,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
54,0,29,0.17435022888313992,0.44959156564201974,0.949532830037252,0.7514160798151526,0.3338643826343032,0.0,0.0,False,False,True,147,12,False,1.66,1,1,
55,0,9,0.17316752010074055,0.2046816756814514,1.0,0.5526476420139624,0.4235989414377121,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
56,1,19,0.6048856723576053,0.41858402682623236,0.9341752699254172,0.562750991272766,0.2666871367399841,0.02647751343506407,0.0009209206038717272,False,False,True,114,12,False,1.3599999999999999,1,1,
57,1,4,0.10783108313159333,0.06669439755673823,0.9587060250869317,0.45948119882144295,0.20850760776694555,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,15,15,
58,2,0,0.2471010432599179,0.2873865379921459,0.9714613911446621,0.6159370639035188,0.19474187844310412,0.0685534940912549,0.014497800832115963,False,False,False,-1,0,False,0.0,4,4,
59,0,17,0.1492702264544199,0.3091190513402562,0.7619678442115168,0.5944631529695349,0.07413344099676726,0.0,0.0,False,False,True,63,12,False,1.33,1,1,
60,0,26,0.19279056525805205,0.04705098886843531,0.9354068095113304,0.500139555941793,0.10018652481806221,0.0,0.0,False,False,True,107,12,False,1.3,1,1,
61,1,2,0.5963774826885738,0.16743228630553586,0.999283817122728,0.630943826884199,0.04591863519038749,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,6,6,
62,3,3,0.2196056202934537,0.2983676313950353,1.0,0.4911593949766111,0.04414333718220265,0.10468664593820844,0.021732842695804406,False,False,False,-1,0,False,0.0,17,17,
63,0,18,0.1356119163016423,0.23918931963649084,0.9759875823613771,0.3065960060885257,0.1752117835266547,0.0,0.0,False,False,True,70,12,False,1.3599999999999999,1,1,
64,427,112,1.0,1.0,1.0,0.6010601922790921,0.6407021922556532,2.0,45.37538994026676,True,False,False,-1,0,False,0.0,9,9,
65,0,15,0.24270657418465733,0.15879701464980828,0.9696614283716727,0.6617434710603948,0.11221021397010156,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
66,1,50,0.3562856785855919,0.38589100366881585,1.0,0.5894331783710937,0.39510089430393985,0.033679785839864654,0.0024286814535104282,False,False,False,-1,1,False,0.0,10,10,
67,0,20,0.23669785540823052,0.24904621429237106,0.8383640724124521,0.2889252451753758,0.44011966514667766,0.0,0.0,False,False,True,49,12,False,1.5699999999999998,2,2,
68,0,43,0.6084969825442421,0.18076438556799276,0.9659767097447237,0.49019417813103566,0.02776866405469716,0.0,0.0,False,False,True,275,12,False,1.45,1,1,
69,1,10,0.4515372518304279,0.44380464330276725,0.9176043517103427,0.4819517121413322,0.1719016137577767,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,6,6,
70,2,55,0.3286116313231893,0.2602011454168978,0.9243617544828688,0.5201977658936928,0.2763735311352486,0.0438059747301098,0.0008659459043404002,False,False,False,-1,0,False,0.0,12,12,
71,0,24,0.040469935123724675,0.6093608860702558,0.6903057342437385,0.6082346795364737,0.10007501561186279,0.0,0.0,False,False,True,101,12,False,1.3900000000000001,1,1,
72,0,0,0.49347583191408334,0.11262008783893314,0.9804597579517979,0.5603674816186967,0.17459314030612041,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
73,1,1,0.3610453907133593,0.26910428071618053,0.9776249968291689,0.5191490416700193,0.35761369379690544,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,9,9,
74,1,18,0.3621077750020684,0.10805599532741696,0.8599598208660574,0.1806170494384296,0.1296696275909187,0.01854880476229905,0.00021941866267632623,False,False,True,48,12,False,1.3900000000000001,1,1,
75,1,2,0.2637681064732859,0.6262563408389928,0.9223549809253098,0.5887384900396755,0.128143766440034,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,3,3,
76,2,7,0.2547547967738861,0.7010733774230612,0.9708848097490218,0.4837403162818762,0.22448711246987668,0.230619357716718,0.7783621436897349,False,False,False,-1,0,False,0.0,5,5,
77,0,15,0.20563313002439157,0.5711352144275351,1.0,0.5672971142177631,0.16002679374492176,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
78,0,3,0.15743608283880223,0.273835705335987,0.9905673090731395,0.5925492979467737,0.3735825026840394,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
79,0,22,0.2934851300497797,0.35889577576989756,0.9120358260871556,0.4113300265936886,0.048807325939695584,0.0,0.0,False,False,True,60,13,False,1.51,2,2,
80,0,26,0.28249746583996116,0.456192620739184,0.9640648385932223,0.5446110394934874,0.2696472719367272,0.0,0.0,False,False,True,119,12,False,1.21,1,1,
81,0,8,0.2723566647503843,0.3544102245296232,1.0,0.5765197854082045,0.08202599472085922,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
82,148,4,1.0,1.0,0.9634878930659738,0.5160940294412929,0.51133305298052,0.3941923186917131,0.08605482563675092,True,False,False,-1,0,False,0.0,0,0,
83,0,25,0.15368658040784092,0.374560665134429,0.9023593661776133,0.8291269666927352,0.359855898315936,0.0,0.0,False,False,True,125,12,False,1.18,1,1,
84,0,0,0.3863769722741456,0.6646048235123948,1.0,0.5186108229593559,0.16171601387246506,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
85,164,6,1.0,1.0,0.8687356465878268,0.5769476517621028,0.6224481838140086,0.5798703993217409,0.18522838064638025,True,False,False,-1,0,False,0.0,0,0,
86,0,27,0.4359739430522077,0.07031505891747684,1.0,0.3369622408238279,0.4667417830245302,0.0,0.0,False,False,True,146,12,False,1.3599999999999999,1,1,
87,1,0,0.2971946895121098,0.27748339531861443,0.8648200692273206,0.5894287157572377,0.3765830747623123,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,3,3,
88,0,0,0.320888982338944,0.44514696419941313,0.8760262793779704,0.5657254437395826,0.2838558340593022,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
89,0,31,0.38746928479839765,0.38772735107163636,0.9699593970346263,0.5728970211364466,0.1401691690688368,0.0,0.0,False,False,True,162,12,False,1.54,1,1,
90,0,4,0.3461861668388755,0.18160372537851707,0.9935328958812798,0.558710277667074,0.3850111111631247,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
91,0,7,0.17950360003185287,0.6475898315078584,1.0,0.5526680139746332,0.39369648985611433,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
92,0,23,0.07699929943632279,0.0702209866855569,0.9675103112630703,0.6960339736358554,0.03219599630137937,0.0,0.0,False,False,True,96,12,False,1.18,1,1,
93,0,26,0.08790614609311029,0.439970692902456,0.984348881023686,0.08917163061142291,0.4788247687087666,0.0,0.0,False,False,True,66,12,False,1.24,1,1,
94,0,0,0.20633373408060962,0.19407424975448115,0.9397645993720979,0.5301992975537284,0.2813279324269307,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
95,1,3,0.48106354337535406,0.44423168925778267,0.9923154768921082,0.5065335572895305,0.23979451117417144,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,7,7,
96,0,26,0.23015192257680372,0.4907745384715408,1.0,0.5223208875957531,0.15584104399319132,0.0,0.0,False,False,True,91,12,False,1.27,1,1,
97,1,11,0.4380850684324649,0.3960256984504029,1.0,0.5753198579760888,0.1976924058715774,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,6,6,
98,0,27,0.34557811578577824,0.33048928744946593,0.6530903114712376,0.7080301536040561,0.5342016754498292,0.0,0.0,False,False,True,53,13,False,1.63,1,1,
99,1,13,0.36861019832890035,0.5623983011376733,0.9874113721694412,0.4978846086865145,0.11974645792676283,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,4,4,
100,0,19,0.6443757221834866,0.46706196456338256,0.9520627295323867,0.20074822805899567,0.1312237201337211,0.0,0.0,False,False,True,55,12,False,1.3900000000000001,1,1,
101,0,26,0.06208809724255369,0.44969615254882306,0.9545053451345299,0.4496532732511016,0.12418896606975824,0.0,0.0,False,False,True,108,12,False,1.27,1,1,
102,1,57,0.21938297155738842,0.3520018044302429,0.867467575256318,0.5985960686687282,0.3691257437622739,0.04904991570443499,0.011051338448341731,False,False,True,383,12,False,1.24,1,1,
103,1,40,0.3650202526026262,0.22308090650596846,1.0,0.5228888447929619,0.1817595195020672,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,0.0,7,7,
104,1,0,0.5380772368243049,0.19870509957434324,0.9653619279750997,0.5290230803072462,0.4226904549803454,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,5,5,
105,0,2,0.4524084545580523,0.15365313326704214,0.974436766064991,0.5288116766755282,0.05589022467472757,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
106,0,1,0.11845463349255793,0.6086849353846766,0.9914333883962991,0.4576871864014668,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
107,1,24,0.2847804081968571,0.2504484847072157,0.9839598969545575,0.7204204235960655,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,True,96,12,False,1.3,0,0,
108,10,31,0.6314864063022996,0.48679783023417855,0.9232705217562011,0.6100423174788698,0.7949980907194343,0.18688608170658913,0.0023984241174914733,False,False,True,202,12,False,1.15,1,1,
109,0,0,0.04601612632958309,0.10726129956712023,0.9898194074622011,0.6069124893987771,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
110,89,20,1.0,1.0,0.6476657386678821,0.7613728091193476,0.75104435502237,0.30834656435956204,0.026902717182433943,False,False,True,82,12,False,1.27,1,1,
111,2,53,0.13659595515063003,0.4109093835155801,1.0,0.4795996836695035,0.310596188853213,0.15429343189135536,0.3218188154113122,False,False,False,-1,0,False,0.0,8,8,
112,0,28,0.5358140279179358,0.18346516320834078,0.9706247629421512,0.31590605776887193,0.2633922385293458,0.0,0.0,False,False,True,214,12,False,1.3599999999999999,1,1,
113,1,2,0.6101228174278819,0.48314567582044476,1.0,0.4629070952327442,0.06671879843365712,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,8,8,
114,1,0,0.31529841000900194,0.42131539955026304,1.0,0.6423710034785912,0.2641326160089371,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,3,3,
115,91,0,1.0,1.0,0.9365684921733402,0.536533890061145,0.6693566155787003,0.34086114530306516,0.03603508270327357,True,False,False,-1,0,False,0.0,2,2,
116,209,13,1.0,1.0,1.0,0.480207739105709,0.5665942221876128,0.521934056225337,0.24219052648354764,True,False,False,-1,0,False,0.0,0,0,
117,0,27,0.5174156083714018,0.5108873984288645,1.0,0.3740879694043518,0.37045806370204026,0.0,0.0,False,False,True,132,12,False,1.27,1,1,
118,2,49,0.42682502750874673,0.6700794796176599,0.9925791985813942,0.5550589936054869,0.22238918260817883,0.054037246658337236,0.003356478503401684,False,False,False,-1,2,False,0.0,7,7,
119,0,21,0.3460809843720778,0.42752259942676524,0.8015577278184715,0.211179845505556,0.05791456568833235,0.0,0.0,False,False,True,64,12,False,1.27,0,0,
120,1,0,0.2829790323120565,0.058267473495247815,0.9986752304358003,0.5243613637548736,0.07696672337258875,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,4,4,
121,0,1,0.29387869826235963,0.10665547322144946,0.9839798006537878,0.5036123286564159,0.21830511959362842,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
122,1,25,0.49398411838543665,0.49946092646887486,0.9819829297558129,0.7838872915085675,0.2445977918277424,0.024559719833835796,0.000680163504009205,False,False,True,149,12,False,1.27,1,1,
123,0,22,0.1792026032347554,0.4247490504558187,0.9418945533622635,0.8443359845460632,0.35167763014763925,0.0,0.0,False,False,True,92,12,False,1.18,1,1,
124,0,12,0.13415250928849584,0.4507961234984154,0.9893720149030623,0.5885209535205157,0.033021215195601444,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
125,0,1,0.19217682772211567,0.3015151657240943,0.9849293081557627,0.5401130046228201,0.4288875892881576,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
126,0,0,0.29063383021693323,0.33090397464900406,1.0,0.5566050663797453,0.4630846347446305,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
127,0,26,0.653024434026887,0.5799060538124916,0.9840677689132523,0.5206216608552178,0.2386415205747781,0.0,0.0,False,False,True,117,13,False,1.24,1,1,
128,0,0,0.15638156639760378,0.4104565595151461,1.0,0.5454079139096075,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
129,2,0,0.5105667717493835,0.37323153770435996,1.0,0.5148208886443488,0.27896500441762995,0.16104481337279822,0.1668706236607481,False,False,False,-1,0,False,0.0,5,5,
130,1,7,0.2971608021259576,0.42829833358650093,1.0,0.46798568353541864,0.2678813477579525,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,6,6,
131,1,2,0.5063629227710147,0.3506692939755884,1.0,0.5968584992519421,0.33017317952879965,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,7,7,
132,0,1,0.49353439881746225,0.33071348191307043,1.0,0.5459851841921165,0.34393304408027486,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
133,1,1,0.31588232068837374,0.32172364031031003,0.9950413935961168,0.38025523634034547,0.2403551583262099,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,8,8,
134,0,24,0.13747962390876847,0.39705116728335627,0.9754265429078537,0.49504732225804593,0.26197904161954083,0.0,0.0,False,False,True,140,12,False,1.3599999999999999,1,1,
135,0,19,0.2655782890278895,0.5457334498424408,0.9838622813373881,0.6502460334478882,0.3288123282684385,0.0,0.0,False,False,True,98,12,False,1.21,1,1,
136,1,0,0.2693540142306311,0.20968583836728283,1.0,0.5470456093779188,0.08006647715580065,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,6,6,
137,0,2,0.5494250020362911,0.5917082028405463,1.0,0.3919918656143081,0.09810314268747727,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,0,15,0.19614337652479052,0.21003753424116575,0.9479199364771221,0.4250237147018708,0.1739682882092616,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
139,105,0,1.0,1.0,1.0,0.5442136934547483,0.14547560458826514,0.47451961535043347,0.1359598626762363,True,False,False,-1,0,False,0.0,0,0,
140,2,5,0.5675752666135065,0.5225967841543987,0.9904265160396458,0.5258795776295476,0.28055453428822436,0.13871674432407555,0.35736874126332985,False,False,False,-1,0,False,0.0,3,3,
141,2,0,0.5016008802516398,0.5902951398996217,0.9744517903221778,0.5568448205126094,0.11399032299847488,0.04998525279380286,0.001941012209877169,False,False,False,-1,0,False,0.0,3,3,
142,0,0,0.7251977371014109,0.17797926212607468,0.9620464690129024,0.6133178374483716,0.5331080024024386,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
143,0,0,0.16557974993896543,0.27599911443679215,1.0,0.5705870984277527,0.4151638449558561,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
144,330,44,1.0,1.0,0.9956575347240924,0.4892313548076106,0.538663101284026,1.99,18.51470644998559,True,False,False,-1,0,False,0.0,1,1,
145,0,22,0.5195485661438113,0.2874335739617074,1.0,0.9072245168136311,0.06857007694804156,0.0,0.0,False,False,True,65,12,False,1.3,1,1,
146,0,24,0.08806479855020717,0.4895552875916531,0.9313502770486958,0.6169166760129106,0.03190903996638144,0.0,0.0,False,False,True,157,12,False,1.24,1,1,
147,3,7,0.359585613655395,0.0,0.999168303817504,0.4888225219681336,0.2881443753038564,0.097797000818883,0.015692913741941476,False,False,False,-1,0,False,0.0,5,5,
148,0,0,0.17136491106326726,0.5088753181051651,0.8557375833901322,0.6117575592992979,0.13542518473438275,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
149,1,14,0.40311969620406596,0.26108023260362595,0.40428353193054617,0.4721416911632084,0.2773291039674635,0.018271961532621138,0.00020651508996165683,False,False,True,36,12,False,1.48,1,1,
150,0,0,0.12677177415932608,0.16899265292246698,0.9744575555191991,0.5485702508538671,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
151,0,23,0.2714173899257962,0.414030421730375,0.831782817022835,0.4549197681960128,0.21726204966849894,0.0,0.0,False,False,True,78,12,False,1.21,1,1,
152,0,0,0.07522198514412176,0.2005068584851973,1.0,0.5241420867430738,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
153,0,23,0.1647865861047838,0.23136251451342615,0.9405671551855721,0.7775848057910737,0.3998430570492747,0.0,0.0,False,False,True,98,12,False,1.24,1,1,
154,0,7,0.07237415756073041,0.16439312362510525,0.9345976713647599,0.5585512759516543,0.26101181861933476,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
155,1,1,0.2829679175404315,0.2454555192017564,1.0,0.46555071691502314,0.07663875631186792,0.01611989434246016,0.00012462457295897575,False,False,False,-1,0,False,0.0,6,6,
156,0,0,0.5326711961303006,0.18453253223363275,1.0,0.553152909292348,0.06159726695128608,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
157,0,28,0.5068787687235119,0.21562611579598212,0.9208100569883494,0.26276353440520783,0.328689508591315,0.0,0.0,False,False,True,126,12,False,1.24,0,0,
158,0,0,0.06580033521015115,0.40633693216556943,1.0,0.47965977003790383,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
159,0,0,0.3410024840136201,0.13537321940564384,0.9747161562287903,0.56704304409329,0.45369347366509327,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
160,0,0,0.4596910821507578,0.09539466510237234,1.0,0.46589153738083505,0.45417789102647577,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,0,0,0.023910720219345795,0.2160142833346294,1.0,0.5235880369640707,0.20355385949097327,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
162,0,0,0.0780355304067329,0.23873131239873058,1.0,0.6073668668635643,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
163,0,0,0.03678243026695175,0.30241022305115517,0.9139090650321552,0.5752657195333652,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,0,21,0.3226911026121226,0.5204936136390762,1.0,0.3589080428962657,0.47187847185629445,0.0,0.0,False,False,True,62,12,False,1.3,0,0,
165,0,2,0.12357082129211838,0.6937689990929025,0.8057387752727848,0.5613764715744237,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
166,0,9,0.22722770635330497,0.6018704034961357,0.9500296986439424,0.4996406959685073,0.11248474495850008,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
167,115,0,1.0,1.0,0.9473675807812886,0.5672445967454839,0.5741245346056494,0.39617318461478707,0.0709700729582031,True,False,False,-1,0,False,0.0,0,0,
