agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
60,459,156,1.0,1.0,0.9262970142191673,0.4451826248509574,0.65671263541811,1.99,50.037134148627345,True,False,False,-1,0,False,0.0,13,13,
61,0,21,0.36766516458095344,0.2177599860728431,0.7521960022590786,0.29938010452011266,0.2477603087387788,0.0,0.0,False,False,True,69,12,False,1.3900000000000001,0,0,
62,0,2,0.25466136427482644,0.2887590696300575,1.0,0.42072180997557146,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
63,0,24,0.054867239281832396,0.3000297498102902,0.9962605581304586,0.7640038207867135,0.39027129227757207,0.0,0.0,False,False,True,87,12,False,1.48,1,1,
64,0,1,0.24366984831636895,0.15347371827125436,0.9864067016716248,0.423826307216104,0.13847100224861103,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
65,2,47,0.7003993343340603,0.1908355643487204,1.0,0.5084529515239885,0.1643653542211718,0.12158641881683144,0.06305552925633598,False,False,False,-1,0,False,0.0,16,16,
66,0,20,0.6599444993078029,0.3139359600083053,0.973008728956945,0.5082300639385829,0.05294093663358619,0.0,0.0,False,False,True,96,12,False,1.6,2,2,
67,0,36,0.0665166852509835,0.1669585452063892,0.9076705058382387,0.41516881742028644,0.18999656951053345,0.0,0.0,False,False,True,239,13,False,1.15,1,1,
68,0,34,0.08519416891251398,0.6782755720068602,0.9027093111204193,0.39883927491099447,0.10570863386198544,0.0,0.0,False,False,True,266,14,False,1.3,1,1,
69,397,55,1.0,1.0,0.985916605656951,0.42032568782074586,0.5327665913560152,1.99,40.45489072863142,True,False,False,-1,0,False,0.0,6,6,
70,0,19,0.25963324938750537,0.14898392528978865,0.987822623648349,0.29457505054667554,0.038547646288974585,0.0,0.0,False,False,True,93,12,False,1.33,0,0,
71,2,38,0.5213677505742762,0.30105555092575,0.9887873514586278,0.4364992963686871,0.3121238533978556,0.2266912681879583,0.6702813231422858,False,False,False,-1,0,False,0.0,3,3,
72,0,30,0.4174999733793404,0.2006161957078823,0.9755949906714508,0.26273164506347374,0.33553080739576896,0.0,0.0,False,False,True,146,12,False,1.3,1,1,
73,1,1,0.13669449115516116,0.2596811208520209,1.0,0.48169068624207323,0.26222452509800426,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,4,4,
74,0,18,0.21373372838885893,0.6218939429333522,1.0,0.3819368931732667,0.1813087059061225,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
75,404,30,1.0,1.0,0.873886067678629,0.4478984671070675,0.30684303840693805,1.99,42.428298178018714,True,False,False,-1,0,False,0.0,5,5,
76,0,37,0.25225509933963625,0.05683829423586848,0.9406542358246471,0.319816276716663,0.3007054795928687,0.0,0.0,False,False,True,207,12,False,1.33,1,1,
77,3,1,0.48404378552971117,0.2874121451280405,1.0,0.35279951458017555,0.3869575524861508,0.12269768661877907,0.04403530204187031,False,False,False,-1,0,False,0.0,6,6,
78,1,15,0.5156703753900876,0.3533290828357949,1.0,0.4699158410539609,0.08440158956971083,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,6,6,
79,0,17,0.22165191820662267,0.2920110268974715,0.7817250634992392,0.6481210460948191,0.11597806520362351,0.0,0.0,False,False,True,70,12,False,1.3599999999999999,0,0,
80,0,45,0.12926573482821554,0.7333029106490978,1.0,0.475516157752157,0.2852629151019109,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
81,1,0,0.35404355480722544,0.6920165026888289,0.9662887884554168,0.32733397582136686,0.3599579496993151,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,7,7,
82,1,24,0.4264395348371247,0.3642673898480441,0.9403199466449995,0.7254870842673757,0.246508078137559,0.017205295706178212,0.0001620558447965088,False,False,True,84,16,False,1.3,0,0,
83,1,56,0.30327936012679085,0.24907699060203267,0.9563791751759889,0.46185899850955403,0.06191273818398508,0.03108412260039786,0.001757874100096117,False,False,True,447,12,False,1.12,0,0,
84,4,11,0.8208660807655296,0.7267891232548986,0.9626819491045728,0.41027010468717007,0.3560268288364509,0.2517474126366455,0.38930766444486137,False,False,False,-1,0,False,0.0,4,4,
85,0,0,0.42760690179078636,0.03541457415026204,0.977211215369023,0.4239010363608885,0.22483607663678262,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
86,0,28,0.32498937249354204,0.587252411929216,0.9928382119947085,0.3104097153912383,0.4350174354397492,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
87,0,2,0.3621911863174009,0.14348152291229055,1.0,0.42317528093004003,0.39536327102546426,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
88,0,0,0.5781933567023727,0.6637609215632938,1.0,0.4184487412587966,0.20353935933372339,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
89,0,17,0.04948050360146234,0.1816297898737156,1.0,0.5150973178410438,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
90,0,20,0.8372905283983284,0.11973208268432071,0.8406389827991287,0.20945311772759065,0.09099690412125702,0.0,0.0,False,False,True,64,13,False,1.48,2,2,
91,1,14,0.2639667957659575,0.7303985115937444,0.9780387367989131,0.4124109141252392,0.34102112410364527,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,1,1,
92,0,49,0.19773853729111032,0.28617432374161383,0.976419847394863,0.4489268436567633,0.05455555530010068,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
93,0,0,0.13734232951962974,0.22444015544085796,1.0,0.3702010878359238,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
94,1,3,0.3355157379962533,0.22789161080717796,1.0,0.4502775159224093,0.27853685691143426,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,15,15,
95,1,45,0.31038186483994307,0.38063708545854547,0.9915499930766226,0.449408322309559,0.444431929577242,0.03612818888643613,0.0032225932765331767,False,False,True,394,13,False,1.24,1,1,
96,1,15,0.4341682237772941,0.47634919730721026,0.9844183359125127,0.4069277778745799,0.22128648476256835,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,4,4,
97,0,32,0.4640214946256314,0.014074329075692392,0.9568780532181522,0.3860027529920374,0.2287041737509307,0.0,0.0,False,False,True,199,12,False,1.3,1,1,
98,0,18,0.2999850212148783,0.2591546222823749,0.7339327800454393,0.29368005354553445,0.46108428854029254,0.0,0.0,False,False,True,55,12,False,1.54,1,1,
99,1,30,0.40843589288513565,0.26993828743724413,1.0,0.564899864000568,0.11546528503005464,0.039738151089175056,0.004730532804603847,False,False,True,190,12,False,1.12,0,0,
100,1,0,0.531116411460877,0.4113391397219347,1.0,0.41823315952234275,0.4597644453129687,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,4,4,
101,0,18,0.6768366610060029,0.3726399854511747,0.9818465070169095,0.3391911043996984,0.19000388199605436,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
102,0,12,0.15320812339459833,0.28110240421859733,0.9945097457147143,0.4520870477277734,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
103,0,1,0.1708497723350578,0.5655249285643283,0.9985587390247127,0.4600217761930197,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
104,2,2,0.7366382962384748,0.3121403119366719,0.9872615558264966,0.4248296461953887,0.3064512164915384,0.16407278237757628,0.682337179653053,False,False,False,-1,0,False,0.0,8,8,
105,0,41,0.13832773459857092,0.3520022536465636,0.9659672310139853,0.07729081850552952,0.4017332600687679,0.0,0.0,False,False,True,203,12,False,1.21,1,1,
106,0,0,0.283307317989785,0.31614871890149765,0.9366128317840707,0.4129696703921049,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
107,0,2,0.07446990555621051,0.6927734068317251,1.0,0.3694413639195493,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
108,0,20,0.48959398188710945,0.2743084000682446,0.9450781376973798,0.08701939375658145,0.17602563099467916,0.0,0.0,False,False,True,90,12,False,1.3599999999999999,0,0,
109,0,28,0.3635104957061678,0.23351196950887718,0.8658874846836631,0.45258992701078943,0.42944350939511866,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,1,1,0.2669739743109215,0.46264360126761417,0.819981918519731,0.44812464077361697,0.26033148470578865,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,9,9,
111,0,39,0.4212285356602438,0.1857175555270265,0.9554409575277707,0.4035608731011069,0.19548106541136726,0.0,0.0,False,False,True,202,12,False,1.18,1,1,
112,1,27,0.34401662837024255,0.6352208313932483,0.9604703930610898,0.4480621414408027,0.4821619582629226,0.020198706438901988,0.0003093358658057111,False,False,True,153,14,False,1.21,1,1,
113,442,160,1.0,1.0,0.9959700022046947,0.46130546271866774,0.6185477568898495,2.0,56.150628425510455,True,False,False,-1,0,False,0.0,6,6,
114,1,30,0.5702519818195998,0.3604503748343728,0.9953711630555334,0.3891950372006943,0.395263786165427,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,5,5,
115,0,12,0.46356896654778884,0.3223239645953952,0.9866904016981646,0.4446889292889726,0.2101650846462274,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
116,0,0,0.2711071732334736,0.2886929611103987,1.0,0.41122982268220837,0.43824061717229934,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
117,1,22,0.3705484276279582,0.461914465800776,1.0,0.5010733665609075,0.28803481731647557,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,6,6,
118,2,1,0.7704777686811818,0.33202470102614423,0.951161022018617,0.3875296251585157,0.4696736286324215,0.18634698769470176,0.3556855903034344,False,False,False,-1,0,False,0.0,7,7,
119,1,1,0.2575280800407352,0.10557817246189817,0.9943035599447627,0.3779620334694631,0.10236395110426798,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,9,9,
120,0,3,0.6398452292341497,0.3899046113304275,0.9576674562642958,0.4288180975185115,0.3200129252324162,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
121,1,0,0.39133973078727385,0.39917316867831776,0.9615236353495418,0.4448104937768186,0.1893091768694442,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,6,6,
122,1,37,0.4351566724911759,0.44682190739787486,0.9765064343747298,0.4241611243884797,0.09627991805659139,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,10,10,
123,0,26,0.34431130657295345,0.6224071519285973,1.0,0.5780263520432668,0.19746265585063716,0.0,0.0,False,False,True,129,14,False,1.3599999999999999,1,1,
124,0,22,0.3920418913430203,0.44801606635011065,0.8227849158879952,0.32595255149923297,0.3630407201564839,0.0,0.0,False,False,True,110,12,False,1.3599999999999999,1,1,
125,2,35,0.502682494412987,0.40172405063622585,0.9923978658298208,0.3987356618311317,0.2089447710088036,0.14907658241345229,0.2902223778729431,False,False,False,-1,0,False,0.0,3,3,
126,1,2,0.42365707559519117,0.16260629506383853,0.9929454557429638,0.4521174837676601,0.3003346837906741,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,5,5,
127,3,42,0.3307424882448544,0.5647936085933865,1.0,0.39284736460999614,0.29474585060856656,0.26951988682432165,0.46602938574849756,False,False,False,-1,0,False,0.0,4,4,
128,1,0,0.3769300507085254,0.16319058655499932,1.0,0.5215994660369989,0.19775688878684175,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,4,4,
129,0,27,0.25403922430327125,0.25721820927887523,0.9565720463146785,0.3172945627179806,0.3227716900173912,0.0,0.0,False,False,True,168,12,False,1.24,1,1,
130,7,0,0.4829006751935432,0.7195143957320322,0.9641952084190891,0.3683504287410132,0.7036991731455616,0.2142648647910757,0.0985241504596037,False,False,False,-1,0,False,0.0,8,8,
131,2,17,0.3095942035656534,0.5056614743178907,0.9589815929766904,0.39511533318306924,0.16181712265603265,0.1657545828423418,0.8861517167298056,False,False,False,-1,0,False,0.0,10,10,
132,1,53,0.13423801793427362,0.5818935517381539,1.0,0.38327030712944904,0.5166615011375395,0.08428407886744986,0.0979487063904197,False,False,False,-1,2,False,0.0,3,3,
133,3,35,0.683767388254522,0.18743374556509573,0.9936547815454877,0.3379844321240626,0.24384542985664162,0.18412310354854444,0.2167503871274399,False,False,False,-1,0,False,0.0,6,6,
134,0,20,0.21664269364759756,0.15105689520028243,0.9933860566062427,0.40302715668058753,0.019481489032317664,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,2,2,0.5374465973371547,0.6066187723339371,0.9823787107802864,0.4993158288582053,0.24421435633031027,0.1315599155710684,0.23918105047157986,False,False,False,-1,0,False,0.0,7,7,
136,0,29,0.06462493317790023,0.5114385621782024,0.9597324966133327,0.32390550398129253,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
137,0,35,0.24740846675330516,0.10526437080944823,0.9186447952623192,0.4269497901549283,0.10608552544332073,0.0,0.0,False,False,True,296,12,False,1.09,0,0,
138,0,14,0.34657905305569364,0.4226278413490986,1.0,0.3695325560725474,0.1667124025142187,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
139,3,12,0.5021089492216897,0.22696253295744243,0.9736134416298715,0.3866686292817554,0.2744555938214675,0.23709911386122848,0.5683185182513676,False,False,False,-1,0,False,0.0,8,8,
140,229,2,1.0,1.0,1.0,0.4028371086219002,0.6130957334906283,0.6474752372704442,0.5133121838358761,False,False,False,-1,0,False,0.0,5,5,
141,0,28,0.33544906451746664,0.14562224225892498,0.9644450894440909,0.2516461873655826,0.146200825039085,0.0,0.0,False,False,True,158,13,False,1.18,1,1,
142,0,22,0.27688118037448955,0.23439299428596028,0.9338166186854884,0.43166477155869704,0.34447116871534295,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
143,2,2,0.40360255627673386,0.47633648799523753,0.997256998061403,0.5187781958732971,0.20925864943517436,0.13028169996559388,0.2918874013916434,False,False,False,-1,0,False,0.0,4,4,
144,412,1,1.0,1.0,1.0,0.4381021860447171,0.5497083790414845,2.0,59.29579016483445,True,False,False,-1,0,False,0.0,3,3,
145,168,0,1.0,1.0,0.9236403160389888,0.4237147365591548,0.5721906895869818,0.5945871732370989,0.3355434809833469,False,False,False,-1,0,False,0.0,0,0,
146,0,0,0.5129363964658971,0.15008632804459726,0.9654788565197389,0.36511809850722327,0.10088657325097442,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
147,0,1,0.2136148535326939,0.34342287589863546,1.0,0.47043935887192734,0.3939943666546278,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
148,0,15,0.27756162231034903,0.4972143876742336,0.6862937137487167,0.4528179054759291,0.13898217428549478,0.0,0.0,False,False,True,70,12,False,1.21,0,0,
149,0,11,0.2819404896743474,0.6020562640128734,1.0,0.478189585190185,0.12108505083482714,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
150,3,42,0.5740067420272619,0.5055423982742822,0.9711476191004117,0.38994131303944934,0.44305404244501095,0.12492294384826741,0.0522051878917442,False,False,False,-1,0,False,0.0,3,3,
151,0,2,0.22306228968100567,0.3721317295204765,0.9772777187787395,0.388524495591284,0.17395864849638112,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
152,1,26,0.46725085366293184,0.21132328941139408,1.0,0.42346784849883656,0.1792906360834517,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,2,2,
153,0,18,0.24970560447964185,0.5072773029207991,0.9818664795425496,0.42399025150433883,0.366262861432953,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
154,0,47,0.3310303323728475,0.713466179233178,0.9849074834902297,0.5542512141681376,0.18306820654020278,0.0,0.0,False,False,True,331,12,False,1.21,1,1,
155,0,28,0.2168847680503887,0.1446571205342597,0.9778640234628901,0.8937558773020152,0.4209219854147409,0.0,0.0,False,False,True,91,13,False,1.6,2,2,
156,1,31,0.4869348753903979,0.24335746380883636,1.0,0.4962322788451839,0.19029773252375284,0.03235593596546848,0.002066232374276856,False,False,True,212,12,False,1.21,1,1,
157,0,33,0.03182583462807015,0.29821554453841836,0.9314769201165857,0.3062323221812628,0.2459167132834503,0.0,0.0,False,False,True,189,12,False,1.33,0,0,
158,2,2,0.6513235352200843,0.6565836636860694,0.9558635733625022,0.4801462390420768,0.2872236705465363,0.08932368489205657,0.01543040193364414,False,False,False,-1,0,False,0.0,3,3,
159,0,49,0.1550550582911742,0.32416192567328833,0.9635373554638844,0.4379447972369677,0.0954276764362406,0.0,0.0,False,False,True,390,12,False,1.18,1,1,
160,0,27,0.2476311575617758,0.23926069359590865,0.9593237261595362,0.488374433694467,0.2133234283122478,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
161,0,15,0.2867978308436855,0.17873850367649696,0.9836566565138577,0.37185436456490006,0.33787960373080245,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
162,0,1,0.15098358487225905,0.36266201531748604,0.9824559488801183,0.407301750524937,0.2581398305828064,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
163,2,1,0.43388747040254017,0.1813356543548306,0.976575774116818,0.3847283380625941,0.29596297090859197,0.13946092443500752,0.1143028794988894,False,False,False,-1,0,False,0.0,4,4,
164,0,0,0.5038918212571083,0.46798077980582337,1.0,0.4083039469100539,0.22844100158950467,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
165,2,2,0.44190111141716876,0.44595358562250864,0.9381326242656326,0.43001046716886115,0.2142583896435991,0.08749947994824857,0.04055784407375744,False,False,False,-1,0,False,0.0,7,7,
166,0,33,0.1839202904174091,0.11109835288569511,1.0,0.4834968207990818,0.5110651115372474,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
