agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
30,1,1,0.30595800503693954,0.22137687692449887,0.7690243355760429,0.5915947174988775,0.2095815834761422,0.01603929487074786,0.00012213208149979623,False,False,True,34,8,False,0.41700000000000004,0,0,
31,0,2,0.5776990501224646,0.1453494434215686,0.6596476129751083,0.051668292841791,0.3052162791045872,0.0,0.0,False,False,True,39,9,False,0.444,0,0,
32,1,3,0.42567787226776954,0.18388282543078094,0.7212695239109818,0.48686102625922106,0.05576752822235093,0.01669554596862073,0.00014355593538746618,False,False,True,45,23,False,0.41700000000000004,0,0,
33,0,2,0.6453172672518168,0.24095063953378862,0.6611754166071165,0.9360002746711238,0.32813984324108963,0.0,0.0,False,False,True,34,9,False,0.4709999999999999,1,1,
34,0,2,0.5172221839346116,0.3835356119615262,0.4862876620433813,0.16622652775644814,0.2231051976279772,0.0,0.0,False,False,True,28,8,False,0.46199999999999997,1,1,
35,0,0,0.18398323269660086,0.13824231576825263,0.9849029546869542,0.5095328427534416,0.3272498189268122,0.0,0.0,False,False,True,103,8,False,0.336,0,0,
36,1,2,0.009336428367125914,0.26654710145314975,0.667302838028088,0.8217608682064326,0.19583366755119935,0.020504742280531712,0.0003286639344636494,False,False,True,56,8,False,0.435,0,0,
37,0,2,0.16047746542867428,0.20002951452584095,0.8323340138710622,0.5414795045710795,0.2169686562568147,0.0,0.0,False,False,True,51,10,False,0.45299999999999996,0,0,
38,0,9,0.36916396146781255,0.34321462781698814,0.9979134831726081,0.39979580768113937,0.03917958272173216,0.0,0.0,False,False,True,128,10,False,0.363,1,1,
39,0,2,0.6257419048622008,0.3314428262845007,0.9856414409137292,0.06328052830548674,0.3492583532119356,0.0,0.0,False,False,True,102,9,False,0.327,0,0,
40,0,2,0.1044497707751579,0.4796611947000886,0.9513071227884797,0.5972782482543326,0.3569822991948083,0.0,0.0,False,False,True,96,8,False,0.372,1,1,
41,0,0,0.16459121813660615,0.5116648169261823,0.7375774694550724,0.4245267557047013,0.07199467761172693,0.0,0.0,False,False,True,39,9,False,0.45299999999999996,0,0,
42,0,0,0.13513518044750814,0.5205101663214952,0.6592719844818956,0.4443240169983596,0.18778275121800952,0.0,0.0,False,False,True,29,8,False,0.399,0,0,
43,1,3,0.22683595225226422,0.329919939632598,0.726863211613603,0.6191617675146159,0.38471669129880226,0.022780834000738097,0.0005023477488082321,False,False,True,128,10,False,0.363,1,1,
44,0,0,0.32323087524362687,0.018681859851042083,0.8963661904933602,0.5030668340207566,0.06972040758530013,0.0,0.0,False,False,True,113,8,False,0.345,1,1,
45,1,0,0.3417591040622379,0.3885860003308108,0.9939542105276731,0.5683346058969375,0.007241314513014931,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.318,2,2,
46,0,4,0.47357436763107763,0.12438447994411804,0.6524371700589913,0.03671011949565231,0.09831979849543232,0.0,0.0,False,False,True,33,9,False,0.426,0,0,
47,0,1,0.4337689161939913,0.44594803431800584,0.3933812297160544,0.23576498486014968,0.2319506025490018,0.0,0.0,False,False,True,55,8,False,0.363,0,0,
48,0,0,0.3366601025405198,0.3845383589395293,0.6200946298536134,0.49150795108729173,0.23913976322878452,0.0,0.0,False,False,True,58,9,False,0.336,0,0,
49,0,1,0.23529864604474232,0.13832545996284454,0.7404252181731582,0.6430738331153231,0.19178699305854593,0.0,0.0,False,False,True,33,9,False,0.41700000000000004,0,0,
50,0,0,0.21991266962423447,0.3264844337284154,0.9417299928835131,0.44305648154356597,0.2535597587560256,0.0,0.0,False,False,True,57,8,False,0.381,0,0,
51,0,3,0.5135298738879198,0.3364747848379395,0.7839013968502463,0.37574524438777507,0.1916908605485751,0.0,0.0,False,False,True,62,8,False,0.354,0,0,
52,0,1,0.46817154273813105,0.17192790858770843,0.6178850903633424,0.5045630350089712,0.05912161953278984,0.0,0.0,False,False,True,86,10,False,0.336,0,0,
53,0,0,0.1613465693915705,0.4698601540992781,0.2683556585853402,0.345506415158851,0.44004849788666683,0.0,0.0,False,False,True,47,8,False,0.354,0,0,
54,0,1,0.34822714308383595,0.4100038605503833,0.7728705125115888,0.44455054763606155,0.16398297789863664,0.0,0.0,False,False,True,47,8,False,0.399,1,1,
55,0,0,0.18271834584363061,0.035244822067970506,0.9079453244246004,0.7472143532324774,0.22823383826273064,0.0,0.0,False,False,True,37,8,False,0.408,0,0,
56,0,0,0.39007978305784047,0.6246341822015439,0.9956920427541864,0.43689749881192386,0.40260747144095943,0.0,0.0,False,False,True,49,8,False,0.408,0,0,
57,0,0,0.20693165759663032,0.10258947877063201,0.34523806963083187,0.2063886806953737,0.3422987402326964,0.0,0.0,False,False,True,81,12,False,0.327,0,0,
58,0,4,0.09730880935653438,0.6543925208535246,0.6982946031527753,0.5346472412320178,0.10321518649099357,0.0,0.0,False,False,True,49,14,False,0.408,0,0,
59,0,0,0.048522856851848144,0.08349272404177278,0.8841624432748451,0.25983917759276415,0.01983418079348762,0.0,0.0,False,False,True,73,8,False,0.336,0,0,
60,1,4,0.4516666642614809,0.22477251114853497,0.4478704166920292,0.9933411036737217,0.49394865521829145,0.01587930290441215,0.00011729565107240429,False,False,True,16,9,False,0.426,0,0,
61,0,0,0.36332723329843586,0.41810977453006426,0.22656310238555094,0.6458312792094567,0.37257271664005365,0.0,0.0,False,False,True,35,10,False,0.435,1,1,
62,0,2,0.2048374168784022,0.4386291571195021,1.0,0.37496784885993667,0.008822673629768681,0.0,0.0,False,False,True,170,8,False,0.336,0,0,
63,0,0,0.32198332475946045,0.24166885005060224,0.6917171641542561,0.5452918155773823,0.217195768311869,0.0,0.0,False,False,True,44,8,False,0.354,0,0,
64,0,0,0.1439293527528145,0.4408883593455848,0.5074363291241865,0.37155932483142184,0.38529805316928256,0.0,0.0,False,False,True,33,9,False,0.381,0,0,
65,0,1,0.3696057473266646,0.08847034082048684,1.0,0.5887116752697705,0.38833645822562407,0.0,0.0,False,False,True,30,9,False,0.408,0,0,
66,0,2,0.4485980332359964,0.1600862303723902,0.7563396843924192,0.2965147262973351,0.18535628426832396,0.0,0.0,False,False,True,34,11,False,0.399,0,0,
67,0,3,0.14052446638496457,0.2790186893755799,0.21783058376678321,0.6533138651576365,0.30869515612803605,0.0,0.0,False,False,True,34,9,False,0.435,1,1,
68,0,0,0.09575650028685649,0.27700024728450223,0.9361858448115468,0.6296592444679889,0.30033603267459563,0.0,0.0,False,False,True,85,8,False,0.327,0,0,
69,0,2,0.16765023317540634,0.5608147553708024,1.0,0.5744954698500948,0.22086494612458366,0.0,0.0,False,False,True,115,8,False,0.336,0,0,
70,0,0,0.20788830895992366,0.09828104521721767,0.9246223102520349,0.5340416593040879,0.09980850010015366,0.0,0.0,False,False,True,117,8,False,0.318,0,0,
71,0,0,0.3292442267406875,0.6227410585117156,1.0,0.19921392408671845,0.2457369738598338,0.0,0.0,False,False,True,78,8,False,0.363,0,0,
72,1,3,0.14459996488163046,0.35148998154908095,0.9499895469405367,0.6948898597151683,0.6250715560107871,0.017291754478571068,0.00016536310693521307,False,False,True,188,8,False,0.309,0,0,
73,0,1,0.32855304433342086,0.22048728806628973,0.333574281284057,0.48325789192842816,0.02870318084084629,0.0,0.0,False,False,True,28,9,False,0.354,0,0,
74,0,0,0.2871398201777137,0.3322364760822014,0.9935589025171079,0.38229246853782395,0.12190671165128225,0.0,0.0,False,False,True,43,8,False,0.381,0,0,
75,0,1,0.2539750927866493,0.6697407081282928,0.7971707610378491,0.8507638458871033,0.18219951144107294,0.0,0.0,False,False,True,172,10,False,0.327,0,0,
76,0,6,0.057257314737495985,0.08671018570115001,0.49725094676466153,0.19974643292387928,0.2963374548369227,0.0,0.0,False,False,True,25,8,False,0.381,1,1,
77,23,0,0.15593069464643786,0.03113505151213962,0.9731437747979483,0.579675668327733,0.19179535671671616,0.326987941005334,0.006272964501118681,False,False,False,-1,0,False,0.0,0,0,
78,0,0,0.5496450866323018,0.7022924473900286,0.42711673636243136,0.4620474615424936,0.2806235668572708,0.0,0.0,False,False,True,34,9,False,0.39,0,0,
79,0,6,0.3319607621914832,0.465308962949895,0.4649472506893785,0.4666838335246538,0.1397623528367074,0.0,0.0,False,False,True,51,10,False,0.399,0,0,
80,0,0,0.19370784623300505,0.25314181828811577,0.924085666636009,0.4061319479884578,0.24860860776818156,0.0,0.0,False,False,True,42,11,False,0.435,0,0,
81,5,0,0.48818620644047206,0.37328467069449467,0.5824890995679644,0.5411746235097914,0.12345384448350406,0.08247974940894298,0.000683840756916766,False,False,True,22,12,False,0.381,0,0,
82,0,0,0.2450111047064778,0.325934012174986,0.5487000628906206,0.7244923029536591,0.33225104048440995,0.0,0.0,False,False,True,33,12,False,0.372,1,1,
83,0,0,0.3896684317617692,0.1707712716060992,0.5902771755518834,0.623561914526952,0.07400258995093119,0.0,0.0,False,False,True,31,9,False,0.381,0,0,
84,0,0,0.3059299744421346,0.14871830324629426,0.7530985231628168,0.7785454538032042,0.24192639874039565,0.0,0.0,False,False,True,31,8,False,0.372,0,0,
85,0,1,0.33172123228146194,0.3262949549165954,0.6770870245752385,0.6389255682614315,0.17092358290782353,0.0,0.0,False,False,True,37,9,False,0.444,1,1,
86,0,1,0.16344227523200433,0.09481349878096014,0.568184339429888,0.36133010742342914,0.30546946966692534,0.0,0.0,False,False,True,25,8,False,0.41700000000000004,0,0,
87,0,0,0.0888566944042215,0.048859306260780604,0.8385257775742513,0.5572172622951498,0.4809058818131948,0.0,0.0,False,False,True,76,9,False,0.318,0,0,
88,13,1,0.1637403658306962,0.2667687327159767,0.8311370250140159,0.7750636991330841,0.5861574230488807,0.22584376284703178,0.002341262275483635,False,False,True,63,9,False,0.354,0,0,
89,0,0,0.1595470693752497,0.15199221809701732,0.7954217877878265,0.3906098557298442,0.25134819622254817,0.0,0.0,False,False,True,67,8,False,0.345,1,1,
90,1,0,0.3495440146720855,0.4237426325170917,0.7088012254512631,0.29974420650389877,0.15533767925592118,0.019019562653038367,0.00024274102714872534,False,False,True,43,8,False,0.372,0,0,
91,3,1,0.10969396166184507,0.30661704470859424,0.9383959142422889,0.5526319342347658,0.6165533961551322,0.055227534201278024,0.0006565009884039236,False,False,False,-1,0,False,0.318,2,2,
92,0,0,0.3030452211147342,0.17256335327840527,0.9358117706588891,0.5199681672234353,0.3376591587830901,0.0,0.0,False,False,True,134,8,False,0.3,0,0,
93,0,1,0.19068211976828114,0.337969039026138,0.43351743791469116,0.6342050874302884,0.24220252873699222,0.0,0.0,False,False,True,31,8,False,0.45299999999999996,1,1,
94,4,0,0.09331823824267643,0.316043053858814,0.5107412739838642,0.2725546247484152,0.6542082613106993,0.06980389572858989,0.0006895042736076478,False,False,True,37,9,False,0.345,0,0,
95,8,0,0.29626656354028036,0.1808788003144824,0.5867532385991737,0.6072607472654556,0.5167170517814159,0.13101779421793713,0.0010649153870834615,False,False,True,43,13,False,0.39,0,0,
96,0,0,0.3209254651976185,0.4365249658125433,0.27853525299402027,0.40306946527682147,0.3998861327107496,0.0,0.0,False,False,True,70,9,False,0.318,0,0,
97,0,1,0.12784689270173266,0.34846885114119275,0.8227157910481397,0.31648766592893524,0.16834079581356823,0.0,0.0,False,False,True,43,8,False,0.363,0,0,
98,1,0,0.7549260239305444,0.15796071933903993,0.984842572074082,0.701315995331576,0.25655380071545353,0.021558746588568302,0.00040224559144933484,False,False,True,69,10,False,0.336,0,0,
99,0,0,0.42914992027429716,0.7130850405718092,0.6085658737584841,0.9733151974957462,0.23700984507180056,0.0,0.0,False,False,True,42,9,False,0.381,1,1,
100,0,0,0.20177489517709848,0.27462387854891057,0.922712821877507,0.8644898585366187,0.37771218110442395,0.0,0.0,False,False,True,108,9,False,0.327,0,0,
101,0,0,0.21770182735808902,0.4287632316616791,0.7523249760020425,0.29702449799206443,0.26048463135148237,0.0,0.0,False,False,True,35,8,False,0.39,0,0,
102,0,1,0.18950332706004203,0.5245933029534742,0.3209693105248044,0.35549769821168414,0.385320512661291,0.0,0.0,False,False,True,26,8,False,0.381,1,1,
103,0,0,0.673200364957627,0.04316413534548226,0.617556872648787,0.9309595477113799,0.4073385323539329,0.0,0.0,False,False,True,39,8,False,0.345,1,1,
104,8,1,0.33910807886597083,0.0,0.9655055487260388,0.5798811748300784,0.6623252896046834,0.13572634055217644,0.0012851415413075921,False,False,False,-1,0,False,0.336,1,1,
105,0,0,0.20702265184581506,0.6575519589075188,0.43389117648579506,0.49771285176429586,0.1964963792687121,0.0,0.0,False,False,True,37,8,False,0.381,0,0,
106,0,0,0.30979237421161,0.1995384022240002,0.9788147681007218,0.5751020582883084,0.08640711578307547,0.0,0.0,False,False,False,-1,0,False,0.327,1,1,
107,1,0,0.40913810417488156,0.38965085006591116,0.7748955791668971,0.6930604997269969,0.24113589445654998,0.020097712906707477,0.0003031491484895969,False,False,True,56,9,False,0.399,0,0,
108,0,0,0.13330319159310805,0.39407800849620095,0.9764928640759639,0.7604993514985237,0.33435175949710433,0.0,0.0,False,False,True,68,8,False,0.3,0,0,
109,0,4,0.48556149682090133,0.09744820158354914,0.6644104139116616,0.5658080073613371,0.34336346813282564,0.0,0.0,False,False,True,70,8,False,0.363,1,1,
110,0,0,0.3539472627177678,0.1308284725834774,1.0,0.5308841135812707,0.07985542607016108,0.0,0.0,False,False,True,33,8,False,0.372,0,0,
111,0,0,0.30431768951889754,0.4945690169737106,0.5026319001163226,0.8366304072984678,0.07215900680389759,0.0,0.0,False,False,True,48,8,False,0.345,0,0,
112,0,3,0.2838296220278434,0.499648558629135,0.5878580642138428,0.9252375396705576,0.20641004295698462,0.0,0.0,False,False,True,24,8,False,0.381,0,0,
113,0,2,0.6075753678600537,0.6634679525290521,0.7727445243935851,0.28362520218753623,0.27181181592153203,0.0,0.0,False,False,True,70,9,False,0.354,0,0,
114,0,1,0.10112448517896744,0.206227402722454,0.5520564812623001,0.4608512547286636,0.060912920392638764,0.0,0.0,False,False,True,41,12,False,0.372,0,0,
115,0,0,0.636380164281741,0.5115076989763107,0.33118494486075195,0.23612501375645387,0.29068339711192714,0.0,0.0,False,False,True,37,8,False,0.336,0,0,
116,0,0,0.678879749708109,0.2973035041346454,0.781300006935703,0.29416420613819644,0.11899837775153212,0.0,0.0,False,False,True,29,9,False,0.372,0,0,
117,11,0,0.08035390686129372,0.0,1.0,0.5177573989660139,0.5587344268267899,0.2173852653744209,0.003646646344140511,False,False,True,191,10,False,0.336,0,0,
118,0,1,0.31483271996543005,0.6201006278517277,0.7174587367029417,0.8724521310703958,0.055746640185498166,0.0,0.0,False,False,True,73,8,False,0.336,0,0,
119,0,3,0.28894611642117773,0.322164393303902,0.654873546682756,0.23337672323432002,0.3768718518809184,0.0,0.0,False,False,True,23,8,False,0.372,0,0,
120,0,2,0.2919345924468847,0.12653560354263943,0.6940242922092104,0.3253781966569836,0.39860211362984393,0.0,0.0,False,False,True,31,10,False,0.381,0,0,
121,0,1,0.5103798627266176,0.20075892611772855,0.5538269413668642,0.6749954690779946,0.17210030552307634,0.0,0.0,False,False,True,60,12,False,0.354,1,1,
122,0,1,0.25407110316531784,0.5359701510261158,0.9710228346902833,0.6489074502964969,0.34889111193465255,0.0,0.0,False,False,False,-1,0,False,0.309,0,0,
123,0,0,0.21806112655492169,0.2365985686353449,0.5828050707706928,0.7466656061770973,0.1866152928754286,0.0,0.0,False,False,True,35,10,False,0.345,1,1,
124,0,1,0.19279738985367317,0.5831856588338178,0.6387384724879678,0.45636114515647197,0.2098269855958372,0.0,0.0,False,False,True,46,8,False,0.354,0,0,
125,0,3,0.30957763376813957,0.41959069604563426,0.7485692188816567,0.5057098715767865,0.27069294994041687,0.0,0.0,False,False,True,74,8,False,0.345,0,0,
126,0,0,0.12772401159600322,0.37192114768104084,1.0,0.608002408809037,0.5756678745366739,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
127,0,0,0.2811371098458263,0.4057583504054964,0.6923876279802736,0.6992191229443587,0.028402720270393728,0.0,0.0,False,False,True,48,8,False,0.345,1,1,
128,0,2,0.3246256959974953,0.4605157750198475,0.46653858687461874,0.16396810257676064,0.19206141477341607,0.0,0.0,False,False,True,35,13,False,0.363,0,0,
129,0,0,0.38933908527696853,0.1387883411311491,0.750793223959998,0.34172102709522095,0.4916057072737526,0.0,0.0,False,False,True,42,8,False,0.354,0,0,
130,0,0,0.299215695975223,0.4622364896191793,0.6229752688408969,0.3610807170986476,0.13519479809714796,0.0,0.0,False,False,True,32,9,False,0.354,0,0,
131,0,0,0.2657229119580916,0.15644705137023382,0.9963216963491276,0.9809407994138508,0.07516506808547177,0.0,0.0,False,False,True,55,8,False,0.345,0,0,
132,0,1,0.11069045748356159,0.11949888656530273,0.6569012260063563,0.8053758014834239,0.1752827694199854,0.0,0.0,False,False,True,54,8,False,0.372,1,1,
133,0,0,0.21630818773894353,0.19235758289501942,0.46362548544421206,0.526273055585064,0.2561928121921395,0.0,0.0,False,False,True,31,8,False,0.354,0,0,
134,0,1,0.29103679478368283,0.13218694292370894,0.49237057080569585,0.9292297449327733,0.15078504687204997,0.0,0.0,False,False,True,48,9,False,0.408,0,0,
135,0,3,0.8119062202919548,0.4867020704069024,0.5757605228089979,0.42022618425836034,0.29771662403327825,0.0,0.0,False,False,True,40,12,False,0.336,0,0,
136,4,0,0.14995524280372374,0.20793653390855366,0.6791468031681607,0.4333955902732883,0.5822101275606824,0.06872401401414967,0.0006526980652076402,False,False,True,38,8,False,0.354,0,0,
137,0,0,0.2449847282774338,0.25762368130092406,0.9609428086745803,0.6199889260366234,0.34602718657469644,0.0,0.0,False,False,True,101,9,False,0.318,0,0,
138,9,0,0.2977788108139482,0.1271157127303903,0.9812094334100302,0.47248008179031525,0.49358316669566316,0.15037998021581203,0.001330853206677095,False,False,False,-1,0,False,0.0,0,0,
139,0,1,0.4517169524935647,0.512617701317688,0.9826110138684593,0.7235994338158628,0.12371679104700944,0.0,0.0,False,False,True,194,13,False,0.336,0,0,
140,3,1,0.15238521637334265,0.3302605229081495,0.464529680257743,0.3579275595069585,0.6143292801515908,0.04927346156642945,0.0004048875792605178,False,False,True,22,8,False,0.399,0,0,
141,0,1,0.4796136474010742,0.5046183404916209,0.8039198561910422,0.565630481931781,0.07107202828448181,0.0,0.0,False,False,True,70,17,False,0.336,0,0,
142,1,0,0.3878075460020891,0.2909919193891979,0.5311400568783564,0.2301201043493292,0.11530384865872383,0.01686376199451603,0.00014947515138220136,False,False,True,31,11,False,0.381,1,1,
143,16,0,0.15663846030012316,0.3272953664775977,1.0,0.6016225204971867,0.5611912841894983,0.31854247713044215,0.00628836071946512,True,False,False,-1,0,False,0.336,0,0,
144,0,0,0.26881938841211245,0.29704062887444105,0.6914093491673405,0.39064879740394653,0.25442432910030427,0.0,0.0,False,False,True,73,8,False,0.309,0,0,
145,0,0,0.15087644735902497,0.25733781589104515,0.5541205343715462,0.6877601787305831,0.32989659990122466,0.0,0.0,False,False,True,46,10,False,0.336,0,0,
146,0,0,0.19703138152365568,0.45358338421798206,0.4564712872357846,0.5859870268955188,0.22188102545206617,0.0,0.0,False,False,True,44,10,False,0.345,1,1,
147,0,1,0.31193169135247106,0.3423586348420346,0.49600101736356533,0.2964885065074672,0.18002216346287203,0.0,0.0,False,False,True,42,8,False,0.336,0,0,
148,0,0,0.2077635633379083,0.7787579860981099,0.9203014993666575,0.41462084955828016,0.16320876683420524,0.0,0.0,False,False,True,142,9,False,0.309,0,0,
149,0,1,0.15909272393121401,0.649832257589126,0.7669123345715997,0.6545188686641885,0.21839843497702996,0.0,0.0,False,False,True,51,11,False,0.336,0,0,
150,1,0,0.02356174353340668,0.22646272240822152,0.6544586002601563,0.08179068904470331,0.21197502108101263,0.019115138344762177,0.00024769492566196463,False,False,True,43,8,False,0.399,1,1,
151,6,0,0.21574764448106176,0.3288067483388948,0.39604256805164245,0.7677137502670024,0.27849952921741633,0.10413961054911691,0.0010218164644618928,False,False,True,34,10,False,0.345,0,0,
152,0,3,0.08537008327342907,0.6011549081834999,0.24605747742565867,0.40518517134914256,0.31860721931297886,0.0,0.0,False,False,True,125,9,False,0.336,0,0,
153,0,1,0.1371516845872126,0.5321705319544534,0.47839632760383,0.6736396456772222,0.027917247162943915,0.0,0.0,False,False,True,39,9,False,0.381,0,0,
154,0,0,0.09015102423627307,0.44212792787218497,0.9953259572399323,0.27409220247856503,0.07233765501533279,0.0,0.0,False,False,True,77,8,False,0.309,0,0,
155,0,3,0.4303710299290057,0.0949924765462196,0.3542414796555469,0.9012669631450442,0.4075045841402712,0.0,0.0,False,False,True,27,11,False,0.354,1,1,
156,0,0,0.3651382988043889,0.022388890031130124,0.5041116667134947,0.7867430586498639,0.046900453901200276,0.0,0.0,False,False,True,33,8,False,0.363,0,0,
157,1,0,0.2697421287726763,0.44430637270051887,0.48495312608172175,0.984229673332803,0.18671268530494262,0.01628231038858631,0.00012976319550080776,False,False,True,55,10,False,0.327,0,0,
158,0,3,0.06619101562959344,0.7638744475360191,0.6834923742850413,0.7054473245544962,0.4590737391001977,0.0,0.0,False,False,True,56,8,False,0.345,1,1,
159,0,0,0.483018486281262,0.43230145527738645,0.5181816523588806,0.6866231283796612,0.2301029180529903,0.0,0.0,False,False,True,31,8,False,0.381,1,1,
160,0,0,0.7901764428853916,0.1965554708007434,0.38830739984763646,0.982222750928863,0.3701569390332846,0.0,0.0,False,False,True,32,14,False,0.372,0,0,
161,0,0,0.26143714653670747,0.566400887718743,0.7976182424997766,0.540983108516402,0.14430846357396598,0.0,0.0,False,False,True,29,8,False,0.381,1,1,
162,0,0,0.2596442904084074,0.4601015692951031,0.9986444735970911,0.5979149809209151,0.45440916066391196,0.0,0.0,False,False,False,-1,0,False,0.309,1,1,
163,0,0,0.1711168408176656,0.3602128223285674,0.7981477179258216,0.11704787400099911,0.47359296852594823,0.0,0.0,False,False,True,35,10,False,0.372,0,0,
164,0,2,0.23007335598677908,0.2642273506746838,0.41669441611875485,0.4676442121370771,0.12608784439855006,0.0,0.0,False,False,True,62,10,False,0.372,0,0,
165,0,0,0.2719686128567887,0.19634067980040662,0.4126023509946303,0.6622781929565674,0.26470257573869166,0.0,0.0,False,False,True,33,8,False,0.363,0,0,
166,1,1,0.32477595287810623,0.15228597034347952,0.6015122002374284,0.6874885716143361,0.19034195224792747,0.01694850451710154,0.00015252566467571568,False,False,True,28,8,False,0.39,0,0,
167,0,4,0.06014439877388065,0.26990021038648765,0.9937432059511462,0.9832362482442732,0.07715616741521061,0.0,0.0,False,False,True,46,10,False,0.354,1,1,
