t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4488703181066151,0.49465879178980376,0.4488703181066151,0.49465879178980376,0.2504925777620293,0.515477517792446,0.9228571428571428,0.3575856097344669,0.3546132198981572,0.02857142857142857,0.9228571428571428,0.3575856097344669,0.3546132198981572,0.02857142857142857,0.06857142857142857,0.07142857142857142,0.0,0.18,0.0,0.0,0.022419467727132016,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07461098737261403,0.14410395653631553,0.552020466848904,0.8507630225817854,0.0,0.92,0.0,0.3,0.0,0.3,0.1,0.08,0.06857142857142857,0.5,0.25
11,0.4581775424498176,0.4951046649592029,0.4581775424498176,0.4951046649592029,0.2504925777620293,0.5140333630505279,0.9142857142857143,0.35908307164544423,0.35577036275530005,0.03142857142857143,0.9142857142857143,0.35908307164544423,0.35577036275530005,0.03142857142857143,0.07142857142857142,0.07714285714285714,0.0,0.22285714285714286,0.0,0.0,0.022419467727132016,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0803807895786081,0.14410395653631553,0.6181229146547831,0.8507630225817854,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.1,0.08,0.07142857142857142,0.5,0.25
12,0.4684826488920794,0.49452500513459596,0.4684826488920794,0.49452500513459596,0.2504925777620293,0.5130365063363036,0.9028571428571428,0.36052563076586586,0.35722750561244293,0.03142857142857143,0.9028571428571428,0.36052563076586586,0.35722750561244293,0.03142857142857143,0.08857142857142856,0.09428571428571429,0.0,0.2542857142857143,0.0,0.0,0.019704183659968535,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08733224460139691,0.14338343675363394,0.7000461706474016,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.37,0.1,0.08,0.08857142857142856,0.5,0.25
13,0.47863769521836236,0.4951526744451048,0.47863769521836236,0.4951526744451048,0.2504925777620293,0.5119996464081594,0.9057142857142857,0.3611542021944372,0.35821321989815724,0.03142857142857143,0.9057142857142857,0.3611542021944372,0.35821321989815724,0.03142857142857143,0.05142857142857143,0.05714285714285714,0.0,0.2914285714285714,0.0,0.0,0.019704183659968535,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08972726693963357,0.1427382112882426,0.7431881043773108,0.8187403024118074,0.0,0.95,0.0,0.3,0.0,0.37,0.1,0.08,0.05142857142857143,0.5,0.25
14,0.48982824421145016,0.49618827377685015,0.48982824421145016,0.49618827377685015,0.2504925777620293,0.5111933597790652,0.9285714285714286,0.363745917469372,0.3610417913267287,0.03428571428571429,0.9285714285714286,0.363745917469372,0.3610417913267287,0.03428571428571429,0.10285714285714286,0.12285714285714286,0.0,0.38285714285714284,0.0,0.0,0.017369828606459192,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09896405917636396,0.14202452023180137,0.8511814851469074,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.433,0.1,0.08,0.10285714285714286,0.5,0.25
15,0.4994850168196035,0.4977982061177577,0.4994850168196035,0.4977982061177577,0.2504925777620293,0.5114340147634153,0.9114285714285715,0.36608522388140835,0.3634521930115873,0.037142857142857144,0.9114285714285715,0.36608522388140835,0.3634521930115873,0.037142857142857144,0.10285714285714286,0.12285714285714286,0.0,0.5171428571428571,0.0,0.0,0.015351725051457356,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10895495316619642,0.14360068071861457,0.957014998301112,0.8389572240035359,0.0,0.9302325581395349,0.0,0.3,0.0,0.4897,0.1,0.08,0.10285714285714286,0.5,0.25
16,0.5090471408885037,0.49736731755764657,0.5090471408885037,0.49736731755764657,0.2504925777620293,0.5107881562574267,0.8971428571428571,0.36762808102426553,0.3647369714032982,0.04285714285714286,0.8971428571428571,0.36762808102426553,0.3647369714032982,0.04285714285714286,0.08857142857142856,0.09142857142857143,0.0,0.6314285714285715,0.0,0.0,0.013598471294349806,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11475177832576619,0.14555587640343984,1.0293032697636613,0.8858423808639998,0.0,0.90625,0.0,0.3,0.0,0.54073,0.1,0.08,0.08857142857142856,0.5,0.25
17,0.5165845030560124,0.49851558302254123,0.5165845030560124,0.49851558302254123,0.2504925777620293,0.5103406181476078,0.8542857142857143,0.3684457244175061,0.3655941142604411,0.05142857142857143,0.8542857142857143,0.3684457244175061,0.3655941142604411,0.05142857142857143,0.07714285714285714,0.08285714285714285,0.0,0.7285714285714285,0.0,0.0,0.013598471294349806,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11900740431022297,0.14555587640343984,1.0915743472255308,0.8858423808639998,0.0,0.9310344827586207,0.0,0.3,0.0,0.54073,0.1,0.08,0.07714285714285714,0.5,0.25
18,0.5245845588842488,0.4975957651068161,0.5245845588842488,0.4975957651068161,0.2504925777620293,0.5094620193495993,0.8342857142857143,0.36976001013179177,0.3672226856890125,0.054285714285714284,0.8342857142857143,0.36976001013179177,0.3672226856890125,0.054285714285714284,0.1,0.11142857142857143,0.0,0.8342857142857143,0.005714285714285714,0.0,0.01206877818283196,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12490350304183644,0.14482809702142263,1.1811714317095916,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.586657,0.1,0.08,0.1,0.5,0.25
19,0.5334651378591336,0.49833786796656293,0.5334651378591336,0.49833786796656293,0.2504925777620293,0.5084557265568407,0.8314285714285714,0.37093473242767144,0.3687226856890125,0.05714285714285714,0.8314285714285714,0.37093473242767144,0.3687226856890125,0.05714285714285714,0.11714285714285715,0.12285714285714286,0.0,0.9971428571428571,0.011428571428571429,0.0,0.01072914139333546,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1272064596809917,0.14570253127247088,1.2804051459325427,0.8894949587776007,0.0,0.9534883720930233,0.0,0.3,0.0,0.6279913,0.1,0.08,0.11714285714285715,0.5,0.25
20,0.5435286436110809,0.4991428820388784,0.5435286436110809,0.4991428820388784,0.2504925777620293,0.5080200396284097,0.8142857142857143,0.37230616099909997,0.37027776722897077,0.05714285714285714,0.8142857142857143,0.37230616099909997,0.37027776722897077,0.05714285714285714,0.1,0.10857142857142857,0.0,1.0914285714285714,0.017142857142857144,0.0,0.009552112481089788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1314505660285885,0.14628731296828124,1.3633684715853205,0.9039207967999998,0.0,0.9473684210526315,0.0,0.3,0.0,0.6651921700000001,0.1,0.08,0.1,0.5,0.25
21,0.5517212308899612,0.4995439472980713,0.5517212308899612,0.4995439472980713,0.2504925777620293,0.5075663527152591,0.8257142857142857,0.37304901814195707,0.37111443977208314,0.06285714285714286,0.8257142857142857,0.37304901814195707,0.37111443977208314,0.06285714285714286,0.09428571428571429,0.10285714285714286,0.0,1.2971428571428572,0.022857142857142857,0.0,0.008515002483570412,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.13419288462701698,0.14562902005992398,1.4389582450107565,0.8876502224576002,0.0,0.9722222222222222,0.0,0.3,0.0,0.6986729530000001,0.1,0.08,0.09428571428571429,0.5,0.25
22,0.5603669150708082,0.49926955071539053,0.5603669150708082,0.49926955071539053,0.2504925777620293,0.5073716188159606,0.7828571428571428,0.3749350351322577,0.37277442200755756,0.06571428571428571,0.7828571428571428,0.3749350351322577,0.37277442200755756,0.06571428571428571,0.13714285714285715,0.1457142857142857,0.0,1.437142857142857,0.03428571428571429,0.0,0.007598900586158316,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.14134383306480555,0.14628731296828124,1.555893365824827,0.9039207967999998,0.0,0.9411764705882353,0.0,0.3,0.0,0.7288056577,0.1,0.08,0.13714285714285715,0.5,0.25
23,0.5677979727730426,0.5003106330010393,0.5677979727730426,0.5003106330010393,0.2504925777620293,0.5071713193473647,0.7971428571428572,0.3768052823718925,0.3743063519456463,0.06857142857142857,0.7971428571428572,0.3768052823718925,0.3743063519456463,0.06857142857142857,0.12571428571428572,0.13428571428571429,0.0,1.6,0.045714285714285714,0.0,0.006787924201341774,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14747580865163315,0.14776123124999999,1.659061212794045,0.9411919999999999,0.0,0.9148936170212766,0.0,0.3,0.0,0.75592509193,0.1,0.08,0.12571428571428572,0.5,0.25
24,0.5773001584311586,0.5003888472533269,0.5773001584311586,0.5003888472533269,0.2504925777620293,0.5069178580656073,0.7857142857142857,0.37749821375690984,0.375420637659932,0.06857142857142857,0.7857142857142857,0.37749821375690984,0.375420637659932,0.06857142857142857,0.12857142857142856,0.14,0.0,1.7942857142857143,0.05142857142857143,0.0,0.0060686404653882775,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14862342960837496,0.147096305709375,1.7658799885381637,0.9242505440000003,0.0,0.9591836734693877,0.0,0.3,0.0,0.780332582737,0.1,0.08,0.12857142857142856,0.5,0.25
25,0.5851783726099673,0.5004612045217476,0.5851783726099673,0.5004612045217476,0.2504925777620293,0.5068008849619181,0.7342857142857143,0.3793125215217562,0.3771554602019217,0.06857142857142857,0.7342857142857143,0.3793125215217562,0.3771554602019217,0.06857142857142857,0.14857142857142858,0.1742857142857143,0.0,2.0142857142857142,0.06,0.0,0.00542961579570659,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15346723570363538,0.147096305709375,1.9048481030531152,0.9242505440000003,0.0,0.9836065573770492,0.0,0.3,0.0,0.8022993244633,0.1,0.08,0.14857142857142858,0.5,0.25
26,0.5939222916243436,0.50095832849017,0.5937578251655935,0.5009658825510964,0.2504925777620293,0.5067791159512723,0.7421203438395415,0.378703462486084,0.3787029020735452,0.07163323782234957,0.74,0.3796112104459558,0.3784280203840901,0.07142857142857142,0.10888252148997135,0.13428571428571429,0.002857142857142857,2.2057142857142855,0.06303724928366762,0.002857142857142857,0.004864080611123754,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.15611263739323342,0.147096305709375,2.001036855277767,0.9242505440000003,0.0,0.9574468085106383,0.0,0.3,0.0,0.8220693920169699,0.1,0.08,0.11142857142857143,0.5,0.25
27,0.6010151023880071,0.5018939503526962,0.6008303707556466,0.5018677381959404,0.2504925777620293,0.5070190693426591,0.7421203438395415,0.3794484481594364,0.37984503026087235,0.07163323782234957,0.74,0.3803540675888129,0.3795668853480249,0.07142857142857142,0.1174785100286533,0.14,0.002857142857142857,2.4714285714285715,0.07736389684813753,0.0,0.00435978145846653,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.15607336277412442,0.14636082418082813,2.101016118172212,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.8398624528152729,0.1,0.08,0.1174785100286533,0.5,0.25
28,0.6086027000057295,0.5025585516405462,0.6083962895230326,0.5025575389726075,0.2504925777620293,0.5073302131629472,0.6934097421203438,0.3801966820011545,0.3808086370586879,0.07163323782234957,0.6914285714285714,0.3811001636195546,0.38052773898356096,0.07142857142857142,0.14613180515759314,0.15714285714285714,0.002857142857142857,2.6714285714285713,0.0830945558739255,0.0,0.003907451811855587,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.15717289225124348,0.14562902005992398,2.2161386529516243,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.8558762075337456,0.1,0.08,0.14613180515759314,0.5,0.25
29,0.6157924352476155,0.5019655293940777,0.6155654826642275,0.5019955911236665,0.2504925777620293,0.5076193796272545,0.6590257879656161,0.3813249931459177,0.3818143175151445,0.07163323782234957,0.6571428571428571,0.38222525101819,0.3815305460672849,0.07142857142857142,0.166189111747851,0.18,0.002857142857142857,2.8914285714285715,0.09169054441260745,0.0,0.0035036335004524732,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.160872313504273,0.14555587640343984,2.351815879892592,0.8858423808639998,0.0,0.9682539682539683,0.0,0.3,0.0,0.870288586780371,0.1,0.08,0.166189111747851,0.5,0.25
30,0.6247167656488488,0.5025748630936525,0.6244643149786001,0.5025676733246398,0.2504925777620293,0.5077336001981683,0.66189111747851,0.3821024016646049,0.3825879564836259,0.07163323782234957,0.66,0.38300043836968095,0.38230197463871346,0.07142857142857142,0.15472779369627507,0.1742857142857143,0.002857142857142857,3.177142857142857,0.10315186246418338,0.0,0.0031428047742363937,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16315510968905755,0.14482809702142263,2.4790652765804544,0.8681255332467198,0.0,0.9836065573770492,0.0,0.3,0.0,0.8832597281023339,0.1,0.08,0.15472779369627507,0.5,0.25
31,0.6312782078204833,0.5027423398766763,0.6310070101726013,0.502746499071684,0.2504925777620293,0.5079087184086349,0.6332378223495702,0.3824462412061522,0.38313592784586936,0.07163323782234957,0.6314285714285715,0.3833432955125381,0.38284838036849345,0.07142857142857142,0.166189111747851,0.18857142857142858,0.002857142857142857,3.4314285714285715,0.12893982808022922,0.0,0.0028201368353674787,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16471047699775512,0.14562902005992398,2.618055399620274,0.8876502224576002,0.0,0.9696969696969697,0.0,0.3,0.0,0.8949337552921005,0.1,0.08,0.166189111747851,0.5,0.25
32,0.6382049444773054,0.5020771514082881,0.6379139561532611,0.5020637935556144,0.2504925777620293,0.5081564092054429,0.6246418338108882,0.38261816097692586,0.38343678744472326,0.07163323782234957,0.6228571428571429,0.3835147240839667,0.3831483803684934,0.07142857142857142,0.14040114613180515,0.16,0.002857142857142857,3.6685714285714286,0.1346704871060172,0.0,0.002531394026306794,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16577235318419492,0.147835483125,2.7256942916278684,0.9431128000000003,0.0,0.9464285714285714,0.0,0.3,0.0,0.9054403797628905,0.1,0.08,0.14040114613180515,0.5,0.25
33,0.6447741385319117,0.5022013790876958,0.644464381081997,0.5021718736371568,0.2504925777620293,0.5082962525207189,0.6103151862464183,0.38296200051847307,0.3838665868716573,0.07163323782234957,0.6085714285714285,0.38385758122682384,0.38357695179706486,0.07142857142857142,0.16332378223495703,0.18857142857142858,0.002857142857142857,3.9,0.14613180515759314,0.0,0.002272850870477491,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16737149141827393,0.148578375,2.8597518343667394,0.9623600000000003,0.0,0.9696969696969697,0.0,0.3,0.0,0.9148963417866014,0.1,0.08,0.16332378223495703,0.5,0.25
34,0.6506794186354081,0.5023481718739897,0.6503527889566263,0.5023588539311186,0.2504925777620293,0.5083586665056499,0.5673352435530086,0.38319122687950463,0.3841674464705112,0.07163323782234957,0.5657142857142857,0.3840861526553952,0.3838769517970648,0.07142857142857142,0.1318051575931232,0.15428571428571428,0.002857142857142857,4.2057142857142855,0.15759312320916904,0.0,0.0020412226657089837,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16839149110403973,0.14850375,2.9568425119651187,0.9603999999999999,0.0,0.9629629629629629,0.0,0.3,0.0,0.9234067076079413,0.1,0.08,0.1318051575931232,0.5,0.25
35,0.657683349608602,0.5025635982893967,0.6573367086984682,0.5025819334808832,0.2504925777620293,0.5084141787820152,0.5587392550143266,0.383477759830794,0.3845542659547519,0.07163323782234957,0.5571428571428572,0.3843718669411096,0.3842626660827791,0.07142857142857142,0.12320916905444126,0.14285714285714285,0.002857142857142857,4.468571428571429,0.16332378223495703,0.0,0.0018336070575142604,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16937781936280522,0.14776123124999999,3.04056280458296,0.9411919999999999,0.0,1.0,0.0,0.3,0.0,0.9310660368471472,0.1,0.08,0.12320916905444126,0.5,0.25
36,0.6652189121904825,0.5030229309230744,0.6648507411015434,0.5030951757331112,0.2504925777620293,0.508527711492671,0.5444126074498568,0.383477759830794,0.3845542659547519,0.07163323782234957,0.5428571428571428,0.3843718669411096,0.3842626660827791,0.07142857142857142,0.12893982808022922,0.14857142857142858,0.002857142857142857,4.757142857142857,0.1833810888252149,0.0,0.0016474345713346067,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16924393169456262,0.14702242509375,3.1283229770627283,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.9379594331624325,0.1,0.08,0.12893982808022922,0.5,0.25
37,0.6726356308629517,0.5043695977062038,0.6715990034245962,0.5043807695566271,0.2504925777620293,0.5087214662423487,0.5545977011494253,0.3838939444583317,0.38445820632941574,0.07183908045977011,0.5514285714285714,0.3844290097982524,0.38431464093293494,0.07142857142857142,0.14942528735632185,0.16,0.005714285714285714,4.997142857142857,0.19540229885057472,0.002857142857142857,0.001480466035913413,0.08436634914903715,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.1694544263218041,0.14636082418082813,3.2257565175214737,0.9057655331200002,0.0,0.9821428571428571,0.0,0.3,0.0,0.9441634898461893,0.1,0.08,0.1489971346704871,0.5,0.25
38,0.6796451074334902,0.5048789700381121,0.6785684258433029,0.5048880342734269,0.2504925777620293,0.5090386065462793,0.5459770114942529,0.3838939444583317,0.38445820632941574,0.07183908045977011,0.5428571428571428,0.3844290097982524,0.38431464093293494,0.07142857142857142,0.13218390804597702,0.15428571428571428,0.005714285714285714,5.231428571428571,0.20114942528735633,0.0,0.0013312040423045048,0.08436634914903715,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.1692351549044808,0.14562902005992398,3.315527101456759,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.9497471408615703,0.1,0.08,0.13218390804597702,0.5,0.25
39,0.683657980673644,0.5051742157357806,0.6827014925717592,0.5055250209916241,0.2504925777620293,0.509429754841791,0.5072046109510087,0.3849131885101056,0.38518076550183733,0.07204610951008646,0.5028571428571429,0.3845432955125381,0.38440035521864924,0.07142857142857142,0.12103746397694524,0.14857142857142858,0.008571428571428572,5.491428571428571,0.21037463976945245,0.002857142857142857,0.0011973265516590323,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.16955770836220832,0.14490087495962437,3.3977879879990516,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.9547724267754133,0.1,0.08,0.1206896551724138,0.5,0.25
40,0.6883709987669359,0.5052571440290108,0.6873741133671083,0.5056329644768648,0.2504925777620293,0.5098104446973735,0.515850144092219,0.3852013729481458,0.3853969038303677,0.07204610951008646,0.5114285714285715,0.38482900979825235,0.384614640932935,0.07142857142857142,0.14121037463976946,0.16,0.008571428571428572,5.768571428571429,0.21902017291066284,0.0,0.0010768660620705125,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.17062363410611156,0.14417637058482624,3.4898322282390706,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.959295184097872,0.1,0.08,0.14121037463976946,0.5,0.25
41,0.6952002442757371,0.5062460195687893,0.6941448224858343,0.5067197457207702,0.2504925777620293,0.510165672365153,0.4755043227665706,0.385316646723362,0.38548335916177967,0.07204610951008646,0.4714285714285714,0.3849432955125381,0.3847003552186493,0.07142857142857142,0.10086455331412104,0.12285714285714286,0.008571428571428572,6.014285714285714,0.23054755043227665,0.0,0.0009682164615430508,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.17108451593558097,0.14417637058482624,3.542892726531432,0.8524992736482793,0.0,0.9534883720930233,0.0,0.3,0.0,0.9633656656880848,0.1,0.08,0.10086455331412104,0.5,0.25
42,0.7000019728238192,0.5055598887906501,0.6989053933606469,0.5059631739228098,0.2504925777620293,0.5104925746297198,0.4812680115273775,0.385316646723362,0.38548335916177967,0.07204610951008646,0.47714285714285715,0.3849432955125381,0.3847003552186493,0.07142857142857142,0.13256484149855907,0.13714285714285715,0.008571428571428572,6.2628571428571425,0.23919308357348704,0.0,0.0008706174174034668,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.1708283790701888,0.14345548873190211,3.609177729143661,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.9670290991192763,0.1,0.08,0.13256484149855907,0.5,0.25
43,0.704780303785376,0.5070605399300385,0.7036427671996762,0.507389609299824,0.2504925777620293,0.5107209161451417,0.5273775216138329,0.3860659262622669,0.38604531881595844,0.07492795389048991,0.5228571428571429,0.38568615265539524,0.3852574980757921,0.07428571428571429,0.1642651296829971,0.18285714285714286,0.008571428571428572,6.425714285714286,0.2420749279538905,0.0,0.0007829278937621199,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.17327227520659028,0.1427382112882426,3.71985131741793,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.9703261892073486,0.1,0.08,0.1642651296829971,0.5,0.25
