agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
44,0,6,0.2701838302516989,0.7433638125401839,0.9925271000596954,0.4970302502949477,0.3715134069567002,0.0,0.0,False,False,True,137,10,False,0.45999999999999996,1,1,
45,1,2,0.3267001227218805,0.4242393295047808,0.9922308107810497,0.4336247559401435,0.2429744976877637,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,7,7,
46,0,7,0.19265839064941853,0.5267419217206835,0.9077488432166303,0.47663765529014057,0.395156572308634,0.0,0.0,False,False,False,-1,5,True,0.0,11,11,
47,3,3,0.7299837837945488,0.23431286813429206,1.0,0.5257262342809459,0.13928077514748177,0.1529098999730877,0.20850469313594017,False,False,False,-1,6,True,0.0,9,9,
48,0,17,0.6057751075096511,0.26195603258468303,0.8951813488462464,0.27223943116648397,0.15381801178915996,0.0,0.0,False,False,True,50,20,False,0.6400000000000001,1,1,
49,0,14,0.6366498739526737,0.1628694190309175,0.8508274193353298,0.3738474310713739,0.4852015420907965,0.0,0.0,False,False,True,161,9,False,0.6040000000000001,1,1,
50,0,0,0.10940400178245191,0.31064978246964253,1.0,0.4804320110669244,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
51,1,8,0.4314579994623798,0.2634626671314856,0.991619377325494,0.10593631052174152,0.4319062152686396,0.022780834000738097,0.0005023477488082321,False,False,True,89,9,False,0.58,1,1,
52,3,0,0.30539617833665544,0.6596479275761472,0.9628002213259567,0.5178633904626285,0.5291313612619649,0.13561648792488612,0.046935276802981075,False,False,False,-1,0,False,0.0,5,5,
53,1,7,0.4130767098346564,0.11995958188033573,0.9569679202294716,0.9601228223000621,0.179611864664691,0.020402218569129053,0.0003220906557743764,False,False,True,124,10,False,0.568,1,1,
54,1,6,0.4043087769775558,0.2956219832097361,0.5715311961947582,0.4085603869516904,0.38199398250584976,0.017730609163270728,0.0001829398189759772,False,False,True,47,9,False,0.568,0,0,
55,2,3,0.462992079432273,0.4816210635334597,0.9960585040566724,0.5098987000767988,0.41282422092396154,0.0478527946695416,0.0015048064472654946,False,False,False,-1,3,False,0.0,7,7,
56,0,1,0.1929023750488987,0.656188869999001,0.9338707553932243,0.2799308709335409,0.33439680272886374,0.0,0.0,False,False,True,208,8,False,0.508,1,1,
57,0,1,0.22271694264989034,0.5140626790492784,0.9327816579114971,0.40950572518900974,0.4504237640798819,0.0,0.0,False,False,True,81,8,False,0.6160000000000001,2,2,
58,0,5,0.11389170508594572,0.10063924071034766,0.8239692849705941,0.4251061289784049,0.4601462771531884,0.0,0.0,False,False,True,98,12,False,0.45999999999999996,1,1,
59,1,0,0.49635829016932437,0.4438082572351941,0.9429656412290806,0.6585096135140952,0.13266458046050614,0.039738151089175056,0.004730532804603847,False,False,True,271,8,False,0.44800000000000006,0,0,
60,0,8,0.5790493227156522,0.1800150461659646,0.7155170611391827,0.6208722462077729,0.3100906222781028,0.0,0.0,False,False,True,31,9,False,0.568,1,1,
61,0,14,0.40909285752678703,0.2029779907798126,0.45464121806711844,0.6499715529875242,0.13733860447543705,0.0,0.0,False,False,True,51,10,False,0.58,1,1,
62,2,1,0.35909973816753044,0.32153042405122123,0.9575241818638732,0.3901814440853628,0.061765012395354604,0.10368208813135535,0.10220682639947318,False,False,False,-1,0,False,0.556,7,7,
63,1,2,0.39032508816299766,0.29467224160591754,0.9488374339611781,0.5843209168114686,0.24871573143546982,0.04284118208460475,0.006404996888794895,False,False,True,278,9,False,0.52,1,1,
64,0,10,0.5408979763760591,0.2391527464383815,0.826994629328432,0.2214559773366043,0.18132308430172686,0.0,0.0,False,False,True,71,10,False,0.5439999999999999,1,1,
65,1,5,0.6746981088603807,0.14652240522983168,1.0,0.3999824864339863,0.23208501726786004,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,11,11,
66,0,1,0.1818406309536262,0.36938411973341406,0.9600879589984174,0.5932074812632625,0.13391683978725402,0.0,0.0,False,False,True,189,9,False,0.484,1,1,
67,6,1,0.6614376854894698,0.647434552880133,1.0,0.5161900011472279,0.22806550767237246,0.3025412487537134,0.947489987675985,False,False,False,-1,1,False,0.508,7,7,
68,0,0,0.4700993080844389,0.3188833752524554,0.7429525938378536,0.42032102466689447,0.325016230060603,0.0,0.0,False,False,True,55,8,False,0.508,1,1,
69,0,8,0.17909403480005645,0.1025669972255259,0.6429835181045008,0.5670342655224015,0.46152982309405133,0.0,0.0,False,False,True,45,8,False,0.6160000000000001,1,1,
70,0,9,0.5593745395188764,0.45616496007617413,0.7069683439645341,0.6284987428914602,0.04051872791584534,0.0,0.0,False,False,True,64,16,False,0.508,0,0,
71,0,0,0.16149643881246883,0.29807890126805386,0.997585960006563,0.5238534602979279,0.13206543444736454,0.0,0.0,False,False,False,-1,0,False,0.472,5,5,
72,2,0,1.0,0.7474968241821449,0.9730592188011128,0.5623556594808075,0.06512593711670243,0.053209931711002294,0.0025494743093062468,False,False,False,-1,0,False,0.0,1,1,
73,1,2,0.325315930274859,0.21966604018740044,0.9769566128395266,0.5425060262901374,0.08937723304044827,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,10,10,
74,0,8,0.13851474723335885,0.08255766663937272,0.6456602880978201,0.4326738671916668,0.21247183350672763,0.0,0.0,False,False,True,31,8,False,0.6160000000000001,1,1,
75,1,0,0.18788366590585764,0.18974148985638387,0.9410019312978496,0.29899486931571495,0.15463205968616936,0.0271494973465044,0.0010188067440553518,False,False,True,204,8,False,0.43600000000000005,0,0,
76,0,0,0.35612385592615964,0.46701794939422414,0.9489929423569153,0.48111665783644164,0.4818999032899493,0.0,0.0,False,False,False,-1,5,True,0.44800000000000006,4,4,
77,0,12,0.35987033617415726,0.31650655685337814,0.942543719707358,0.649067792805814,0.21962452591263829,0.0,0.0,False,False,True,43,10,False,0.52,1,1,
78,0,11,0.11666400055703743,0.15034355460505883,0.4963391812672074,0.5078818359524538,0.10401130768201775,0.0,0.0,False,False,True,50,11,False,0.496,1,1,
79,0,1,0.11919959125743193,0.4871919558462849,0.9399328529679996,0.5358698552992185,0.11881779321351334,0.0,0.0,False,False,False,-1,5,True,0.0,8,8,
80,0,13,0.2737326587437178,0.39341846289865046,0.8508825575009292,0.561806307374502,0.11482087261941873,0.0,0.0,False,False,True,37,15,False,0.6400000000000001,1,1,
81,130,0,1.0,1.0,0.9745471739592428,0.5322194653834594,0.699391582872209,0.32582561646222186,0.04440600387138962,True,False,False,-1,0,False,0.0,3,3,
82,0,16,0.308737662274972,0.4887457145342087,0.9767267053180364,0.7667432560801448,0.09137910355942022,0.0,0.0,False,False,True,65,19,False,0.5439999999999999,0,0,
83,0,0,0.16460741384028887,0.15532586825233563,0.9846293337108959,0.5259063905971568,0.49879810924621815,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
84,0,2,0.16494650589129162,0.17849282533976868,1.0,0.5401617614184737,0.4207921025254809,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
85,2,1,0.3437522708915395,0.5383234309162204,0.98330445077583,0.5206591064885134,0.1208310916420838,0.1322830122604359,0.08778651434050433,False,False,False,-1,2,False,0.0,6,6,
86,0,15,0.39791129035075634,0.41840069510077216,0.4245388330931758,0.26620401572735264,0.19226287009886545,0.0,0.0,False,False,True,60,19,False,0.532,0,0,
87,0,14,0.17937168692522878,0.471572968548836,0.9958503943875512,0.7409756321356807,0.11201462103255004,0.0,0.0,False,False,True,156,10,False,0.508,0,0,
88,0,2,0.17320844818008077,0.37361149833955454,0.9046572175566505,0.4998476978800703,0.31242390799124425,0.0,0.0,False,False,True,174,10,False,0.484,1,1,
89,0,9,0.16360194716641618,0.2762106399858471,0.9186213313530481,0.5413373187866671,0.5511041111344641,0.0,0.0,False,False,True,102,12,False,0.484,1,1,
90,0,16,0.11370978730527102,0.31318437806205507,0.9610632473526229,0.35771437453982197,0.20018958142964624,0.0,0.0,False,False,True,51,15,False,0.496,1,1,
91,1,3,0.5000584678664002,0.36250312492919046,0.9608258206829087,0.43970331227197246,0.14561321739675478,0.11500442172979834,0.3427535895405535,False,False,True,411,8,False,0.43600000000000005,0,0,
92,0,5,0.17825705731259225,0.058496178535673946,1.0,0.4599675022856221,0.115105517833484,0.0,0.0,False,False,False,-1,1,False,0.532,10,10,
93,0,1,0.09302770773369975,0.47109478339081334,1.0,0.5753597643677694,0.31709206526660744,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
94,0,3,0.40790428314552263,0.486230327803645,0.9780160281810898,0.555188498371515,0.08736954726021463,0.0,0.0,False,False,False,-1,2,False,0.45999999999999996,5,5,
95,0,5,0.5380016737983174,0.34746007060868217,0.9580870385637029,0.4580352181861143,0.47222473552020844,0.0,0.0,False,False,True,90,9,False,0.52,0,0,
96,0,0,0.2104183774558766,0.38033159963587887,0.9949964675460282,0.47514774673926485,0.3607557856774493,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
97,297,152,1.0,1.0,0.9854044394903435,0.3488828071433494,0.6496232152027916,2.0,25.68080782357228,True,False,False,-1,0,False,0.0,2,2,
98,0,0,0.3833359133159962,0.3787015776987039,0.9334609001415894,0.4754953193766345,0.11191904422198293,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
99,2,1,0.3620042039656312,0.48823830485250097,0.9857570219631588,0.4553738652479033,0.23632735956556752,0.12610058489142204,0.11923711899361342,False,False,True,351,8,False,0.45999999999999996,1,1,
100,0,1,0.20462561761243023,0.15819525916957472,0.9683391968521065,0.5444460378541336,0.4629035789321745,0.0,0.0,False,False,False,-1,0,False,0.484,6,6,
101,0,2,0.5642089932866559,0.10903372496572855,0.9970624654916708,0.7269247426765141,0.13638032923689317,0.0,0.0,False,False,True,100,8,False,0.472,1,1,
102,0,5,0.27195365263349325,0.23086811332981233,0.7742532607541264,0.07877185127933622,0.19017210426673992,0.0,0.0,False,False,True,72,8,False,0.52,1,1,
103,103,0,1.0,1.0,0.98921101137316,0.48186013016700174,0.3056910290218257,0.3068048315377642,0.03430745815329898,False,False,False,-1,0,False,0.0,2,2,
104,2,0,0.376323549172914,0.6536904732606721,0.9746057167010617,0.41472538752944876,0.07485396873035698,0.06884670549806476,0.005581635004127386,False,False,False,-1,0,False,0.0,4,4,
105,2,2,0.6369975205547795,0.4026565007648093,0.8986702223380302,0.5449419464030336,0.20102184846283977,0.2827743454309866,1.5954478123199922,False,False,False,-1,2,False,0.0,10,10,
106,0,0,0.1633481029441415,0.4773780418105116,0.8058032578313861,0.47791632607762274,0.09073793311300817,0.0,0.0,False,False,True,79,8,False,0.52,1,1,
107,0,2,0.19440533843259228,0.392016036234882,1.0,0.41400783295115845,0.024227082939449213,0.0,0.0,False,False,False,-1,0,False,0.45999999999999996,5,5,
108,2,0,0.6522289551545395,0.47156559679793963,1.0,0.5399351647365623,0.17566497338203732,0.10981458004428245,0.0968391601055106,False,False,False,-1,1,False,0.0,1,1,
109,1,2,0.46503162444131113,0.48306673221562935,0.96851344294239,0.44637817805482555,0.07964528120701854,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,3,3,
110,1,0,0.2944922984268509,0.5425659763820015,0.966995207820048,0.4320326674729343,0.36920407294139285,0.1014592288786491,0.20683970229283702,False,False,False,-1,1,False,0.43600000000000005,3,3,
111,0,7,0.119181508628477,0.24406515531650447,0.916874633301959,0.5451855044996532,0.42577308287859345,0.0,0.0,False,False,True,89,9,False,0.496,1,1,
112,0,1,0.4334054020152207,0.161538736216663,0.85243424138437,0.2261328907719551,0.16859807357287507,0.0,0.0,False,False,True,227,8,False,0.472,1,1,
113,1,2,0.297345097667329,0.24922390217817095,0.9510063119503883,0.458202360783584,0.1510281270821714,0.13167137126010853,0.5913954351833186,False,False,False,-1,1,False,0.0,4,4,
114,1,0,0.7328148605734583,0.34617309974159804,0.9929558506133176,0.5553443416833446,0.3070979336113901,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,3,3,
115,106,0,1.0,1.0,0.9673515282448197,0.45296940185964146,0.6007119820658393,0.2932715410566955,0.025203386577621476,True,False,False,-1,0,False,0.0,1,1,
116,0,3,0.1302387274641642,0.4053081845051343,1.0,0.4481076065716437,0.34845716135346416,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
117,0,11,0.2602543466970235,0.361894477397619,0.6002774645742786,0.6492426484015035,0.18587252342271254,0.0,0.0,False,False,True,44,12,False,0.52,1,1,
118,0,5,0.514574924671584,0.1479365774308539,0.9701664086710728,0.4277130370676972,0.17887810885385488,0.0,0.0,False,False,True,121,8,False,0.472,1,1,
119,0,10,0.1830549268536179,0.0914662194534603,0.8793732026084881,0.4571649852500156,0.3333995995649439,0.0,0.0,False,False,True,59,8,False,0.532,1,1,
120,0,16,0.4360981600069674,0.4688525633006767,0.5716064293872162,0.5411416063226365,0.13395424872370512,0.0,0.0,False,False,True,46,15,False,0.5439999999999999,0,0,
121,1,9,0.3972352810590526,0.3481489746305665,0.6578793070477625,0.8181706860405381,0.5028287961947425,0.020300207476283406,0.00031564884265888887,False,False,True,65,10,False,0.496,0,0,
122,0,7,0.3397847170912063,0.15410050789213728,0.6398751836832842,0.3933802783793694,0.4171618513697021,0.0,0.0,False,False,True,40,11,False,0.52,0,0,
123,0,0,0.1996581518058673,0.6301656422157466,0.9957373329359891,0.5627140217601589,0.1895695653006582,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
124,0,7,0.5113967844814975,0.5160726217606538,0.9732916376102803,0.5140866798061404,0.40596266375857387,0.0,0.0,False,False,True,93,10,False,0.5439999999999999,0,0,
125,2,0,0.5089542455672934,0.39032894811120866,0.7433935987423397,0.7024589663521508,0.1320089763558562,0.03599063750088737,0.0003992355724994182,False,False,True,85,9,False,0.44800000000000006,0,0,
126,1,0,0.3400991840337061,0.20236548433684654,0.9944739680432493,0.5415796466566938,0.08617528165521642,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,6,6,
127,2,1,0.3578211394560971,0.6123382208099253,1.0,0.44243087191907193,0.47251553825725173,0.05031197615009945,0.0018860651227527669,False,False,False,-1,0,False,0.0,4,4,
128,9,1,0.8592989827539322,0.6177862042585943,1.0,0.446973219082451,0.05240379293669631,0.5691488337999508,1.1215986345531528,False,False,False,-1,3,False,0.0,5,5,
129,160,97,1.0,1.0,0.9781400745569889,0.42007096987250553,0.6558956879798484,0.5916142373709133,0.21870248479652063,False,False,True,229,20,False,0.42400000000000004,0,0,
130,1,0,0.217530298417817,0.6723025159698918,0.9058056301675292,0.4866945673992952,0.21636315688482216,0.01595909839639412,0.0001196894398698003,False,False,False,-1,5,True,0.0,7,7,
131,0,1,0.2936832053063071,0.5419951008970759,0.9851530339206476,0.4867503300101659,0.13646126164884284,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
132,0,12,0.29970280536316773,0.12858480464918415,0.4925422222641543,0.7819705050070587,0.2931470076741739,0.0,0.0,False,False,True,64,13,False,0.508,0,0,
133,0,3,0.2896439385452692,0.10673903246039702,1.0,0.47375677414737116,0.1538685090755222,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
134,0,7,0.19726144556507783,0.5013540065179569,0.9676151296951604,0.3574684053639961,0.15840593088609237,0.0,0.0,False,False,True,117,8,False,0.496,0,0,
135,1,3,0.3675280566978135,0.19610370114306178,0.9747159525824338,0.40618280319277866,0.17210928749679497,0.06208025187629798,0.02856204650091522,False,False,True,366,8,False,0.484,1,1,
136,0,3,0.6315627435847417,0.12723426377303745,0.8829331601718755,0.6722188611551817,0.3702275276969476,0.0,0.0,False,False,True,68,8,False,0.472,1,1,
137,1,1,0.35298966105013685,0.2661275879618794,1.0,0.43483904867678785,0.056260498256171174,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,5,5,
138,79,0,1.0,1.0,0.9767348995489227,0.512500410524686,0.674724100127057,0.2831597280118749,0.020807008049861957,True,False,False,-1,0,False,0.0,0,0,
139,0,0,0.3883836838366958,0.2796900493328519,0.9764296640189082,0.4680678020102255,0.5222400671359362,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
140,1,6,0.6918112961462114,0.40867841006644756,0.9986390518368714,0.6003356402714978,0.085867568838312,0.01652900789758374,0.00013787112034612252,False,False,True,65,8,False,0.484,1,1,
141,83,0,1.0,1.0,0.9280799654149283,0.5178117655419995,0.6267763497355386,0.27615117167791026,0.01943816903001557,False,False,False,-1,0,False,0.0,0,0,
142,3,0,0.6822445997141197,0.13172738949586588,0.9846169504249064,0.4795317017529106,0.2359278761825677,0.2922311823360881,0.628286808370112,False,False,False,-1,0,False,0.0,3,3,
143,1,2,0.34908920203272925,0.22248294390317816,0.9813402800204968,0.46506126255547375,0.31419447201320433,0.06270574164924925,0.029739740213364455,False,False,False,-1,3,False,0.0,4,4,
144,0,2,0.09969218092400811,0.0998498267810354,0.9595747520767859,0.5488946850633718,0.08616761069194745,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
145,0,17,0.1326458688471753,0.1721401537657626,0.8979153421493273,0.43191902494552686,0.11248934169210777,0.0,0.0,False,False,True,101,14,False,0.508,1,1,
146,167,62,1.0,1.0,0.9856141786808538,0.4437811806717476,0.7068567773918356,0.6639077827044709,0.3787490985179182,True,False,False,-1,0,False,0.0,2,2,
147,0,0,0.34949316397192887,0.05090787454733086,0.9291594647168171,0.43061611047587484,0.22219947615766922,0.0,0.0,False,False,True,178,8,False,0.43600000000000005,0,0,
148,0,2,0.07034271276841463,0.43488091694551784,0.9537711034466392,0.4110105329511175,0.27542532064221315,0.0,0.0,False,False,True,439,8,False,0.43600000000000005,0,0,
149,1,0,0.4164562819083683,0.12673534217550797,1.0,0.5039950024842037,0.24616935346516353,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,3,3,
150,4,0,0.3957419605853921,0.5069531684599972,0.9764261753490592,0.49059750969302585,0.28770490610514704,0.15840505953985798,0.03336869277823046,False,False,False,-1,0,False,0.0,3,3,
151,0,9,0.22046474646426026,0.15260004603084043,0.6330217990875685,0.7784766148702961,0.342891375824386,0.0,0.0,False,False,True,38,9,False,0.532,1,1,
152,0,6,0.08546679026330518,0.1552090223346945,0.3847389805443648,0.5969680141916747,0.3475636196379226,0.0,0.0,False,False,True,18,9,False,0.496,1,1,
153,0,20,0.3237183739484762,0.164546236824639,0.8962611432416377,0.16823152086694337,0.2520834576572799,0.0,0.0,False,False,True,87,19,False,0.472,1,1,
154,1,3,0.21647017134249757,0.6869218897851115,0.9922008672603032,0.8009640845566841,0.052630590276156346,0.039738151089175056,0.004730532804603847,False,False,True,209,9,False,0.52,1,1,
155,3,0,0.6511068227220297,0.4887173538676497,1.0,0.42233560637652084,0.05370219819046573,0.11049018963934089,0.02604564684991277,False,False,False,-1,2,False,0.0,3,3,
156,0,0,0.4067632692444648,0.1686918716060775,0.932054758125981,0.3953951836920749,0.11507554410416149,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
157,1,14,0.30411320316661417,0.4343663863249496,0.9969518038291167,0.32658724452805754,0.08477041378948373,0.03108412260039786,0.001757874100096117,False,False,True,147,9,False,0.508,1,1,
158,2,0,0.7695108172137912,0.2507561698173637,1.0,0.48042215276260675,0.5015270891076964,0.09324168747562561,0.064252248329376,False,False,False,-1,1,False,0.0,2,2,
159,5,1,0.651809030353515,0.35245338632034406,0.9683393582855148,0.47236202420844586,0.4139273146847886,0.3514684692292794,0.35039825961310234,False,False,False,-1,4,True,0.484,3,3,
160,2,0,0.41316731632877385,0.5456856761435468,1.0,0.4367042174301073,0.08855638911915852,0.1358683555392545,0.26475875511851965,False,False,False,-1,0,False,0.0,4,4,
161,2,1,0.35431883330078673,0.3350152610022107,1.0,0.46692675908699827,0.07385594838501616,0.1006238897852227,0.04323989797292157,False,False,False,-1,0,False,0.0,5,5,
162,0,4,0.7025706274820406,0.2767277934590364,0.6192385175088885,0.6924989327263604,0.2951985097639699,0.0,0.0,False,False,True,46,8,False,0.472,0,0,
163,1,0,0.8518343420746808,0.16096894469682485,0.9144810500910643,0.4863289632053455,0.40414214690204603,0.04549717973058867,0.0081621771208224,False,False,True,227,9,False,0.472,1,1,
