agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
35,1,0,0.4135702445521509,0.3814413734245817,0.9497459665687801,0.42228710577620987,0.3615455288524991,0.028688504209338155,0.0012723452667381544,False,False,True,215,9,False,0.327,0,0,
36,0,9,0.4985538945818857,0.17553349791719727,0.3688671535602019,0.6326803951052468,0.4040937028413607,0.0,0.0,False,False,True,29,12,False,0.4709999999999999,0,0,
37,0,0,0.29371484950600696,0.14451458639845843,0.6672851964791552,0.3113382572252639,0.30295779457138167,0.0,0.0,False,False,True,68,8,False,0.381,1,1,
38,0,3,0.2099785126555537,0.17571297598675545,0.9734529128393908,0.5563135470866601,0.29193352604215117,0.0,0.0,False,False,True,75,10,False,0.363,1,1,
39,1,3,0.5548779769157065,0.15629810576320952,0.7494643979613504,0.07999994101314628,0.2764969100776717,0.01611989434246016,0.00012462457295897575,False,False,True,37,10,False,0.444,1,1,
40,0,1,0.647511767656572,0.24110762891647292,0.9712249538570866,0.31902417635555463,0.3225437079999184,0.0,0.0,False,False,True,278,8,False,0.318,0,0,
41,1,2,0.28659760877531354,0.099964409722503,0.9157781074735439,0.9058289228995603,0.2179508233714438,0.016200898836643378,0.0001271679315907916,False,False,True,28,8,False,0.408,1,1,
42,0,1,0.4681134245430236,0.4495928905959209,0.9065808837867668,0.2781591807860491,0.034013535235386014,0.0,0.0,False,False,True,130,10,False,0.336,0,0,
43,0,7,0.6058439769420854,0.14886554973705837,0.44300437061287706,0.2835718924423877,0.2422476097436172,0.0,0.0,False,False,True,49,10,False,0.426,1,1,
44,0,0,0.07570844102021157,0.08338068773091198,0.9542999041494878,0.4115513973137919,0.44438874496554187,0.0,0.0,False,False,True,200,12,False,0.309,0,0,
45,0,0,0.2636302641820544,0.17115818057952945,0.697945527793297,0.5422983537987196,0.08370763481054157,0.0,0.0,False,False,True,76,8,False,0.327,0,0,
46,0,9,0.39615126868712197,0.11349298022416841,0.45858553751708364,0.45861848397369753,0.39105305859715933,0.0,0.0,False,False,True,39,22,False,0.516,2,2,
47,0,0,0.27773381849946627,0.07490207975081517,0.6274021969013722,0.4427947649372165,0.3097119733979247,0.0,0.0,False,False,True,40,9,False,0.408,0,0,
48,1,0,0.7814187371289848,0.0,0.9277391845345894,0.5450744065716793,0.11404285958598807,0.01999722434217394,0.00029708616551980496,False,False,True,212,10,False,0.345,0,0,
49,0,7,0.13853008575449882,0.19844279785152968,0.4211747920742969,0.3538786916074384,0.34940257342268494,0.0,0.0,False,False,True,32,13,False,0.399,0,0,
50,0,4,0.7624287703758117,0.32550778473393105,0.3685472449930537,0.019453622575646375,0.1413198227116968,0.0,0.0,False,False,True,32,8,False,0.381,0,0,
51,63,0,1.0,1.0,0.960272292880227,0.3942186872628334,0.4719910873554491,0.3068048315377642,0.01927876546786045,True,False,False,-1,0,False,0.309,0,0,
52,0,6,0.3292157017694701,0.08159873267748113,0.7194626688028749,0.469779103880657,0.2663609197271014,0.0,0.0,False,False,True,34,8,False,0.48899999999999993,1,1,
53,0,1,0.16979258480632542,0.37244786917331113,1.0,0.4846048828661689,0.41142533701081774,0.0,0.0,False,False,True,226,9,False,0.318,0,0,
54,0,2,0.21956115422413847,0.5555570683105313,0.9852252327861976,0.48144099458328055,0.3463172120428142,0.0,0.0,False,False,False,-1,0,False,0.318,1,1,
55,0,7,0.5340181979560591,0.03164739933881846,0.49895412710126374,0.763862078254887,0.4230543687267511,0.0,0.0,False,False,True,35,10,False,0.399,0,0,
56,0,0,0.006211746184294856,0.3663215587891562,0.9921549645157167,0.4704563602623156,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
57,0,1,0.15857623194032242,0.3394561955345833,0.7075669921944245,0.6660158488379571,0.21280716815521972,0.0,0.0,False,False,True,39,10,False,0.408,0,0,
58,0,6,0.3696580528385167,0.42169102988808416,0.41151629312552135,0.2678070555517535,0.1353428031591934,0.0,0.0,False,False,True,34,16,False,0.435,0,0,
59,0,0,0.0798325865336742,0.25159670850404975,0.7153645221869717,0.594417398929813,0.3384708091452595,0.0,0.0,False,False,True,56,9,False,0.41700000000000004,1,1,
60,2,3,0.25923115467454916,0.25349472089317016,0.8071718824472405,0.24080064972480708,0.5106325985948844,0.0360003094267377,0.00038905807283178765,False,False,True,44,11,False,0.381,1,1,
61,0,4,0.13964105975331326,0.6005872134330531,0.45156949268745306,0.28082152066263844,0.18978623067246903,0.0,0.0,False,False,True,26,13,False,0.435,0,0,
62,0,0,0.35186372698922574,0.2317225257967375,0.9803972284459788,0.004568592482605837,0.30466864169921953,0.0,0.0,False,False,True,191,8,False,0.345,0,0,
63,0,0,0.302918924160816,0.39747548432827007,0.9398657408323907,0.4388364205093884,0.07787263024391647,0.0,0.0,False,False,True,214,8,False,0.327,0,0,
64,0,0,0.21293204870808613,0.49566349285861383,0.6211690412919111,0.7777744446280106,0.30805854772331803,0.0,0.0,False,False,True,39,8,False,0.363,1,1,
65,0,8,0.1301006777908528,0.24557257707059288,0.44290423926056255,0.7072778356242977,0.04074334378824363,0.0,0.0,False,False,True,27,14,False,0.399,1,1,
66,0,7,0.3923322145639781,0.2601691337860425,0.37338077138521236,0.5970243596785725,0.09398844644064183,0.0,0.0,False,False,True,28,9,False,0.49799999999999994,1,1,
67,1,0,0.32783283224884574,0.3772323745243437,0.9680299772190235,0.7120938594927246,0.17989684778846887,0.01587930290441215,0.00011729565107240429,False,False,True,135,9,False,0.336,0,0,
68,0,1,0.18176122973350434,0.10045994555018438,1.0,0.4639142110530735,0.37789699909956503,0.0,0.0,False,False,True,265,8,False,0.327,0,0,
69,0,9,0.3639570483954604,0.8318648558072194,0.6949600915449983,0.5257936258046907,0.09894846483081308,0.0,0.0,False,False,True,44,17,False,0.372,0,0,
70,0,8,0.3577002545118582,0.15083383343407755,0.07186576102579253,0.32472591075317975,0.2785531572787311,0.0,0.0,False,False,True,25,10,False,0.435,1,1,
71,0,4,0.6642001570329069,0.25976537855765663,0.377426142565175,0.9463190923470728,0.08205802245448336,0.0,0.0,False,False,True,40,11,False,0.381,0,0,
72,0,5,0.28823602626888756,0.34019124956438795,0.9157391811507722,0.6009636106239418,0.15780287101684798,0.0,0.0,False,False,True,45,8,False,0.39,0,0,
73,0,2,0.05607525781958587,0.208595560007551,0.8206365841369312,0.13559693897819813,0.10889615051760257,0.0,0.0,False,False,True,32,8,False,0.372,0,0,
74,0,1,0.25314031253114266,0.4003885328787019,0.6006481936367665,0.20910528994055178,0.19865527666351973,0.0,0.0,False,False,True,35,10,False,0.381,0,0,
75,0,1,0.38246693189336795,0.056669219744952246,0.9081432420081691,0.1415813610090514,0.024720132475551382,0.0,0.0,False,False,True,92,9,False,0.345,1,1,
76,0,1,0.27629532286059805,0.3624519182677355,0.9675306584393036,0.2719539564963874,0.08126576389607663,0.0,0.0,False,False,True,79,8,False,0.363,1,1,
77,0,0,0.3741641005950776,0.4388927050207218,0.9664339552282266,0.683941111818125,0.4110462320495686,0.0,0.0,False,False,True,79,9,False,0.354,0,0,
78,0,2,0.601656343112222,0.6056861076905133,0.952421608273249,0.43695255348147405,0.3614051613486076,0.0,0.0,False,False,True,78,8,False,0.363,0,0,
79,0,0,0.4944578891492777,0.3320730988415693,0.9655049502971431,0.6414991871936623,0.06180719229308818,0.0,0.0,False,False,True,97,9,False,0.318,0,0,
80,80,2,1.0,1.0,0.558797049092385,0.5623360682113928,0.6067964152413486,0.2679695054227667,0.01751720247474194,False,False,True,56,10,False,0.318,0,0,
81,0,5,0.17265366998657414,0.14764348170100075,0.5569111943569918,0.8202571077674168,0.4193979113026089,0.0,0.0,False,False,True,43,13,False,0.372,0,0,
82,0,3,0.09227567291579228,0.479249601882874,1.0,0.3822820299618408,0.21071122509145127,0.0,0.0,False,False,True,274,8,False,0.336,0,0,
83,0,1,0.370495424906046,0.23819720390004226,1.0,0.5293750006563975,0.15314217030066785,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
84,0,0,0.35964610387190615,0.5508913491732771,0.9263759070853926,0.38157318337112245,0.19958865716193566,0.0,0.0,False,False,False,-1,0,False,0.363,1,1,
85,0,6,0.44074285851533557,0.35037554693364326,1.0,0.6799594492236246,0.3083824042543729,0.0,0.0,False,False,True,91,8,False,0.372,1,1,
86,0,5,0.6546078580251398,0.10035770379531003,0.5258209518502005,0.3053243367314168,0.4683714038656425,0.0,0.0,False,False,True,19,9,False,0.48,0,0,
87,1,0,0.4259430748004743,0.18810708110999025,0.9697917970448691,0.42114816901720425,0.04539587332764773,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.318,1,1,
88,1,0,0.3484873342849874,0.25787374291442594,0.9934071910203315,0.26094770339599976,0.07434999363185958,0.035588971151282456,0.0030330790111268136,False,False,True,168,9,False,0.336,0,0,
89,0,8,0.18699412582711056,0.6074686610874657,0.36760769655057657,0.230863808005311,0.28710616788332444,0.0,0.0,False,False,True,24,11,False,0.435,0,0,
90,0,7,0.24201813407171577,0.2694598598205328,0.6338878499755928,0.3151342454336307,0.20000042016311168,0.0,0.0,False,False,True,52,9,False,0.354,1,1,
91,0,3,0.15177044057159925,0.6803909509510754,0.4764427205455799,0.7152108742964398,0.12890413328352396,0.0,0.0,False,False,True,31,9,False,0.39,0,0,
92,0,4,0.05927827930156095,0.17725529593232578,0.5445095593335156,0.4730113278007123,0.14852569928050804,0.0,0.0,False,False,True,28,9,False,0.41700000000000004,1,1,
93,0,4,0.36130349930049827,0.7517319062807614,0.31109938850569063,0.7492374809661808,0.29445390494696455,0.0,0.0,False,False,True,28,9,False,0.39,0,0,
94,0,0,0.24249751491848234,0.22385077496396294,1.0,0.38751751618973734,0.18283544454350106,0.0,0.0,False,False,True,54,9,False,0.426,1,1,
95,1,1,0.08165103948705559,0.21895621374899454,0.9035355255476952,0.3265536022428076,0.07892335312917917,0.021558746588568302,0.00040224559144933484,False,False,True,73,11,False,0.39,0,0,
96,0,1,0.38221488009548343,0.19622477465326935,0.6794691196676234,0.5154522113860937,0.13911075231945016,0.0,0.0,False,False,True,82,9,False,0.318,0,0,
97,0,0,0.3617198357038437,0.08724046229148567,0.8316926451871508,0.3019656125349581,0.18637495734723789,0.0,0.0,False,False,True,73,8,False,0.363,0,0,
98,0,0,0.09160178788848952,0.31710738906550257,1.0,0.5269801085285113,0.2591253408844655,0.0,0.0,False,False,True,176,8,False,0.309,0,0,
99,0,0,0.5843748179788587,0.12336076563007581,0.37875872621557616,0.44348648891381504,0.3563706093754752,0.0,0.0,False,False,True,64,10,False,0.363,0,0,
100,0,0,0.04779286711677879,0.4023234679339443,1.0,0.4793950698107976,0.4748938417460292,0.0,0.0,False,False,True,212,8,False,0.336,0,0,
101,0,6,0.14116555217406518,0.5508716582227307,0.5128483907854603,0.539666435477375,0.15625879034410656,0.0,0.0,False,False,True,30,14,False,0.41700000000000004,1,1,
102,0,0,0.34702643433485136,0.4985894188639634,0.9725598824725757,0.8074013114069124,0.21672755851356612,0.0,0.0,False,False,True,50,8,False,0.381,0,0,
103,0,0,0.28355652448674246,0.20960034974423924,0.6309337956084684,0.7480308048630162,0.09689676624832956,0.0,0.0,False,False,True,46,9,False,0.381,0,0,
104,0,1,0.41994493441563335,0.33212574749059537,0.763705986597299,0.3693595833357919,0.34129139542525766,0.0,0.0,False,False,True,77,8,False,0.345,1,1,
105,0,1,0.2676208431515108,0.44141864902182254,0.6498008337809302,0.2636865997876027,0.1663543364426092,0.0,0.0,False,False,True,43,9,False,0.39,0,0,
106,0,0,0.40714741972620344,0.2336526942553203,1.0,0.4010899087232827,0.010512620272175767,0.0,0.0,False,False,False,-1,0,False,0.309,0,0,
107,48,0,1.0,1.0,0.5208563890328951,0.40607410252586673,0.5210118712751511,0.24731739683065423,0.008604694419194585,False,False,True,37,9,False,0.345,1,1,
108,0,12,0.534146931797404,0.28394400704824135,0.9605504000405912,0.40856879210024294,0.12151907938581408,0.0,0.0,False,False,True,38,14,False,0.381,0,0,
109,1,0,0.39856071667827925,0.03429250169200361,0.984763674368577,0.5079701321116068,0.35247392334329114,0.03798528448934054,0.003944071139521719,False,False,True,420,8,False,0.318,0,0,
110,1,1,0.5258648888789438,0.22503713656260044,0.9749693164449645,0.38927374423588634,0.023675944787238525,0.035588971151282456,0.0030330790111268136,False,False,True,174,9,False,0.318,0,0,
111,0,2,0.09349061947861606,0.2706376003383546,0.5623388393299259,0.2714294151274328,0.24478383773286622,0.0,0.0,False,False,True,44,8,False,0.41700000000000004,1,1,
112,0,1,0.4416807500322427,0.14429250622876408,0.8544375050126971,0.6532260232313302,0.14179431152330427,0.0,0.0,False,False,True,98,9,False,0.318,0,0,
113,20,0,1.0,1.0,0.5650136481060123,0.16507958518421517,0.4816489743780668,0.22038677196778347,0.0025292282331106425,False,False,True,19,14,False,0.381,0,0,
114,29,0,1.0,1.0,0.6254951467552422,0.3676144327254706,0.5888068983941843,0.24980924403995275,0.005237372497760002,False,False,True,43,12,False,0.318,0,0,
115,0,0,0.3499694393804259,0.2984519630839995,0.4235743111383474,0.45865574775859624,0.3793010921652086,0.0,0.0,False,False,True,109,8,False,0.318,0,0,
116,0,0,0.237968528919845,0.09642237358814595,1.0,0.2599373254397388,0.14136705356467602,0.0,0.0,False,False,True,76,8,False,0.345,0,0,
117,0,0,0.2509990270268383,0.6055029455283034,0.711152380998129,0.6193945307881009,0.3060322462878635,0.0,0.0,False,False,True,80,8,False,0.327,0,0,
118,0,12,0.37876072256802346,0.15421678410196443,0.5436684669554961,0.49998192890167853,0.13070489200777066,0.0,0.0,False,False,True,41,9,False,0.363,0,0,
119,0,2,0.3790711940905158,0.6721550826018229,0.9574805948364394,0.5120425070220131,0.32587063048942533,0.0,0.0,False,False,False,-1,0,False,0.327,2,2,
120,11,8,0.6631488444692768,0.8572037372908611,0.4288792621218949,0.9373827189442034,0.5861892350935958,0.19164034266362434,0.0019508652109590744,False,False,True,47,11,False,0.345,1,1,
121,0,0,0.5518870376695952,0.459930838167623,0.9939318547721743,0.3836201511453948,0.40670089619220656,0.0,0.0,False,False,False,-1,0,False,0.318,1,1,
122,41,0,1.0,1.0,0.6429840010513431,0.6866404205440446,0.7618518233529801,0.2424080229994407,0.007162709440455224,False,False,True,38,8,False,0.318,0,0,
123,0,3,0.5535189453230448,0.27418314265016225,0.6845962490403035,0.31478428077097664,0.29830037738359383,0.0,0.0,False,False,True,31,8,False,0.381,0,0,
124,0,4,0.19345394988682274,0.6028259032767643,0.1927140806245244,0.43988515030756353,0.04541645253166353,0.0,0.0,False,False,True,34,10,False,0.372,0,0,
125,0,1,0.10483376887146727,0.35599743802388195,0.9976576873444517,0.6209728430159355,0.14117731973204742,0.0,0.0,False,False,True,94,8,False,0.336,0,0,
126,0,0,0.235315782515496,0.18876873356691337,0.8743725723237423,0.5594865539116519,0.1710010646191772,0.0,0.0,False,False,True,33,8,False,0.363,0,0,
127,0,6,0.36225355098148615,0.11772445525457978,0.7500620166301097,0.7211647595436881,0.08931067817244795,0.0,0.0,False,False,True,50,9,False,0.363,1,1,
128,0,1,0.6929447131822162,0.37500342284414195,0.8023042514507905,0.19584013103513992,0.295482232316511,0.0,0.0,False,False,True,33,10,False,0.399,1,1,
129,1,0,0.38112912482705463,0.32147507746899934,0.9709782469873337,0.496471191034159,0.07279444511436989,0.030467087244146235,0.0016214070992173113,False,False,True,145,8,False,0.309,0,0,
130,68,1,1.0,1.0,0.980455160481519,0.4528752863690381,0.32198251098229214,0.32257550593801115,0.02160652364084388,True,False,False,-1,0,False,0.363,1,1,
131,8,0,0.5551748715930498,0.6039350943500577,1.0,0.47282110095306773,0.24931795793432285,0.1750067453731007,0.003447905463557241,False,False,False,-1,0,False,0.363,2,2,
132,0,2,0.24420514592931916,0.6490752398504666,0.4549917491119128,1.0,0.1829198406093336,0.0,0.0,False,False,True,26,8,False,0.39,0,0,
133,0,0,0.46297850198893453,0.5492149325015813,0.9700117441007619,0.36672127574976465,0.03259235674742362,0.0,0.0,False,False,True,52,8,False,0.354,0,0,
134,0,2,0.16395702126246572,0.0966781976666944,0.8913340036638172,0.6276224916894869,0.3941709953964553,0.0,0.0,False,False,True,285,10,False,0.345,1,1,
135,0,0,0.2973726448956893,0.2746393699165101,0.6829880213905726,0.12404070749903735,0.44020386050086074,0.0,0.0,False,False,True,43,9,False,0.39,0,0,
136,0,0,0.23446574547651222,0.1670064374717334,1.0,0.42555364963015596,0.08399053294937467,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
137,0,1,0.1482269654235007,0.36151325870832157,0.9246664031549467,0.4559822214312761,0.35574190279320617,0.0,0.0,False,False,False,-1,5,True,0.318,2,2,
138,0,0,0.3352686086509308,0.3527862800305754,0.9559661123873981,0.4631737003061813,0.17404609099612886,0.0,0.0,False,False,True,109,9,False,0.345,1,1,
139,0,5,0.8331706407639904,0.5187009512400607,0.6989599390367321,0.3919021867850641,0.3367634013410213,0.0,0.0,False,False,True,27,8,False,0.399,0,0,
140,0,2,0.39409064735625005,0.4149528643239015,0.4337545650439572,0.6776144146524594,0.10508271318186674,0.0,0.0,False,False,True,30,9,False,0.381,0,0,
141,0,0,0.6840626851052797,0.7905557175125216,1.0,0.406605141130775,0.2653206155361703,0.0,0.0,False,False,False,-1,0,False,0.327,2,2,
142,0,0,0.20808238985865343,0.4639606074712258,0.6319085470984402,0.6712859790799609,0.14523898304973099,0.0,0.0,False,False,True,38,9,False,0.408,0,0,
143,1,0,0.17503870889380804,0.046009284447398546,0.9769168280851087,0.5212936485530479,0.16619050715307995,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.309,1,1,
144,0,0,0.14662084850018206,0.35079865171526226,1.0,0.45386108832142996,0.5252561026081048,0.0,0.0,False,False,False,-1,0,False,0.327,0,0,
145,0,3,0.10852968024412862,0.3949189125722976,1.0,0.4975826280788754,0.1170375985933239,0.0,0.0,False,False,True,254,8,False,0.327,0,0,
146,0,0,0.6161739236942689,0.21441560012391392,0.982942903587345,0.6153189914800127,0.3857728933836908,0.0,0.0,False,False,True,289,8,False,0.309,0,0,
147,0,1,0.3916054937836641,0.5855265255347304,0.9803584931553314,0.6898499607198182,0.049353505633395835,0.0,0.0,False,False,True,106,8,False,0.336,0,0,
148,0,3,0.12424065848896766,0.36897095124324675,0.9851308410284597,0.5783641485945012,0.43971188599850436,0.0,0.0,False,False,True,81,11,False,0.399,0,0,
149,0,9,0.13763332559957386,0.8275499831140137,0.8027623355304616,0.12753480505002954,0.20387315100669606,0.0,0.0,False,False,True,71,8,False,0.336,0,0,
150,0,0,0.2767397167219304,0.7406128317832575,1.0,0.5268787691908366,0.151292512862816,0.0,0.0,False,False,False,-1,0,False,0.318,1,1,
151,12,0,0.7283168417853786,0.5271117966838226,0.7955725033254426,0.8492197966008994,0.6170233986416468,0.20669852829633661,0.001960702435855276,False,False,True,29,11,False,0.363,0,0,
152,0,0,0.182413753825069,0.13846615612077334,1.0,0.4716337944332751,0.32830034794669116,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
153,0,9,0.6058140029803594,0.31871193213855803,0.9996766268501359,0.32430250698218654,0.4003930919528227,0.0,0.0,False,False,True,48,13,False,0.345,0,0,
154,1,0,0.690732089147619,0.20315779380578253,0.9561061398976562,0.46608400704748615,0.15362616542267102,0.019019562653038367,0.00024274102714872534,False,False,True,122,9,False,0.318,0,0,
155,0,7,0.04370544343891062,0.760718909310089,0.5290299508021933,0.5393479921125252,0.37538095238732394,0.0,0.0,False,False,True,30,11,False,0.39,0,0,
156,0,2,0.42980057921837783,0.13362368394448537,0.6369327241651477,0.7176535820175811,0.07496286155582263,0.0,0.0,False,False,True,37,10,False,0.372,0,0,
157,0,0,0.38949278413488003,0.27638329602423733,0.8918857721934308,0.5534524819154488,0.2717151196263724,0.0,0.0,False,False,True,40,8,False,0.354,0,0,
158,0,3,0.2842704369132823,0.2529855653864457,0.732811878177567,0.529955093781587,0.14005164886278076,0.0,0.0,False,False,True,35,8,False,0.363,0,0,
159,0,7,0.5683589339984828,0.39803407723394013,0.6109059602218014,0.6093601102796072,0.2531724107807229,0.0,0.0,False,False,True,34,11,False,0.372,1,1,
160,0,4,0.21339753002097672,0.22683129656079204,0.5895869639257256,0.20490708752545206,0.13507620696930228,0.0,0.0,False,False,True,39,8,False,0.336,0,0,
161,0,0,0.20324357826038864,0.524695306918394,0.5385474869696616,0.4168817843662814,0.15938352981086681,0.0,0.0,False,False,True,33,8,False,0.354,0,0,
162,0,4,0.42026960017654724,0.3912728142791944,0.48895588692946024,0.4625299666465714,0.21468528345341106,0.0,0.0,False,False,True,38,9,False,0.354,1,1,
163,0,0,0.5766914069491224,0.1723747770594978,0.8771915495760548,0.7618841748598029,0.139303709917044,0.0,0.0,False,False,True,102,8,False,0.318,0,0,
164,0,0,0.24822796962869884,0.025316242515546695,0.9847320967461531,0.8059454544708435,0.12259037190742228,0.0,0.0,False,False,True,112,8,False,0.318,0,0,
165,2,3,0.24125420383276597,0.3790765150278155,0.6401003665685976,0.2741681450533948,0.5630674117584951,0.03272990673422716,0.00026503905193691376,False,False,True,26,8,False,0.399,0,0,
166,0,8,0.5218231978666238,0.2117413362887727,0.9481996432830401,0.7504303139531237,0.15758016672504666,0.0,0.0,False,False,True,82,9,False,0.354,0,0,
167,0,0,0.31858369724938995,0.7157857416332077,0.9604299412277796,0.5427180649135279,0.3422066506406842,0.0,0.0,False,False,True,143,8,False,0.309,0,0,
168,0,2,0.4838242736897794,0.11256854989723833,0.965840195018746,0.39236574390804024,0.14441019581229422,0.0,0.0,False,False,True,81,9,False,0.354,0,0,
