t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
88,0.8607546078429389,0.51520571964796,0.7320391590344427,0.5054285317385605,0.25610319783984853,0.4982403479950922,0.4453125,0.36582755930325483,0.37627530889316885,0.0703125,0.16285714285714287,0.36840234552903917,0.38168098856672455,0.06857142857142857,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.605714285714286,0.0234375,0.002857142857142857,0.24139187172764354,0.054400000000000004,2.484375,0.0,0.0,0.15,0.078125,0,0.1448507427445278,0.3224428916824486,0.8880546534873939,1.0626030439004612,0.0,1.0,0.15,0.25
89,0.8644029586566279,0.5164373558983635,0.7333734130463063,0.5060872235978253,0.25610319783984853,0.497967705144705,0.40625,0.36582755930325483,0.37627530889316885,0.0703125,0.14857142857142858,0.36840234552903917,0.38168098856672455,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,7.6085714285714285,0.0234375,0.0,0.24155237078086272,0.054400000000000004,2.484375,0.0,0.0,0.15,0.078125,0,0.14412648903080516,0.32083067722403635,0.870293560417646,1.041350983022452,0.0,0.0,0.15,0.25
90,0.8679327916706672,0.5150390822365868,0.7346643234057261,0.5052306926627476,0.25610319783984853,0.49738945809595153,0.3671875,0.3661400593032549,0.37650968389316886,0.0703125,0.13428571428571429,0.3685166312433249,0.3817667028524389,0.06857142857142857,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.6257142857142854,0.0546875,0.0,0.24155237078086272,0.054400000000000004,2.484375,0.0,0.0,0.15,0.078125,0,0.14383442801422258,0.31922652383791617,0.855744832066436,1.0205239633620031,0.0,1.0,0.15,0.25
91,0.8703882070135962,0.5129915608541411,0.7355623038739975,0.5035104111460069,0.25610319783984853,0.49677063147136546,0.421875,0.36614005930325483,0.37650968389316886,0.0703125,0.15428571428571428,0.3685166312433249,0.3817667028524389,0.06857142857142857,0.015625,0.015625,0.005714285714285714,0.6342857142857142,7.597142857142857,0.03125,0.0,0.24155237078086272,0.054400000000000004,2.484375,0.0,0.0,0.15,0.078125,0,0.14397239873129433,0.3176303912187266,0.844344221139393,1.0146927432314705,0.0,0.5,0.15,0.25
92,0.8757167594222824,0.5130768246800541,0.7378661265851104,0.5033335761586037,0.25610319783984853,0.4962247692983039,0.4409448818897638,0.36602507663229356,0.37706979520781075,0.07086614173228346,0.16,0.36868805981475344,0.3818952742810103,0.06857142857142857,0.007874015748031496,0.015748031496062992,0.005714285714285714,0.6371428571428571,7.565714285714286,0.05511811023622047,0.002857142857142857,0.24206508410976926,0.05440000000000002,2.377952755905512,0.0,0.0,0.15,0.07874015748031496,0,0.14372907631445908,0.316042239262633,0.8331716224308907,0.994398888366841,0.0,1.0,0.15,0.25
93,0.8788375932118925,0.5121358810442281,0.7390822738424725,0.503125816909638,0.25610319783984853,0.49545370822774104,0.5793650793650794,0.3662120460349834,0.3798507521559286,0.07142857142857142,0.20857142857142857,0.3688023455290391,0.3819809885667246,0.06857142857142857,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.594285714285714,0.03968253968253968,0.002857142857142857,0.24246643108922636,0.05440000000000002,2.3492063492063493,0.0,0.0,0.15,0.07936507936507936,0,0.14342951041792773,0.3144620280663198,0.8193653328394157,0.9745109105995041,0.0,1.0,0.15,0.25
94,0.8826150973870127,0.5123785582505752,0.7406924620837589,0.5029114096786103,0.25610319783984853,0.4945112522951015,0.48,0.3669564821940511,0.3820749207418992,0.072,0.17142857142857143,0.3691452026718963,0.3822381314238675,0.06857142857142857,0.016,0.024,0.008571428571428572,0.6428571428571429,7.617142857142857,0.032,0.002857142857142857,0.24246235590782778,0.05440000000000001,2.336,0.0,0.0,0.15,0.08,0,0.14322650572298093,0.31288971792598824,0.8115494547540562,0.9550206923875141,0.0,1.0,0.15,0.25
95,0.8842361250933282,0.5112932773094276,0.741595462156732,0.502835403311217,0.25610319783984853,0.4934618266621945,0.3870967741935484,0.3693929556885881,0.38251403280648083,0.07258064516129033,0.13714285714285715,0.369259488386182,0.3823191954618392,0.06857142857142857,0.016129032258064516,0.024193548387096774,0.008571428571428572,0.6457142857142857,7.628571428571429,0.04032258064516129,0.002857142857142857,0.2426961082153753,0.05440000000000001,2.3225806451612905,0.0,0.0,0.15,0.08064516129032258,0,0.14299608748008033,0.3113252693363583,0.8038898942304036,1.0057889345397621,0.0,0.6666666666666666,0.15,0.25
96,0.8853449796674449,0.5104921808194334,0.7421870576460079,0.5028542645283376,0.25610319783984853,0.49231523632039476,0.5284552845528455,0.3691572573701086,0.3831686251953377,0.08130081300813008,0.18571428571428572,0.36948805981475347,0.3824906240332677,0.07142857142857142,0.008130081300813009,0.008130081300813009,0.005714285714285714,0.6485714285714286,7.631428571428572,0.016260162601626018,0.002857142857142857,0.24326357981655275,0.05440000000000001,2.16260162601626,0.0,0.0,0.15,0.08130081300813008,0,0.14273824989982276,0.3097686429896765,0.7935263820600811,0.9856731558489669,0.0,1.0,0.15,0.25
97,0.8889781965073278,0.510530941256671,0.7436449635025976,0.5027656542086574,0.25610319783984853,0.491366881277265,0.5081967213114754,0.3700093105997853,0.3856516532114028,0.08196721311475409,0.17714285714285713,0.36960234552903914,0.382576338318982,0.07142857142857142,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.662857142857143,0.03278688524590164,0.002857142857142857,0.2438874389141893,0.05440000000000001,2.1639344262295084,0.0,0.0,0.15,0.08196721311475409,0,0.14245313007889507,0.30821979977472813,0.7805129972760223,0.9659596927319875,0.0,1.0,0.15,0.25
98,0.894282262858605,0.5105824627303154,0.744542548304941,0.5029459814100681,0.25610319783984853,0.49043219500117746,0.5042016806722689,0.3727384612132208,0.3886637890389554,0.09243697478991597,0.17142857142857143,0.3697166312433248,0.3826620526046963,0.07428571428571429,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.662857142857143,0.025210084033613446,0.008571428571428572,0.24487319489484313,0.05440000000000002,1.949579831932773,0.0,0.0,0.15,0.08403361344537816,0,0.14216943585707206,0.30667870077585446,0.7677598801876446,0.9466404988773477,0.0,1.0,0.15,0.25
99,0.8963100330994975,0.5095968469233826,0.7451123543923105,0.5033907656797219,0.25610319783984853,0.4897579109759114,0.5254237288135594,0.37215420452831377,0.390734732113618,0.09322033898305085,0.17714285714285713,0.3697166312433248,0.3826620526046963,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.7,0.00847457627118644,0.002857142857142857,0.24546104304269814,0.05440000000000002,1.9491525423728813,0.0,0.0,0.15,0.0847457627118644,0,0.14145858867778668,0.3051453072719752,0.7524046825838918,0.9277076888998007,0.0,0.0,0.15,0.25
100,0.8975045827809447,0.5117867642446087,0.7455150882849126,0.504228247723466,0.25610319783984853,0.48910009738311433,0.5,0.37215420452831377,0.390734732113618,0.09322033898305085,0.16857142857142857,0.3697166312433248,0.3826620526046963,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.7,0.00847457627118644,0.0,0.24546104304269814,0.05440000000000002,1.9491525423728813,0.0,0.0,0.15,0.07627118644067797,0,0.1407512957343977,0.30361958073561535,0.737356588932214,0.9091535351218046,0.0,0.0,0.15,0.25
101,0.9012149961792243,0.51029257717727,0.7467660276591898,0.5041986884904397,0.25610319783984853,0.4884810379037725,0.5169491525423728,0.3724931875791612,0.39098896940175354,0.09322033898305085,0.1742857142857143,0.3698309169576106,0.3827477668904106,0.07428571428571429,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.711428571428572,0.00847457627118644,0.0,0.16237774916084297,0.0794,1.9491525423728813,0.25,0.3934693402873666,0.3,0.07627118644067797,0,0.14047611068429716,0.3021014828319373,0.7254666000107125,0.8909704644193686,1.0,1.0,0.2,0.3
102,0.9047721639282729,0.510011877106183,0.7479653013574405,0.5043286665770816,0.25610319783984853,0.48785891314166235,0.4830508474576271,0.3724931875791612,0.39098896940175354,0.09322033898305085,0.16285714285714287,0.3698309169576106,0.3827477668904106,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.768571428571429,0.00847457627118644,0.0,0.1645385632495778,0.07865,1.9491525423728813,0.2425,0.38430280323571486,0.2955,0.07627118644067797,0,0.1397737301308757,0.3005909754177776,0.7109572680104983,0.8731510551309811,1.0,0.0,0.1985,0.2985
103,0.905414080758925,0.5077452810643117,0.7483036132151778,0.5046522554052966,0.25610319783984853,0.4872738587426189,0.4396551724137931,0.3717138140953667,0.3946775117199223,0.09482758620689655,0.1457142857142857,0.3699452026718963,0.3828334811761249,0.07428571428571429,0.0,0.0,0.002857142857142857,0.6685714285714286,7.8,0.0,0.005714285714285714,0.16675388620499937,0.0779225,1.9310344827586208,0.235225,0.37527891946603786,0.291135,0.07758620689655173,0,0.13916307424487737,0.29908802054068867,0.6995952655074311,0.8556880340283615,1.0,1.0,0.197045,0.297045
104,0.9092558868935134,0.5070225168538253,0.74957689753407,0.5039929211319332,0.25610319783984853,0.48692565535113247,0.43103448275862066,0.3717138140953667,0.3946775117199223,0.09482758620689655,0.14285714285714285,0.3699452026718963,0.3828334811761249,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.771428571428571,0.017241379310344827,0.0,0.16882663296644812,0.07721682500000003,1.9310344827586208,0.22816825,0.36639940537757587,0.28690095,0.07758620689655173,0,0.138467258873653,0.29759258043798525,0.6856033601972825,0.8385742733477942,1.0,0.0,0.19563365,0.29563364999999997
105,0.9090544207297381,0.505412922932617,0.7495101258912187,0.5037265490470232,0.25610319783984853,0.4866771399777689,0.5,0.3717138140953667,0.3946775117199223,0.09482758620689655,0.1657142857142857,0.3699452026718963,0.3828334811761249,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.771428571428571,0.008620689655172414,0.0,0.17085513275817826,0.07653232024999998,1.9310344827586208,0.22132320249999998,0.3576657068684358,0.2827939215,0.07758620689655173,0,0.1377749225792847,0.2961046175357953,0.6718912929933368,0.8218027878808384,1.0,0.0,0.1942646405,0.2942646405
106,0.9109621182732042,0.5052921211728774,0.7501423913627675,0.503933246559581,0.25610319783984853,0.4862674421399063,0.4224137931034483,0.3713689865091598,0.3944188910302671,0.09482758620689655,0.14,0.3698309169576106,0.3827477668904105,0.07428571428571429,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.702857142857143,0.008620689655172414,0.0,0.17283962216190882,0.07586835064249998,1.9310344827586208,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07758620689655173,0,0.1375146193949597,0.2946240944481164,0.661310609990613,0.8519280652214057,0.0,0.0,0.19293670128499998,0.292936701285
107,0.9144329687718272,0.5038947652043085,0.7504730731886574,0.5036300692785001,0.25610319783984853,0.48608596162957995,0.4824561403508772,0.37172855799226495,0.3907671218934459,0.09649122807017543,0.15714285714285714,0.3698309169576106,0.3827477668904105,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.708571428571428,0.02631578947368421,0.005714285714285714,0.17523859532776007,0.075224300123225,1.8245614035087718,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07894736842105263,0,0.13682704629798492,0.29315097397587575,0.6480843977908007,0.8348895039169776,0.0,0.0,0.19164860024645,0.29164860024645
108,0.9132885840168904,0.5043084585460876,0.7502946827302005,0.5034091965685477,0.25610319783984853,0.4859857185586238,0.5309734513274337,0.37359867739694996,0.389426580676449,0.09734513274336283,0.17142857142857143,0.3698309169576106,0.3827477668904105,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.694285714285714,0.017699115044247787,0.002857142857142857,0.17732321733877915,0.07459957111952822,1.8053097345132743,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07964601769911504,0,0.13614291106649498,0.2916852191059964,0.6351227098349846,0.818191713838638,0.0,0.0,0.1903991422390565,0.2903991422390565
109,0.9166088793754688,0.5028094400262278,0.7513666638031129,0.5023068287467146,0.25610319783984853,0.48585267537909044,0.415929203539823,0.37359867739694996,0.389426580676449,0.09734513274336283,0.13428571428571429,0.3698309169576106,0.3827477668904105,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.728571428571429,0.017699115044247787,0.0,0.17923572531195786,0.07399358398594243,1.8053097345132743,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07964601769911504,0,0.13546219651116254,0.29022679301046644,0.6224202556382848,0.8018278795618652,0.0,0.0,0.18918716797188478,0.2891871679718848
110,0.9236501933584955,0.5010803779126282,0.7523035452799437,0.5018005194854926,0.25610319783984853,0.4855363942757694,0.43243243243243246,0.37415686934976566,0.390576264624542,0.0990990990990991,0.13714285714285715,0.3698309169576106,0.3827477668904105,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.711428571428572,0.018018018018018018,0.005714285714285714,0.18133036958533086,0.07340577646636415,1.7297297297297298,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08108108108108109,0,0.1347848855286067,0.2887756590454141,0.6099718505255193,0.785791321970628,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.926365379029399,0.5012740193621666,0.7531646470212874,0.5021388743033834,0.25610319783984853,0.48533882955961166,0.5135135135135135,0.37415686934976566,0.390576264624542,0.0990990990990991,0.16285714285714287,0.3698309169576106,0.3827477668904105,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.711428571428572,0.0,0.0,0.18321960490170391,0.07283560317237321,1.7297297297297298,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08108108108108109,0,0.13411096110096365,0.287331780750187,0.5977724135150089,0.7700754955312153,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.926219495942986,0.500756041921825,0.7531183812424533,0.5018913468751691,0.25610319783984853,0.4851651088200301,0.5405405405405406,0.37343614862904495,0.39003572408400145,0.0990990990990991,0.17142857142857143,0.36960234552903914,0.38257633831898197,0.07428571428571429,0.018018018018018018,0.018018018018018018,0.005714285714285714,0.6828571428571428,7.717142857142857,0.0,0.0,0.18495532101590229,0.072282535077202,1.7297297297297298,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08108108108108109,0,0.1342975491526017,0.30807170394963285,0.5915312509589944,0.7940250165532272,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.9276071039389985,0.5012179047845287,0.7537216654720665,0.5026723626788742,0.25610319783984853,0.48485765518267215,0.5181818181818182,0.3745744048017754,0.39335135573462376,0.1,0.16285714285714287,0.36960234552903914,0.38257633831898197,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.702857142857143,0.0,0.002857142857142857,0.18662929589916794,0.07174605902488593,1.7272727272727273,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08181818181818182,0,0.1336260614068387,0.3065313454298847,0.5797006259398144,0.7781445162221626,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.9286467012771246,0.5007110111190102,0.7540483960640489,0.5029969752721155,0.25610319783984853,0.4847320166001027,0.5454545454545454,0.3745744048017754,0.39335135573462376,0.1,0.17142857142857143,0.36960234552903914,0.38257633831898197,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.7,0.0,0.0,0.1883420810360145,0.07122567725413938,1.7272727272727273,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08181818181818182,0,0.1329579310998045,0.3049986887027353,0.5681066134210182,0.7625816258977194,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9314518485034199,0.500283856430725,0.7549300137637418,0.5031273357935638,0.25610319783984853,0.4844182421669586,0.5727272727272728,0.3745744048017754,0.39335135573462376,0.1,0.18,0.36960234552903914,0.38257633831898197,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.668571428571428,0.00909090909090909,0.0,0.18995593087384977,0.0707209069365152,1.7272727272727273,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08181818181818182,0,0.13229314144430548,0.3034736952592216,0.5567444811525978,0.747329993379765,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9336959558302746,0.49997120770396836,0.7558247447640953,0.5024315977803155,0.25610319783984853,0.48414420702491134,0.5137614678899083,0.374109787720356,0.3954578116345961,0.10091743119266056,0.16,0.36960234552903914,0.38257633831898197,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.674285714285714,0.0,0.002857142857142857,0.1915686028736565,0.07023127972841972,1.7064220183486238,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08256880733944955,0,0.13163167573708395,0.3019563267829255,0.5456095915295459,0.7323833935121696,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9367175546082245,0.49770809652424863,0.7567657569549426,0.5018988973537669,0.25610319783984853,0.48390964535570713,0.5596330275229358,0.374109787720356,0.3954578116345961,0.10091743119266056,0.1742857142857143,0.36960234552903914,0.38257633831898197,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.685714285714286,0.0,0.0,0.1932270029022815,0.06975634133656715,1.7064220183486238,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08256880733944955,0,0.13097351735839852,0.30044654514901087,0.5346973996989549,0.7177357256419263,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9391336822059088,0.4985899267961588,0.7575182081210785,0.5012333598888173,0.25610319783984853,0.4836050080775384,0.5688073394495413,0.374109787720356,0.3954578116345961,0.10091743119266056,0.17714285714285713,0.36960234552903914,0.38257633831898197,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.648571428571429,0.0,0.0,0.19472508240708475,0.06929565109647015,1.7064220183486238,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08256880733944955,0,0.13031864977160657,0.2989443124232658,0.5240034517049758,0.7033810111290877,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9403667743757488,0.49845152388052477,0.7579022282539716,0.5012560740583257,0.25610319783984853,0.48346194424682987,0.5321100917431193,0.374109787720356,0.3954578116345961,0.10091743119266056,0.1657142857142857,0.36960234552903914,0.38257633831898197,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.64,0.01834862385321101,0.0,0.19618558654251045,0.068848781563576,1.7064220183486238,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08256880733944955,0,0.1296670565227485,0.29744959086114947,0.5135233826708764,0.689313390906506,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9393486085705862,0.4993152447461452,0.7576949379716166,0.5011645183340268,0.25610319783984853,0.48324469743923576,0.6111111111111112,0.3740271255633402,0.39766966129091447,0.10185185185185185,0.18857142857142858,0.36948805981475347,0.3824906240332677,0.07428571428571429,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.6,0.027777777777777776,0.002857142857142857,0.19764037747126006,0.06841531811666877,1.6851851851851851,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08333333333333333,0,0.12944729266870617,0.29596234290684376,0.5061100578746016,0.683113817153691,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9410638333926831,0.4987600120978784,0.7582242073452921,0.5011951408030613,0.25610319783984853,0.48297159758488306,0.6203703703703703,0.3740271255633402,0.39766966129091447,0.10185185185185185,0.19142857142857142,0.36948805981475347,0.3824906240332677,0.07428571428571429,0.0,0.0,0.0,0.6914285714285714,7.597142857142857,0.027777777777777776,0.0,0.19908903910593148,0.06799485857316868,1.6851851851851851,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08333333333333333,0,0.12880005620536264,0.2944825311923095,0.49598785671710954,0.6694515408106172,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9437207429944477,0.4996730973018507,0.7590440537366937,0.5021061809178515,0.25610319783984853,0.4826138261042495,0.6018518518518519,0.3736567551929698,0.3973918835131367,0.10185185185185185,0.18571428571428572,0.3693737741004678,0.38240490974755337,0.07428571428571429,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.585714285714285,0.027777777777777776,0.0,0.20044133052461013,0.06758701281597365,1.6851851851851851,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08333333333333333,0,0.12858462735290727,0.29301011853634795,0.48892524243991026,0.674611016669894,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9470812788225784,0.5001035931210535,0.7601068043953029,0.5017142339764498,0.25610319783984853,0.48241510537026094,0.5981308411214953,0.37069343431488905,0.39920715537956064,0.102803738317757,0.18285714285714286,0.3693737741004678,0.38240490974755337,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.605714285714286,0.018691588785046728,0.002857142857142857,0.20173921127329036,0.0671914024314944,1.6822429906542056,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08411214953271028,0,0.12794170421614273,0.2915450679436662,0.479146737591112,0.6611187963364961,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9517573482005169,0.49810381928069325,0.7615363456051298,0.5008940915801886,0.25610319783984853,0.4824001635854561,0.5794392523364486,0.37069343431488905,0.39920715537956064,0.102803738317757,0.17714285714285713,0.3693737741004678,0.38240490974755337,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.628571428571429,0.018691588785046728,0.0,0.2030861732034371,0.06680766035854958,1.6822429906542056,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08411214953271028,0,0.127301995695062,0.29008734260394786,0.4695638028392898,0.6478964204097661,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9525486819879678,0.4973155824129588,0.7617782676487219,0.5007133679478872,0.25610319783984853,0.48240017739800095,0.6542056074766355,0.37069343431488905,0.39920715537956064,0.102803738317757,0.2,0.3693737741004678,0.38240490974755337,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.64,0.018691588785046728,0.0,0.20433610601666594,0.0664354305477931,1.6822429906542056,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08411214953271028,0,0.1266654857165867,0.2886369058909281,0.460172526782504,0.6349384920015708,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9537903154816708,0.49661269099365163,0.7621578527453682,0.5006347061406135,0.25610319783984853,0.4824728069449799,0.5794392523364486,0.37069343431488905,0.39920715537956064,0.102803738317757,0.17714285714285713,0.3693737741004678,0.38240490974755337,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.66,0.028037383177570093,0.0,0.2055532509978539,0.06607436763135932,1.6822429906542056,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08411214953271028,0,0.12603215828800376,0.2871937213614735,0.45096907624685384,0.6222397221615393,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9521047253506435,0.4957419630122907,0.7616425437624541,0.5002711609262044,0.25610319783984853,0.48237062746199133,0.6355140186915887,0.37069343431488905,0.39920715537956064,0.102803738317757,0.19428571428571428,0.3693737741004678,0.38240490974755337,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.691428571428571,0.018691588785046728,0.0,0.20673830053414496,0.0657241366024185,1.6822429906542056,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08411214953271028,0,0.12540199749656375,0.2857577527546661,0.44194969472191675,0.6097949277183086,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9510237974469867,0.4956624787972502,0.7613120886604791,0.5002542613731412,0.25610319783984853,0.482137457125772,0.5327102803738317,0.37069343431488905,0.39920715537956064,0.102803738317757,0.16285714285714287,0.3693737741004678,0.38240490974755337,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.6657142857142855,0.028037383177570093,0.0,0.2078919443349546,0.06538441250434594,1.6822429906542056,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08411214953271028,0,0.12477498750908093,0.28432896399089275,0.4331107008274785,0.5975990291639425,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9536639386704915,0.4963208553580907,0.762029043813796,0.4999705775857279,0.25610319783984853,0.4819033465633691,0.5188679245283019,0.36841578495881505,0.4015186402525071,0.10377358490566038,0.15714285714285714,0.3693737741004678,0.38240490974755337,0.07428571428571429,0.0,0.0,0.0,0.6971428571428572,7.725714285714286,0.009433962264150943,0.002857142857142857,0.20947311983793357,0.06505488012921558,1.5849056603773586,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08490566037735849,0,0.12415111257153554,0.28290731917093825,0.4244484868109289,0.5856470485806636,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9577436655446286,0.4959676153501148,0.7632646182385346,0.4999405375520949,0.25610319783984853,0.481926948113802,0.46226415094339623,0.36841578495881505,0.4015186402525071,0.10377358490566038,0.14,0.3693737741004678,0.38240490974755337,0.07428571428571429,0.0,0.0,0.0,0.6971428571428572,7.788571428571428,0.02830188679245283,0.0,0.21082145814688763,0.06473523372533911,1.5849056603773586,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07547169811320754,0,0.12353035700867786,0.2814927825750836,0.4159595170747103,0.5739341076090503,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9605426961868024,0.496355262436482,0.7639581480547357,0.49904442250288145,0.25610319783984853,0.4819997331040931,0.5047619047619047,0.36746628362944156,0.4010607902492365,0.10476190476190476,0.15142857142857144,0.3693737741004678,0.38240490974755337,0.07428571428571429,0.0,0.0,0.0,0.7,7.785714285714286,0.009523809523809525,0.002857142857142857,0.2121364512296032,0.06442517671357895,1.561904761904762,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0761904761904762,0,0.12291270522363447,0.28008531866220815,0.4076403267332161,0.5624554254568693,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9591259294259489,0.4929961817269102,0.7635331180264797,0.49742603423465254,0.25610319783984853,0.4821159652127243,0.4380952380952381,0.3670853312484892,0.40077507596352224,0.10476190476190476,0.13142857142857142,0.369259488386182,0.3823191954618392,0.07428571428571429,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.788571428571428,0.009523809523809525,0.0,0.21317442834512607,0.06412442141217158,1.561904761904762,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0761904761904762,0,0.12272671312608772,0.2786848920688971,0.4023446630556946,0.568381751664708,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9599109166614364,0.49250851042565036,0.763768614197126,0.49717385679579623,0.25610319783984853,0.48202624271798084,0.5142857142857142,0.3670853312484892,0.40077507596352224,0.10476190476190476,0.15428571428571428,0.369259488386182,0.3823191954618392,0.07428571428571429,0.0,0.0,0.0,0.7,7.82,0.009523809523809525,0.0,0.21418427404784657,0.06383268876980641,1.561904761904762,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0761904761904762,0,0.12211307956045728,0.27729146760855267,0.3942977697945808,0.5570141166314139,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9590881077400032,0.4911901166436655,0.7635217715206961,0.4970415984449593,0.25610319783984853,0.48209054776998567,0.3904761904761905,0.3670853312484892,0.40077507596352224,0.10476190476190476,0.11714285714285715,0.369259488386182,0.3823191954618392,0.07428571428571429,0.0,0.0,0.0,0.7,7.8342857142857145,0.02857142857142857,0.0,0.21516664670898,0.06354970810671223,1.561904761904762,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0761904761904762,0,0.12150251416265498,0.2759050102705099,0.38641181439868905,0.5458738342987856,0.0,0.0,0.16829941621342445,0.26829941621342446
