t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
106,0.878684010064946,0.5094831244202521,0.6150204471096459,0.5103675882637493,0.246879425001856,0.5167286298730465,0.7692307692307693,0.3272659035419107,0.2951238589648672,0.0,0.34285714285714286,0.33179823988270346,0.315029640945242,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5542857142857143,9.574285714285715,0.00641025641025641,0.0,0.030104677120931286,0.0934294273435189,6.756410256410256,0.08587340257,0.15780761504170115,0.201524041542,0.07692307692307693,0,0.08460225505068435,0.14643470479645315,0.29575181871259054,0.5488926400921592,0.0,1.0,0.067174680514,0.267174680514
107,0.883142620585507,0.5101113246924316,0.617007713513096,0.5111856989238532,0.246879425001856,0.5167286298730465,0.782051282051282,0.3273941086701158,0.29531616665717486,0.0,0.3485714285714286,0.3318553827398463,0.3151153552309563,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.5542857142857143,9.554285714285715,0.00641025641025641,0.0,0.030345643272850255,0.09315753499768444,6.756410256410256,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07692307692307693,0,0.08523004917097257,0.14702242509375,0.29840821090976727,0.537914787290316,0.0,0.6666666666666666,0.06665944009858,0.26665944009858
108,0.8848300094583978,0.5120615503332377,0.6177598068392987,0.5120099407800752,0.246879425001856,0.5167286298730465,0.7564102564102564,0.32662487790088507,0.29473924358025183,0.0,0.33714285714285713,0.33151252559698924,0.31485821237381345,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.5542857142857143,9.54,0.01282051282051282,0.0,0.03058403798170063,0.09289379942222503,6.756410256410256,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07692307692307693,0,0.086089613210832,0.15,0.30101147526300054,0.5807503173500191,0.0,0.0,0.0661596568956226,0.2661596568956226
109,0.8900745529767542,0.5122385767731976,0.6200973748074804,0.5119955805234255,0.246879425001856,0.5167286298730465,0.7884615384615384,0.32662487790088507,0.29473924358025183,0.0,0.3514285714285714,0.33151252559698924,0.31485821237381345,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.5542857142857143,9.537142857142857,0.00641025641025641,0.0,0.030819728271287244,0.09263797591402942,6.756410256410256,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07692307692307693,0,0.08708884784737607,0.149325,0.3092769600434548,0.5878428035884051,0.0,0.6,0.06567486718875393,0.26567486718875394
110,0.8924133326806484,0.5127287188768717,0.6211398023326448,0.512635058256214,0.246879425001856,0.5167286298730465,0.782051282051282,0.3262402625162697,0.29445078204179026,0.0,0.3485714285714286,0.33134109702556064,0.31472964094524203,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5542857142857143,9.565714285714286,0.01282051282051282,0.0,0.03105259229782601,0.09238982711107964,6.756410256410256,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07692307692307693,0,0.08751054646528206,0.14925,0.3088057065568714,0.5807503173500191,0.0,0.5,0.06520462117309131,0.2652046211730913
111,0.8988847600491618,0.5123498581477012,0.6240242099597535,0.5123503409898174,0.246879425001856,0.5167286298730465,0.7307692307692307,0.3261120573880646,0.2943546281956364,0.0,0.32571428571428573,0.33128395416841777,0.31468678380238485,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5542857142857143,9.577142857142857,0.00641025641025641,0.0,0.03128251900032838,0.09214912277221834,6.756410256410256,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07692307692307693,0,0.08755856516152706,0.148578375,0.3083438781400197,0.5795675264796523,0.0,0.5,0.06474848253789857,0.26474848253789857
112,0.9018397270905237,0.5117909655709997,0.6253412809839033,0.5118177906063175,0.246879425001856,0.5167286298730465,0.6602564102564102,0.32662487790088507,0.2947392435802518,0.0,0.29428571428571426,0.33151252559698924,0.31485821237381345,0.002857142857142857,0.014285714285714285,0.017142857142857144,0.5542857142857143,9.58,0.01282051282051282,0.0,0.03150940773386228,0.0919156395635229,6.756410256410256,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07692307692307693,0,0.08854792231788015,0.148578375,0.3193198577200764,0.5762077265758716,0.0,0.8333333333333334,0.06430602806176161,0.2643060280617616
113,0.9025116995699409,0.5116023198126823,0.6256407887175865,0.5113363043889889,0.246879425001856,0.5167286298730465,0.6858974358974359,0.3263684676444748,0.2945469358879441,0.0,0.3057142857142857,0.3313982398827035,0.31477249808809915,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5542857142857143,9.597142857142858,0.0,0.0,0.03173316788945337,0.09168916085108836,6.756410256410256,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07692307692307693,0,0.08853375413486217,0.148578375,0.31579060342281773,0.6375114139302027,0.0,0.0,0.06387684721990876,0.26387684721990873
114,0.9050087345063531,0.5127866548973744,0.6267537528606731,0.5131646312805417,0.246879425001856,0.5167286298730465,0.6794871794871795,0.3263684676444748,0.2945469358879441,0.0,0.3028571428571429,0.3313982398827035,0.31477249808809915,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.5542857142857143,9.611428571428572,0.0,0.0,0.03195371850404961,0.0914694765000268,6.756410256410256,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07692307692307693,0,0.09066251393561643,0.14865337500000003,0.3266176484972185,0.6269103331785587,0.0,0.8333333333333334,0.0634605418033115,0.26346054180331147
115,0.908693571170707,0.5126089913720034,0.6283961372024994,0.5131708587568766,0.246879425001856,0.5167286298730465,0.7307692307692307,0.3263684676444748,0.294643089734098,0.0,0.32571428571428573,0.3313982398827035,0.3148153552309563,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5542857142857143,9.571428571428571,0.0,0.0,0.03217098786364648,0.09125638267949711,6.756410256410256,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07692307692307693,0,0.09105166440126218,0.14791010812500002,0.32579958124155983,0.6143721265149875,0.0,1.0,0.06305672554921216,0.26305672554921217
116,0.9108591817008448,0.513600887153303,0.629361380753075,0.5132217822376866,0.246879425001856,0.5167286298730465,0.7948717948717948,0.3267530830290902,0.2949315512725595,0.0,0.35428571428571426,0.33156966845413205,0.31494392665952775,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5542857142857143,9.565714285714286,0.01282051282051282,0.0,0.03238491310236007,0.09104968167358331,6.756410256410256,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07692307692307693,0,0.09078355255677749,0.14717055758437503,0.3249978753310143,0.6020846839846878,0.0,1.0,0.06266502378273578,0.26266502378273576
117,0.9176777550788616,0.5144379032927712,0.6324005163158484,0.5140363931047547,0.246879425001856,0.5167286298730465,0.8012820512820513,0.3279069291829364,0.2957969358879441,0.0,0.35714285714285715,0.33208395416841774,0.315329640945242,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.5542857142857143,9.548571428571428,0.01282051282051282,0.0,0.032595439799942824,0.09084918169784692,6.756410256410256,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07692307692307693,0,0.09049964191901146,0.14643470479645315,0.33278363211010836,0.590042990304994,0.0,1.0,0.06228507306925371,0.2622850730692537
118,0.9221617945269563,0.5148457912628842,0.6343991167555706,0.5141291329930483,0.246879425001856,0.5167286298730465,0.782051282051282,0.32867615995216715,0.2963738589648672,0.0,0.3485714285714286,0.33242681131127494,0.31558678380238486,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.5542857142857143,9.534285714285714,0.01282051282051282,0.0,0.03280252157996057,0.09065469672138263,6.756410256410256,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07692307692307693,0,0.09007571513798782,0.14570253127247088,0.3346993880393348,0.5782421304988942,0.0,1.0,0.0619165208771761,0.2619165208771761
119,0.9231422657107041,0.5146084275846085,0.634836126768898,0.5134372468072506,0.246879425001856,0.5167286298730465,0.7628205128205128,0.3302146214906287,0.2975277051187133,0.0,0.34,0.33311252559698923,0.3161010695166706,0.002857142857142857,0.014285714285714285,0.02,0.5542857142857143,9.537142857142857,0.01282051282051282,0.0,0.03300611971059251,0.09046604629421227,6.756410256410256,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07692307692307693,0,0.09057997492501652,0.14497401861610854,0.34800540027854804,0.5666772878889162,0.0,1.0,0.061559025250860815,0.26155902525086083
120,0.9274218412925159,0.5152285942895969,0.6367435947425055,0.5139778021813307,0.246879425001856,0.5167286298730465,0.7756410256410257,0.33098385225985943,0.2982969358879441,0.0,0.3457142857142857,0.3334553827398464,0.31644392665952775,0.002857142857142857,0.017142857142857144,0.022857142857142857,0.5542857142857143,9.545714285714286,0.01282051282051282,0.0,0.03320620270977523,0.09028305537985701,6.756410256410256,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07692307692307693,0,0.09146993219324859,0.14768895779924573,0.36390243513011994,0.5572991120664519,0.0,0.875,0.06121225449333499,0.26121225449333496
121,0.9296329226073684,0.516157573569266,0.6377291052714114,0.5147538291703783,0.246879425001856,0.5167286298730465,0.8205128205128205,0.3323941086701158,0.2993546281956364,0.0,0.3657142857142857,0.33408395416841774,0.3169153552309563,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.5542857142857143,9.557142857142857,0.01282051282051282,0.0,0.033402745956189396,0.09010555419293244,6.756410256410256,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07692307692307693,0,0.09112644038942519,0.1469505130102495,0.3737672435703748,0.5461531298251228,0.0,1.0,0.06087588685853494,0.2608758868585349
122,0.9301976810613621,0.5160344280569691,0.6379808261823343,0.5144856152718861,0.246879425001856,0.5167286298730465,0.7884615384615384,0.33305311022267375,0.3004123205033287,0.01282051282051282,0.3514285714285714,0.33437768057470074,0.31738678380238483,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.5542857142857143,9.565714285714286,0.01282051282051282,0.0,0.03359573130738224,0.08993337804161558,6.756410256410256,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07692307692307693,0,0.09072795104462095,0.14621576044519827,0.38343475584182435,0.5352300672286203,0.0,1.0,0.06054961025277889,0.2605496102527789
123,0.9285801870438826,0.517419131610273,0.6372598859916863,0.5159671870723636,0.246879425001856,0.5171855767701261,0.8076923076923077,0.3331813153508789,0.3010853974264056,0.01282051282051282,0.36,0.33443482343184355,0.3176867838023849,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.5542857142857143,9.597142857142858,0.02564102564102564,0.0,0.03378514672612998,0.08976636717483821,6.756410256410256,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07692307692307693,0,0.09056226472179692,0.14548468164297226,0.38719463215355926,0.5245254658840479,0.0,1.0,0.06023312194519553,0.26023312194519554
124,0.9317324293662316,0.5172405157225162,0.6386648854267905,0.5153973561151829,0.246879425001856,0.5175653309755179,0.7371794871794872,0.33356593073549423,0.3018546281956364,0.01282051282051282,0.32857142857142857,0.33460625200327215,0.318029640945242,0.008571428571428572,0.022857142857142857,0.025714285714285714,0.5542857142857143,9.628571428571428,0.02564102564102564,0.0,0.033970985915970954,0.08960436663406418,6.756410256410256,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07692307692307693,0,0.09148073911247366,0.15135739062187806,0.4051650252247738,0.5322798788523854,0.0,0.8888888888888888,0.05992612828683966,0.25992612828683964
125,0.9338395142168952,0.5151065584816706,0.6396040432459431,0.5145065055425406,0.246879425001856,0.5177575310456916,0.7692307692307693,0.3335783913468306,0.3026238589648672,0.01282051282051282,0.34285714285714286,0.3346118058757535,0.31837249808809914,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.5542857142857143,9.691428571428572,0.02564102564102564,0.0,0.034153247966682766,0.08944722610951338,6.756410256410256,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07692307692307693,0,0.09108047827405413,0.15060060366876865,0.4142045818631354,0.5216342812753376,0.0,1.0,0.05962834443823447,0.25962834443823446
126,0.9339913412213786,0.514817110040247,0.6396717147107986,0.5148167706758869,0.246879425001856,0.5175914776283583,0.7756410256410257,0.3335783913468306,0.3026238589648672,0.01282051282051282,0.3457142857142857,0.3346118058757535,0.31837249808809914,0.008571428571428572,0.0,0.0,0.5542857142857143,9.697142857142858,0.03205128205128205,0.0,0.03433193701033268,0.0892947998006991,6.756410256410256,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07692307692307693,0,0.09062507588268387,0.14984760065042482,0.40592049022587273,0.5112015956498309,0.0,0.0,0.05933949410508743,0.25933949410508744
127,0.9319667088231901,0.5158432508916179,0.6387693071276062,0.5148310759452001,0.246879425001856,0.5171137745435403,0.7435897435897436,0.3335783913468306,0.3026238589648672,0.01282051282051282,0.3314285714285714,0.3346118058757535,0.31837249808809914,0.008571428571428572,0.0,0.0,0.5542857142857143,9.677142857142858,0.03205128205128205,0.0,0.034507061888401316,0.0891469462811492,6.756410256410256,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07692307692307693,0,0.09017195050327044,0.1490983626471727,0.39780208042135523,0.5009775637368343,0.0,0.0,0.05905930928193481,0.2590593092819348
128,0.931364129343057,0.5150168473384963,0.6385007288450325,0.5140866495707186,0.246879425001856,0.5165621380062697,0.7435897435897436,0.3337065964750357,0.30320078204179024,0.019230769230769232,0.3314285714285714,0.3346689487328963,0.318629640945242,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.5542857142857143,9.691428571428572,0.038461538461538464,0.0,0.03467863583036211,0.08900352836718585,6.756410256410256,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07692307692307693,0,0.09082004725672413,0.15103268824956176,0.4069888959557853,0.4991024532251224,0.0,0.8333333333333334,0.058787530003476765,0.25878753000347676
129,0.934893878588459,0.514624545829937,0.6400739885086975,0.5140986066838785,0.246879425001856,0.5156935030779025,0.7435897435897436,0.3334501862186255,0.3033930897340979,0.019230769230769232,0.3314285714285714,0.33455466301861064,0.3187153552309563,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.5542857142857143,9.751428571428571,0.038461538461538464,0.0,0.03484667614399449,0.08886441299064139,6.756410256410256,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07692307692307693,0,0.09082308987758339,0.16354024523653693,0.4074205466080982,0.499906393485741,0.0,0.6666666666666666,0.058523904103372465,0.25852390410337245
130,0.9365251823276963,0.5152406790875427,0.6408010838896145,0.5142497550488141,0.246879425001856,0.515295726872676,0.7628205128205128,0.3335783913468306,0.30348924358025176,0.019230769230769232,0.34,0.3346118058757535,0.31875821237381347,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.5542857142857143,9.825714285714286,0.038461538461538464,0.0,0.03501120391761461,0.08872947107539329,6.756410256410256,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07692307692307693,0,0.09042597442819547,0.16272254401035424,0.4021292785330791,0.4899082656160262,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9384951584625758,0.5148065261838871,0.6416791303954467,0.5144873405114728,0.246879425001856,0.5147278549098697,0.8012820512820513,0.33409121185965107,0.3038738589648672,0.019230769230769232,0.35714285714285715,0.3348403773043249,0.318929640945242,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.5542857142857143,9.857142857142858,0.038461538461538464,0.0,0.035172243734324586,0.08859857741760259,6.756410256410256,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07692307692307693,0,0.0903359999451152,0.16190893129030248,0.3998009786767032,0.4801101003037056,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9393396123827944,0.5142767395249148,0.6420555155713156,0.5138208968895509,0.246879425001856,0.5145303110968663,0.7564102564102564,0.33486044262888187,0.30445078204179027,0.019230769230769232,0.33714285714285713,0.33518323444718207,0.31918678380238485,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.5542857142857143,9.857142857142858,0.038461538461538464,0.0,0.035329823398307064,0.08847161056954563,6.756410256410256,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07692307692307693,0,0.08991289137396105,0.16109938663385096,0.40037638767459766,0.4705078982976315,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9409754248794059,0.5151659529815592,0.6427846205698051,0.514717375278228,0.246879425001856,0.5139890650084801,0.7307692307692307,0.3361424939109332,0.3050586208306917,0.019230769230769232,0.32571428571428573,0.3357546630186106,0.31945770623400954,0.011428571428571429,0.011428571428571429,0.014285714285714285,0.5542857142857143,9.871428571428572,0.038461538461538464,0.0,0.03548397367312731,0.08834845272693037,6.756410256410256,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07692307692307693,0,0.08954889834566267,0.16029388970068173,0.40665457420681994,0.4610977403316789,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.9430884589229928,0.5156289579938369,0.6437264300292325,0.5150017110490809,0.246879425001856,0.5135217547976396,0.6987179487179487,0.3366553144237537,0.3050586208306917,0.019230769230769232,0.31142857142857144,0.3359832344471821,0.31945770623400954,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.5542857142857143,9.911428571428571,0.038461538461538464,0.0,0.035634728031948684,0.08822898961959358,6.756410256410256,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07692307692307693,0,0.08912972528250579,0.1594924202521783,0.40423576843696934,0.45187578552504526,0.0,1.0,0.05731976648536979,0.2573197664853698
135,0.9461668423392094,0.5159316081028639,0.6451034147168083,0.5148268293173297,0.246879425001856,0.5127353786790002,0.7290322580645161,0.3358459000990464,0.3043595572618065,0.01935483870967742,0.32285714285714284,0.33610461703234756,0.31945770623400954,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.5571428571428572,9.937142857142858,0.025806451612903226,0.002857142857142857,0.03578771465614529,0.08811311040547688,6.72258064516129,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07741935483870968,0,0.08871264808466468,0.15869495815091744,0.4047224816396585,0.4428382698145444,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.9465961438476345,0.5157683585777821,0.6452935339562538,0.515095319557687,0.246879425001856,0.511861860318416,0.8,0.3358459000990464,0.3043595572618065,0.01935483870967742,0.35428571428571426,0.33610461703234756,0.31945770623400954,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.5571428571428572,9.971428571428572,0.03225806451612903,0.0,0.03597681313463536,0.08800070756778368,6.72258064516129,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07741935483870968,0,0.08829765627281279,0.15790148336016285,0.40234231772115103,0.43398150441825345,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.9473357650026067,0.5146892500709404,0.6456210804677415,0.5148660018331596,0.246879425001856,0.5113183808147344,0.7548387096774194,0.3358459000990464,0.3043595572618065,0.01935483870967742,0.3342857142857143,0.33610461703234756,0.31945770623400954,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.5571428571428572,9.968571428571428,0.03870967741935484,0.0,0.03611796420843657,0.0878916768152213,6.72258064516129,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07741935483870968,0,0.08788473942002016,0.15711197594336204,0.4028668999381565,0.42530187432988836,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.948856753352118,0.515433612887393,0.6462946610225251,0.5155091170316802,0.246879425001856,0.5108969559133689,0.7161290322580646,0.3357168678409819,0.3042627830682581,0.01935483870967742,0.3171428571428571,0.33604747417520464,0.31941484909115236,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.5571428571428572,9.96,0.03870967741935484,0.0,0.03625586663881438,0.08778591698523575,6.72258064516129,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07741935483870968,0,0.08831635018681533,0.1929220372528853,0.4090952762251077,0.4248955757000243,0.0,0.8,0.05648013664037684,0.25648013664037683
139,0.9497876121944875,0.515210427252966,0.6467068985098601,0.5153581188814482,0.246879425001856,0.5110809634579097,0.7483870967741936,0.3352007388087238,0.3038756862940646,0.01935483870967742,0.3314285714285714,0.3358189027466332,0.31924342051972376,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.5571428571428572,9.982857142857142,0.03870967741935484,0.0,0.03639056428076808,0.08768332995014982,6.72258064516129,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07741935483870968,0,0.08876048272159553,0.2152667174678656,0.4151990849863199,0.4659914123164651,0.0,0.6,0.056285732541165534,0.25628573254116555
140,0.9524190700489891,0.5134756827639279,0.6478722584168537,0.5144421017543176,0.246879425001856,0.5111099666208962,0.7548387096774194,0.3344265452603367,0.3032950411327742,0.01935483870967742,0.3342857142857143,0.3354760456037761,0.3189862776625809,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.5571428571428572,9.962857142857143,0.04516129032258064,0.0,0.03652210244008547,0.08758382052611645,6.72258064516129,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07741935483870968,0,0.08963096602227326,0.22690805883597465,0.4211808175723078,0.47550144113925014,0.0,0.4,0.05609716056493057,0.2560971605649306
141,0.9553715912156433,0.5115647067419222,0.6491798035049434,0.5141942954838953,0.246879425001856,0.5109880877905127,0.7483870967741936,0.33468460977646575,0.303488589519871,0.01935483870967742,0.3314285714285714,0.3355903313180618,0.3190719919482952,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.5571428571428572,10.014285714285714,0.04516129032258064,0.0,0.036650527700643795,0.08748729638480403,6.72258064516129,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07741935483870968,0,0.0895718700899916,0.22577351854179475,0.424185772649433,0.4659914123164651,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.9567780319214667,0.5118562697825461,0.6498026558175223,0.5139572212478589,0.246879425001856,0.5112486996846776,0.6903225806451613,0.3348136420345303,0.30358536371341943,0.01935483870967742,0.3057142857142857,0.33564747417520463,0.31911484909115234,0.011428571428571429,0.008571428571428572,0.011428571428571429,0.5571428571428572,10.008571428571429,0.04516129032258064,0.0,0.036775887761630044,0.08739366796773106,6.72258064516129,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07741935483870968,0,0.08940464172035557,0.22464465094908576,0.4271306286250158,0.4566715840701358,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.9569612604364711,0.5114450654406059,0.6498837998741671,0.5134297333681827,0.246879425001856,0.510955079255254,0.7806451612903226,0.33507170655065927,0.3042627830682581,0.01935483870967742,0.3457142857142857,0.33576175988949036,0.31941484909115236,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.5571428571428572,10.042857142857143,0.04516129032258064,0.0,0.036898231284341894,0.08730284840317024,6.72258064516129,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07741935483870968,0,0.09007776914527112,0.22352142769434033,0.4414451589096583,0.4650382762063458,0.0,0.875,0.05556471382427688,0.25556471382427687
144,0.9568305812682121,0.51000159301614,0.649825927671081,0.5131443602794314,0.246879425001856,0.5102662516483357,0.7225806451612903,0.3348136420345303,0.30484342822954846,0.01935483870967742,0.32,0.33564747417520463,0.3196719919482952,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.5571428571428572,10.074285714285715,0.05161290322580645,0.0,0.03701760774822486,0.08721475342554622,6.72258064516129,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07741935483870968,0,0.09054166601383049,0.22240382055586863,0.45547339858860797,0.45573751068221885,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.9591111133658635,0.5099716169392272,0.6508358776000408,0.5133626848615724,0.246879425001856,0.5089109042539526,0.6774193548387096,0.3348136420345303,0.30542407339083877,0.01935483870967742,0.3,0.33564747417520463,0.31992913480543805,0.011428571428571429,0.014285714285714285,0.017142857142857144,0.5571428571428572,10.102857142857143,0.03870967741935484,0.0,0.037134067315796424,0.08712930129725095,6.72258064516129,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07741935483870968,0,0.09014610054090418,0.2212918014530893,0.463506787759693,0.44662276046857446,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.9599641743380104,0.5077999251098357,0.6512136617448487,0.5123732038685564,0.246879425001856,0.5074354657437348,0.7290322580645161,0.3345555775184012,0.30561762177793556,0.01935483870967742,0.32285714285714284,0.33553318846091895,0.32001484909115235,0.011428571428571429,0.02,0.02,0.5571428571428572,10.16,0.04516129032258064,0.0,0.03724766070610725,0.08704641273280454,6.72258064516129,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07741935483870968,0,0.09018108432391395,0.22018534244582383,0.47423665200449916,0.44765072960305535,0.0,0.8571428571428571,0.05507876406014425,0.25507876406014424
147,0.9603211490726072,0.5073338148183985,0.6513717505558845,0.5122394240430913,0.246879425001856,0.5060397017539902,0.7161290322580646,0.3342975130022722,0.3054845757538639,0.01935483870967742,0.3171428571428571,0.3354189027466332,0.3199559287090635,0.011428571428571429,0.022857142857142857,0.025714285714285714,0.5571428571428572,10.22,0.04516129032258064,0.0,0.03735843907638921,0.08696601082529151,6.72258064516129,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07741935483870968,0,0.09070889383936527,0.21977898539224053,0.49046620467869484,0.43869771501099425,0.0,0.8888888888888888,0.05492640113833992,0.2549264011383399
148,0.960552879950996,0.5069902474400145,0.6514743742305997,0.5122808723241589,0.246879425001856,0.5048928308883631,0.6903225806451613,0.33313622267969156,0.30461360801192844,0.01935483870967742,0.3057142857142857,0.33490461703234753,0.31957021442334915,0.011428571428571429,0.014285714285714285,0.017142857142857144,0.5571428571428572,10.268571428571429,0.05161290322580645,0.0,0.037466453911542366,0.08688802097500391,6.72258064516129,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07741935483870968,0,0.09074106365588272,0.2186800904652793,0.49779973772797803,0.44570040395095073,0.0,0.8333333333333334,0.054778609104189725,0.2547786091041897
149,0.9626442097270164,0.506208241316411,0.6522311709223201,0.5118524699090892,0.246879425001856,0.5038072803422985,0.6493506493506493,0.3336007627669972,0.3004630701040049,0.01948051948051948,0.2857142857142857,0.33421890274663324,0.31905592870906346,0.011428571428571429,0.022857142857142857,0.025714285714285714,0.56,10.305714285714286,0.03896103896103896,0.002857142857142857,0.03754303332239698,0.08681237082022487,6.7272727272727275,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07792207792207792,0,0.09083007262331762,0.21758669001295292,0.5135580286877043,0.4367863958719317,0.0,0.8888888888888888,0.05463525083106403,0.25463525083106403
150,0.9631780780762024,0.5062872348484954,0.652466072995962,0.5116574315192582,0.246879425001856,0.5023563693866763,0.6818181818181818,0.33204232120855565,0.29929423893517376,0.01948051948051948,0.3,0.33353318846091895,0.3185416429947778,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.56,10.322857142857142,0.03896103896103896,0.0,0.03765765842603145,0.08673899017008925,6.7272727272727275,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07792207792207792,0,0.09065866142128969,0.21649875656288817,0.5290011538282359,0.42805066795449304,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9625249456118312,0.5048066233586317,0.6521786947116388,0.5109171886508806,0.246879425001856,0.5015612158440396,0.6688311688311688,0.3300942692605036,0.29783319997413477,0.01948051948051948,0.29428571428571426,0.33267604560377606,0.3178987858519206,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.56,10.382857142857143,0.05194805194805195,0.0,0.037757611208239124,0.08666781093945769,6.7272727272727275,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07792207792207792,0,0.0915767966856118,0.21541626278007373,0.5498497021802425,0.42034575593131235,0.0,0.9090909090909091,0.05436130750694815,0.25436130750694813
