t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
92,0.8813192636893414,0.5165272328116964,0.8632618333394885,0.5151566155924713,0.26040296497001675,0.5346963879610812,0.5329153605015674,0.3589402654834651,0.371970442797063,0.07523510971786834,0.4857142857142857,0.35781976740440496,0.373164254744797,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.08857142857142856,11.754285714285714,0.2006269592476489,0.005714285714285714,0.012215919268695146,0.08436634914903716,9.711598746081505,0.0,0.0,0.15,0.08150470219435736,0,0.17747887377876911,0.2199127329146856,4.68510400780452,0.9057655331200002,0.0,0.9767441860465116,0.6,0.6,0.25,0.25
93,0.8836666111674889,0.5166080406180094,0.8642108385163079,0.5151808780003296,0.26040296497001675,0.5350254629335994,0.4779874213836478,0.3584251717590845,0.37246330691737395,0.07547169811320754,0.4342857142857143,0.35759119597583344,0.3729928261733684,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.09142857142857143,11.914285714285715,0.19811320754716982,0.002857142857142857,0.012229870837544763,0.08436634914903715,9.641509433962264,0.0,0.0,0.15,0.08176100628930817,0,0.17787705083844668,0.21881316925011216,4.717116213362715,0.9115987126324586,0.0,0.9545454545454546,0.6,0.6,0.25,0.25
94,0.8852439111941894,0.5175099622970968,0.8651167259143097,0.5156186432276095,0.26040296497001675,0.5355253461397146,0.48580441640378547,0.3589054056398266,0.3732409559384019,0.07570977917981073,0.44,0.35759119597583344,0.3729928261733684,0.07714285714285714,0.09142857142857143,0.12285714285714286,0.09428571428571429,11.98,0.19242902208201892,0.002857142857142857,0.012255615807852768,0.08436634914903715,9.545741324921135,0.0,0.0,0.15,0.07886435331230283,0,0.17750138058425446,0.2177191034038616,4.745631031952604,0.8933667383798094,0.0,1.0,0.6,0.6,0.25,0.25
95,0.8879193707824856,0.5175848607395378,0.867704267183944,0.5156412574358744,0.26040296497001675,0.5360417384141284,0.5253164556962026,0.35867232411987293,0.3729540986125563,0.0759493670886076,0.4742857142857143,0.35747691026154776,0.3729071118876542,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.09714285714285714,12.108571428571429,0.189873417721519,0.002857142857142857,0.012270895085671144,0.08436634914903715,9.544303797468354,0.0,0.0,0.15,0.07911392405063292,0,0.1774705886813332,0.2166305078868423,4.762146982742122,0.9233958717173646,0.0,0.9743589743589743,0.6,0.6,0.25,0.25
96,0.8905680966429689,0.5182681075128944,0.8692095105434956,0.5162719724810454,0.26040296497001675,0.5365460345893877,0.5207667731629393,0.35936774615871014,0.3736297360874969,0.07667731629392971,0.4657142857142857,0.3571340531186907,0.37264996903051123,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.10571428571428572,12.174285714285714,0.17891373801916932,0.008571428571428572,0.012303979324429833,0.08436634914903716,9.412140575079873,0.0,0.0,0.15,0.07987220447284345,0,0.1784113785950694,0.2188042143674135,4.804046900230138,0.9411919999999999,0.0,0.9375,0.6,0.6,0.25,0.25
97,0.8904219633461562,0.5197459228891251,0.8690788256237746,0.5174145662693541,0.26040296497001675,0.5370426209871136,0.5175718849840255,0.35936774615871014,0.3736297360874969,0.07667731629392971,0.46285714285714286,0.3571340531186907,0.37264996903051123,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.10571428571428572,12.211428571428572,0.17891373801916932,0.0,0.012321921647142202,0.08436634914903716,9.412140575079873,0.0,0.0,0.15,0.07987220447284345,0,0.1778050359878083,0.21771019329557642,4.790823105082677,0.9223681599999999,0.0,1.0,0.6,0.6,0.25,0.25
98,0.8934723401562514,0.5200409371489427,0.8700085068688131,0.5172304386867915,0.26040296497001675,0.5377355425959648,0.5530546623794212,0.361015775460014,0.3735039279283956,0.07717041800643087,0.49142857142857144,0.3571340531186907,0.37264996903051123,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.11142857142857143,12.337142857142856,0.17041800643086816,0.005714285714285714,0.01235975323228124,0.08436634914903714,9.292604501607718,0.0,0.0,0.15,0.08038585209003216,0,0.17740115366501213,0.21662164232909856,4.7978637858381665,0.9039207967999998,0.0,1.0,0.6,0.6,0.25,0.25
99,0.8951569220315865,0.5216303295231937,0.8703791796666996,0.5185521614058634,0.26040296497001675,0.538217232558911,0.5436893203883495,0.36180715220504384,0.3743266550722962,0.07766990291262135,0.48,0.3571340531186907,0.37264996903051123,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.11714285714285715,12.428571428571429,0.16181229773462782,0.005714285714285714,0.012363679008296274,0.08436634914903715,9.255663430420713,0.0,0.0,0.15,0.08090614886731391,0,0.17809566642738542,0.21553853411745305,4.796192224407117,0.8858423808639998,0.0,1.0,0.6,0.6,0.25,0.25
100,0.8965448150384622,0.5220792820730048,0.8716044909213412,0.5189237759621577,0.26040296497001675,0.5386178193732949,0.5372168284789643,0.36154825252866846,0.3741324803150146,0.07766990291262135,0.4742857142857143,0.35690548169011926,0.37247854045908263,0.07714285714285714,0.10285714285714286,0.12,0.11714285714285715,12.5,0.1553398058252427,0.0,0.012375932619756445,0.08436634914903715,9.255663430420713,0.0,0.0,0.15,0.08090614886731391,0,0.17854761666667707,0.23059612418028236,4.820268379918975,0.9057655331200002,0.0,0.9523809523809523,0.6,0.6,0.25,0.25
101,0.8972159318292013,0.522416463973893,0.8721969911737366,0.5191878160471745,0.26040296497001675,0.5389268488633567,0.5760517799352751,0.36154825252866846,0.3741324803150146,0.07766990291262135,0.5085714285714286,0.35690548169011926,0.37247854045908263,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.11714285714285715,12.571428571428571,0.1650485436893204,0.0,0.00966303983338898,0.09492034831902924,9.255663430420713,0.1,0.18126924692201818,0.21,0.08090614886731391,0,0.17868237970978226,0.22944314355938095,4.8410058694634515,0.8876502224576002,0.0,1.0,0.6,0.6,0.27,0.27
102,0.8970876915916864,0.5232264353164947,0.8720837733640451,0.5197570915848773,0.26040296497001675,0.5392439072107713,0.4919093851132686,0.36141880269048077,0.37403539293637383,0.07766990291262135,0.4342857142857143,0.35679119597583353,0.37239282617336844,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.11714285714285715,12.645714285714286,0.1553398058252427,0.0,0.009715069239020296,0.09460372834392948,9.255663430420713,0.097,0.17634209573142312,0.2082,0.08090614886731391,0,0.17875996781123335,0.22829592784158403,4.872757180645611,0.8858423808639998,0.0,0.9777777777777777,0.6,0.6,0.2694,0.2694
103,0.8990661058310401,0.5230522699081657,0.8738304305067885,0.5194514417366208,0.26040296497001675,0.5394441312859024,0.5145631067961165,0.36115990301410533,0.37384121817909227,0.07766990291262135,0.4542857142857143,0.35656262454726206,0.37222139760193984,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.11714285714285715,12.7,0.1650485436893204,0.0,0.009766908733051907,0.09429660696808272,9.255663430420713,0.09409000000000001,0.1715344299918684,0.206454,0.08090614886731391,0,0.17980254479629032,0.22715444820237612,4.9124448941755565,0.9450728000000008,0.0,0.9583333333333334,0.6,0.6,0.268818,0.268818
104,0.8996268405786715,0.5236048641519128,0.8743254791839835,0.5200669415211016,0.26040296497001675,0.5396255336819932,0.5307443365695793,0.36103045317591764,0.3737441308004515,0.07766990291262135,0.4685714285714286,0.3564483388329764,0.3721356833162256,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.11714285714285715,12.771428571428572,0.15857605177993528,0.0,0.009818511435702271,0.09399869923351134,9.255663430420713,0.09126730000000001,0.16684418376162757,0.20476038,0.08090614886731391,0,0.17970353207230885,0.22601867596136424,4.919910282006331,0.9623600000000003,0.0,0.972972972972973,0.6,0.6,0.26825346,0.26825346
105,0.9014586254121426,0.5243516163516739,0.8759426835083906,0.5206472827734384,0.26040296497001675,0.5397776960189415,0.5631067961165048,0.3607715534995422,0.37354995604316993,0.07766990291262135,0.49714285714285716,0.356219767404405,0.371964254744797,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.11714285714285715,12.851428571428572,0.1650485436893204,0.0,0.009869832883544259,0.09370972873097712,9.255663430420713,0.088529281,0.16226927610018926,0.2031175686,0.08090614886731391,0,0.18023272941194726,0.23167535071290968,4.947226362080491,0.9623600000000003,0.0,0.9545454545454546,0.6,0.6,0.2677058562,0.2677058562
106,0.9029838392182239,0.5258546014543382,0.8762206477582601,0.5218727176888837,0.26040296497001675,0.5400326100158092,0.5616883116883117,0.3611502843558354,0.3721669666061909,0.07792207792207792,0.4942857142857143,0.356219767404405,0.371964254744797,0.07714285714285714,0.08,0.10571428571428572,0.12,12.93142857142857,0.16233766233766234,0.002857142857142857,0.009930464102519772,0.0934294273435189,9.155844155844155,0.08587340257,0.15780761504170115,0.201524041542,0.08116883116883117,0,0.179982222162226,0.23051697395934512,4.953996120553167,0.9431128000000003,0.0,1.0,0.6,0.6,0.267174680514,0.267174680514
107,0.9041695145286073,0.5248604832456035,0.8762713702877899,0.5210518397365094,0.26040296497001675,0.5403228991257363,0.5816993464052288,0.3597250330155378,0.37253591409684966,0.0784313725490196,0.5085714285714286,0.35587691026154783,0.37170711188765415,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.12571428571428572,13.054285714285715,0.16013071895424835,0.005714285714285714,0.009993216259487372,0.09315753499768445,9.065359477124183,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08169934640522876,0,0.18161148180599315,0.2293643890895484,4.986344769570675,0.9570826406416416,0.0,0.9347826086956522,0.6,0.6,0.26665944009858,0.26665944009858
108,0.9055894065182211,0.5252444138824851,0.8775127615701379,0.5214399384525593,0.26040296497001675,0.5406018505801089,0.5882352941176471,0.3597250330155378,0.37253591409684966,0.0784313725490196,0.5142857142857142,0.35587691026154783,0.37170711188765415,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.12571428571428572,13.105714285714285,0.1568627450980392,0.0,0.010048338549261624,0.09289379942222502,9.065359477124183,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.0784313725490196,0,0.18135815291492738,0.22821756714410066,5.015189302750689,0.9379409878288087,0.0,1.0,0.6,0.6,0.2661596568956226,0.2661596568956226
109,0.906020488061547,0.5251633439395645,0.8778896500051601,0.521697211792791,0.26040296497001675,0.5408690932511238,0.5784313725490197,0.3597250330155378,0.37253591409684966,0.0784313725490196,0.5057142857142857,0.35587691026154783,0.37170711188765415,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.12571428571428572,13.208571428571428,0.1568627450980392,0.0,0.01009872794892402,0.09263797591402943,9.065359477124183,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.0784313725490196,0,0.1809365057217813,0.22707647930838015,5.023456945267104,0.9191821680722326,0.0,1.0,0.6,0.6,0.26567486718875394,0.26567486718875394
110,0.908034467046301,0.5258313841359187,0.8797640609499481,0.5223331443103291,0.26040296497001675,0.5411933418638026,0.5934426229508196,0.3600782702300386,0.3732796522559882,0.07868852459016394,0.5171428571428571,0.3557626245472621,0.37162139760193985,0.07714285714285714,0.10571428571428572,0.13428571428571429,0.12857142857142856,13.331428571428571,0.1540983606557377,0.002857142857142857,0.010148238527696139,0.09238982711107964,9.062295081967212,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07868852459016394,0,0.1810595381931724,0.22594109691183822,5.057273520647476,0.9395763763743865,0.0,0.9787234042553191,0.6,0.6,0.2652046211730913,0.2652046211730913
111,0.9082352023182694,0.5255298623694037,0.8799389874012346,0.5219373887531148,0.26040296497001675,0.5414936658290239,0.6262295081967213,0.35994712268905493,0.37318129160025043,0.07868852459016394,0.5457142857142857,0.35564833883297636,0.37153568331622555,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.12857142857142856,13.448571428571428,0.1540983606557377,0.0,0.010199429213203484,0.09214912277221834,9.062295081967212,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07868852459016394,0,0.18115395478792082,0.22481139142727904,5.101842335948812,0.9223681599999999,0.0,0.9803921568627451,0.6,0.6,0.26474848253789857,0.26474848253789857
112,0.9112060663641021,0.525650225597538,0.8807503585201101,0.522185828305515,0.26040296497001675,0.541718282508955,0.4934210526315789,0.3599268219356105,0.37239295698747527,0.07894736842105263,0.42857142857142855,0.3555340531186907,0.37144996903051125,0.07714285714285714,0.09428571428571429,0.12,0.13142857142857142,13.52,0.15789473684210525,0.002857142857142857,0.010260457240546405,0.09191563956352289,8.960526315789474,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07894736842105263,0,0.1811053278711241,0.22368733447014266,5.119805489229836,0.9095687171200011,0.0,0.9761904761904762,0.6,0.6,0.2643060280617616,0.2643060280617616
113,0.911524182865274,0.526228169447673,0.881026665423985,0.5227808321977491,0.26040296497001675,0.5419267611539946,0.5723684210526315,0.35966366404087363,0.3722273409249289,0.07894736842105263,0.49714285714285716,0.3553054816901192,0.37130611965047094,0.07714285714285714,0.1,0.14,0.13142857142857142,13.654285714285715,0.15789473684210525,0.0,0.010312552633518506,0.09168916085108834,8.960526315789474,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07894736842105263,0,0.1816279440889113,0.2252821527803672,5.157409379445238,0.9623600000000003,0.0,0.9591836734693877,0.6,0.6,0.26387684721990873,0.26387684721990873
114,0.9146896723245111,0.5278531305483928,0.8817386041539096,0.5245380711727642,0.26040296497001675,0.542212884693684,0.5629139072847682,0.35978116668443594,0.3733449234994655,0.07947019867549669,0.4857142857142857,0.3553054816901192,0.37130611965047094,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.13714285714285715,13.737142857142857,0.152317880794702,0.005714285714285714,0.010377787132823578,0.0914694765000268,8.85430463576159,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07947019867549669,0,0.1812053757970382,0.22415574201646535,5.17997547757062,0.9431128000000003,0.0,1.0,0.6,0.6,0.26346054180331147,0.26346054180331147
115,0.9146580072337076,0.5287169331765277,0.8817112817041305,0.5255186228115923,0.26040296497001675,0.5425597063641492,0.5728476821192053,0.35951626602218434,0.37314624800277674,0.07947019867549669,0.4942857142857143,0.3550769102615478,0.3711346910790424,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.13714285714285715,13.842857142857143,0.1490066225165563,0.0,0.010429391079316523,0.09125638267949712,8.85430463576159,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07947019867549669,0,0.18229570897100228,0.22707120833927866,5.213518825162064,0.9613438220201411,0.0,0.9583333333333334,0.6,0.6,0.26305672554921217,0.26305672554921217
116,0.9138801036424189,0.5284348568608902,0.8810400620339328,0.5254684518043755,0.26040296497001675,0.5428749290604197,0.5927152317880795,0.35938381569105843,0.3730469102544324,0.07947019867549669,0.5114285714285715,0.3549626245472621,0.3710489767933281,0.07714285714285714,0.1,0.13428571428571429,0.13714285714285715,13.968571428571428,0.1490066225165563,0.0,0.010476576558779028,0.09104968167358331,8.85430463576159,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07947019867549669,0,0.18235551614043297,0.22593585229758226,5.243534162944537,0.9533973102176441,0.0,0.9787234042553191,0.6,0.6,0.26266502378273576,0.26266502378273576
117,0.9171165111840546,0.5290817222625305,0.8822175595059977,0.5257947740947276,0.26040296497001675,0.5430940988357901,0.5813953488372093,0.359184487156216,0.37206637096946055,0.07973421926910298,0.5,0.3548483388329764,0.3709632625076138,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.14,14.1,0.15282392026578073,0.002857142857142857,0.01055014087941301,0.09084918169784693,8.604651162790697,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07973421926910298,0,0.18235788141687367,0.22480617303609435,5.264377765399932,0.9623600000000003,0.0,0.9772727272727273,0.6,0.6,0.2622850730692537,0.2622850730692537
118,0.9180333726224644,0.5295801987045858,0.8830060603430301,0.5264481427544973,0.26040296497001675,0.5433417666486415,0.574750830564784,0.3590515967907674,0.37196670319537417,0.07973421926910298,0.4942857142857143,0.35473405311869066,0.3708775482218995,0.07714285714285714,0.11428571428571428,0.14,0.14,14.234285714285715,0.15282392026578073,0.0,0.010602428208494526,0.09065469672138263,8.604651162790697,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07973421926910298,0,0.18241723486693218,0.2333049894939471,5.299090210091933,0.9623600000000003,0.0,0.9795918367346939,0.6,0.6,0.2619165208771761,0.2619165208771761
119,0.9204682775755658,0.5299990103836802,0.8826440210649993,0.5260754386430297,0.26040296497001675,0.5436593799059082,0.6153846153846154,0.3590675557504847,0.37049192942918674,0.0802675585284281,0.5257142857142857,0.354619767404405,0.37079183393618526,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.1457142857142857,14.345714285714285,0.14715719063545152,0.005714285714285714,0.01066329384218212,0.09046604629421227,8.521739130434783,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0802675585284281,0,0.18239029226402603,0.23213846454647738,5.298822691604381,0.9643600000000009,0.0,0.972972972972973,0.6,0.6,0.26155902525086083,0.26155902525086083
120,0.9203913361201148,0.5298334008545829,0.882578291078771,0.5258264290235135,0.26040296497001675,0.5439986148907926,0.5852842809364549,0.3590675557504847,0.37049192942918674,0.0802675585284281,0.5,0.354619767404405,0.37079183393618526,0.07714285714285714,0.08857142857142856,0.11428571428571428,0.1457142857142857,14.454285714285714,0.14715719063545152,0.0,0.010714665574702631,0.09028305537985702,8.521739130434783,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0802675585284281,0,0.1820776265169916,0.230977772223745,5.307131952058008,0.9450728000000008,0.0,1.0,0.6,0.6,0.26121225449333496,0.26121225449333496
121,0.9223094867567968,0.5294864969784,0.8842169397655364,0.5259289186800783,0.26040296497001675,0.5443815677091706,0.5953177257525084,0.3590675557504847,0.37049192942918674,0.0802675585284281,0.5085714285714286,0.354619767404405,0.37079183393618526,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.1457142857142857,14.548571428571428,0.1505016722408027,0.0,0.010759269920006798,0.09010555419293242,8.521739130434783,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0802675585284281,0,0.1815955240986924,0.22982288336262627,5.29527502730256,0.9261713440000008,0.0,1.0,0.6,0.6,0.2608758868585349,0.2608758868585349
122,0.923355795817935,0.5310048714321282,0.8841236776634509,0.5269501083335162,0.26040296497001675,0.544735579752068,0.62751677852349,0.35989295263590065,0.3693689869752486,0.08053691275167785,0.5342857142857143,0.35450548169011925,0.37070611965047096,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.14857142857142858,14.611428571428572,0.1476510067114094,0.002857142857142857,0.01080746829674044,0.08993337804161558,8.503355704697986,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08053691275167785,0,0.1825732998078062,0.2314485941150191,5.306512383899367,0.9481634032725972,0.0,0.975609756097561,0.6,0.6,0.2605496102527789,0.2605496102527789
123,0.9250725667128868,0.5309971495661882,0.8847810510866327,0.5266513896017607,0.26040296497001675,0.5452276115258263,0.6216216216216216,0.3598445311455341,0.36906856048016906,0.08108108108108109,0.5257142857142857,0.3541626245472621,0.37044897679332817,0.07714285714285714,0.12,0.15142857142857144,0.15428571428571428,14.717142857142857,0.14189189189189189,0.005714285714285714,0.010874258023432127,0.08976636717483823,8.128378378378379,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08108108108108109,0,0.18482615342380054,0.24018016643521037,5.351810707649951,0.9941244615848229,0.0,0.9433962264150944,0.6,0.6,0.26023312194519554,0.26023312194519554
124,0.9251571420459015,0.5312647689777679,0.8848525776539823,0.5267884895959098,0.26040296497001675,0.5457541675185208,0.5945945945945946,0.3598445311455341,0.36906856048016906,0.08108108108108109,0.5028571428571429,0.3541626245472621,0.37044897679332817,0.07714285714285714,0.1,0.12285714285714286,0.15428571428571428,14.822857142857142,0.14189189189189189,0.0,0.01095093937766159,0.08960436663406418,8.128378378378379,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08108108108108109,0,0.18450130908525295,0.2389792656030343,5.367631636354094,0.9742419723531264,0.0,1.0,0.6,0.6,0.25992612828683964,0.25992612828683964
125,0.9258472761186588,0.5330355017200912,0.8854362338983713,0.5283226217794451,0.26040296497001675,0.5461214261594505,0.5777027027027027,0.3598445311455341,0.36906856048016906,0.08108108108108109,0.48857142857142855,0.3541626245472621,0.37044897679332817,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.15428571428571428,14.96,0.15202702702702703,0.0,0.010993375099938524,0.08944722610951339,8.128378378378379,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08108108108108109,0,0.18412108825411239,0.23778436927501914,5.365993289341298,0.9547571329060638,0.0,1.0,0.6,0.6,0.25962834443823446,0.25962834443823446
126,0.9272636489822332,0.5327518688856251,0.8840790389984324,0.5282860727359187,0.26040296497001675,0.5465725945623547,0.5986394557823129,0.3596279933672281,0.3684427465688277,0.08163265306122448,0.5028571428571429,0.3539340531186907,0.37027754822189957,0.07714285714285714,0.11142857142857143,0.14285714285714285,0.16,15.097142857142858,0.15306122448979592,0.005714285714285714,0.011041817979477214,0.08929479980069908,8.07482993197279,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08163265306122448,0,0.18477105424141327,0.24392690984161192,5.401530566411615,0.9761814886032374,0.0,0.96,0.6,0.6,0.25933949410508744,0.25933949410508744
127,0.9281846107595565,0.5332851308218362,0.8841888855401487,0.5286991975080839,0.26040296497001675,0.5470630324954557,0.621160409556314,0.3597632553059872,0.36849361193111174,0.08191126279863481,0.52,0.3539340531186907,0.37027754822189957,0.07714285714285714,0.09714285714285714,0.13714285714285715,0.16285714285714287,15.194285714285714,0.15358361774744028,0.002857142857142857,0.011090711406205713,0.0891469462811492,8.054607508532424,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08191126279863481,0,0.1844469132559205,0.24270727529240385,5.43064281222624,0.9566578588311726,0.0,1.0,0.6,0.6,0.2590593092819348,0.2590593092819348
128,0.9280746675809811,0.5333589414882529,0.8840968473935126,0.5281863976381956,0.26040296497001675,0.54767231540181,0.621160409556314,0.3597632553059872,0.36849361193111174,0.08191126279863481,0.52,0.3539340531186907,0.37027754822189957,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.16285714285714287,15.334285714285715,0.15358361774744028,0.0,0.011135481088614566,0.08900352836718585,8.054607508532424,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07849829351535836,0,0.18485723949192465,0.24149373891594184,5.450601384553144,0.9375247016545492,0.0,1.0,0.6,0.6,0.25878753000347676,0.25878753000347676
129,0.9280018664686711,0.5324244049986312,0.8840359024623504,0.5273599869866461,0.26040296497001675,0.5482736322626988,0.5631399317406144,0.3597632553059872,0.36849361193111174,0.08191126279863481,0.4714285714285714,0.3539340531186907,0.37027754822189957,0.07714285714285714,0.1,0.12857142857142856,0.16285714285714287,15.485714285714286,0.16040955631399317,0.0,0.011175038822268234,0.0888644129906414,8.054607508532424,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07849829351535836,0,0.18450409615160787,0.24028627022136212,5.470160785433509,0.9187742076214581,0.0,1.0,0.6,0.6,0.25852390410337245,0.25852390410337245
130,0.929082537449257,0.5326604048111601,0.8849405784546693,0.5274224087651069,0.26040296497001675,0.5486907227030897,0.5631399317406144,0.35949021776332507,0.3682888337741152,0.08191126279863481,0.4714285714285714,0.3537054816901193,0.370106119650471,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.16285714285714287,15.554285714285715,0.15699658703071673,0.0,0.011213820536283123,0.08872947107539329,8.054607508532424,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07849829351535836,0,0.18492443281370696,0.24682129876796396,5.483614712581982,0.9553394102205786,0.0,0.9534883720930233,0.6,0.6,0.25826818698027126,0.25826818698027126
131,0.9293954828135361,0.5325018443181846,0.8841504115074812,0.5280060700928628,0.26040296497001675,0.5489430777815361,0.6185567010309279,0.3599288086367761,0.36796156149018044,0.08247422680412371,0.5142857142857142,0.35359119597583355,0.3700204053647567,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.16857142857142857,15.668571428571429,0.14776632302405499,0.005714285714285714,0.011253204517146124,0.08859857741760259,8.034364261168385,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07903780068728522,0,0.18488538207820981,0.24558719227412412,5.48251384690177,0.9492217842184462,0.0,0.9736842105263158,0.6,0.6,0.25802014137086315,0.25802014137086315
132,0.9323732011475236,0.5333941119451211,0.8856679454395141,0.5284155745736463,0.26040296497001675,0.5491292727500773,0.5758620689655173,0.35958459179505986,0.36868316393891654,0.08275862068965517,0.47714285714285715,0.35359119597583355,0.3700204053647567,0.07714285714285714,0.08285714285714285,0.10857142857142857,0.17142857142857143,15.751428571428571,0.14482758620689656,0.002857142857142857,0.011294872574199621,0.08847161056954564,8.020689655172413,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07931034482758621,0,0.184615683685783,0.24435925631275351,5.481434998535163,0.9302373485340772,0.0,1.0,0.6,0.6,0.2577795371297373,0.2577795371297373
133,0.9331291217162261,0.5343633033862962,0.8862942796250104,0.529047965098736,0.26040296497001675,0.5491132218409042,0.593103448275862,0.35944666076057713,0.3685797156630545,0.08275862068965517,0.49142857142857144,0.3534769102615478,0.3699346910790424,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.17142857142857143,15.834285714285715,0.1482758620689655,0.0,0.011334712779107532,0.08834845272693037,8.020689655172413,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07931034482758621,0,0.1846918916959255,0.25456042809099394,5.477520584278746,0.9213584198226478,0.0,0.972972972972973,0.6,0.6,0.25754615101584516,0.25754615101584516
134,0.9321413059220727,0.5342219291835626,0.885669685664363,0.5292072009869647,0.26040296497001675,0.5492401238967891,0.5778546712802768,0.3604412160440855,0.36897530495305286,0.08304498269896193,0.47714285714285715,0.3533626245472621,0.3698489767933281,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.1742857142857143,15.96,0.14186851211072665,0.002857142857142857,0.011390005719595024,0.08822898961959358,7.86159169550173,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07958477508650519,0,0.1846824322374459,0.25328762595053894,5.479398744021742,0.9448858844063114,0.0,0.9743589743589743,0.6,0.6,0.2573197664853698,0.2573197664853698
135,0.9332682621668018,0.5340764587786788,0.8866002295350107,0.5291304263111288,0.26040296497001675,0.5492895622907131,0.5709342560553633,0.36030280773958717,0.36887149872467917,0.08304498269896193,0.4714285714285714,0.35324833883297635,0.3697632625076138,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.1742857142857143,16.014285714285716,0.1384083044982699,0.0,0.011439850858154771,0.08811311040547688,7.86159169550173,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07958477508650519,0,0.18464444864768723,0.25202118782078625,5.461239340569879,0.9607114044636602,0.0,0.96875,0.6,0.6,0.2571001734908087,0.2571001734908087
136,0.9330234238263602,0.533822869442905,0.8863980630196174,0.5291164094666223,0.26040296497001675,0.5492333365928753,0.5916955017301038,0.36030280773958717,0.36887149872467917,0.08304498269896193,0.48857142857142855,0.35324833883297635,0.3697632625076138,0.07714285714285714,0.08,0.10571428571428572,0.1742857142857143,16.10857142857143,0.13494809688581316,0.0,0.01147444249338508,0.08800070756778368,7.86159169550173,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07958477508650519,0,0.1843768014008774,0.25076108188168234,5.457728839472767,0.9414971763743869,0.0,1.0,0.6,0.6,0.25688716828608443,0.25688716828608443
