t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
129,0.9727850722011562,0.5020332243752976,0.9476955904551507,0.5005683951173872,0.2541767541171084,0.5084780981676918,0.8173076923076923,0.3842081390747865,0.40201573078840624,0.08974358974358974,0.7285714285714285,0.38412755245674296,0.39413217223277974,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.10857142857142857,6.362857142857143,0.0641025641025641,0.0,0.03262472243902949,0.13646441299064138,9.448717948717949,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08012820512820513,0,0.1833739040718559,0.22082261193009928,4.959870461604196,0.8059645844477813,0.0,0.9736842105263158,0.5085239041033724,0.25852390410337245
130,0.9750901302129993,0.5022203728615074,0.9493642005306239,0.5008234985200688,0.2541767541171084,0.5090162388449329,0.7877813504823151,0.3846092195485014,0.4021885258233979,0.09003215434083602,0.7,0.38412755245674296,0.39413217223277974,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.11142857142857143,6.411428571428571,0.06109324758842444,0.002857142857142857,0.03300075722503274,0.13632947107539328,8.990353697749196,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08038585209003216,0,0.18311389169435374,0.21971849887044878,4.986387338086398,0.7898452927588258,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9752673775221865,0.5028031160539035,0.9495923620610094,0.5014832823929462,0.2541767541171084,0.5094998483524423,0.7806451612903226,0.38445777886008714,0.4025729909052272,0.09032258064516129,0.6914285714285714,0.38412755245674296,0.39413217223277974,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.11428571428571428,6.4714285714285715,0.05806451612903226,0.002857142857142857,0.03323229064222776,0.13619857741760258,8.864516129032259,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08064516129032258,0,0.18291160937873907,0.21861990637609655,4.992373877038955,0.7740483869036492,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9763911653163165,0.5027408859060748,0.9500857464742615,0.501853235329308,0.2541767541171084,0.5099138069909024,0.814935064935065,0.38434176188884905,0.4029078279327723,0.09090909090909091,0.7171428571428572,0.38412755245674296,0.39413217223277974,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.12,6.525714285714286,0.05519480519480519,0.005714285714285714,0.03343821133843688,0.13607161056954561,8.831168831168831,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08116883116883117,0,0.18259647990327396,0.21752680684421605,4.989669256641033,0.7585674191655762,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.9765748564190014,0.5025389009537485,0.9502473946446243,0.5017569885827496,0.2541767541171084,0.5103940034561497,0.814935064935065,0.38434176188884905,0.4029078279327723,0.09090909090909091,0.7171428571428572,0.38412755245674296,0.39413217223277974,0.08285714285714285,0.1,0.12,0.12,6.591428571428572,0.05844155844155844,0.0,0.03361064703500436,0.13594845272693035,8.831168831168831,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08116883116883117,0,0.18245406893232902,0.21643917280999497,5.009875871508212,0.7433960707822647,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.9772087334784061,0.5026002262829498,0.9507580132840191,0.5017441947735546,0.2541767541171084,0.5108800151467372,0.7980456026058632,0.38459273489545204,0.40236701020982996,0.09120521172638436,0.7,0.38412755245674296,0.39413217223277974,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.12285714285714286,6.64,0.05537459283387622,0.002857142857142857,0.033761205616793584,0.13582898961959353,8.807817589576548,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08143322475570032,0,0.18214122787338166,0.215356976945945,5.0125354969351905,0.7285281493666194,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9769517301822744,0.5023270396995682,0.9505325846785552,0.5013605171397957,0.2541767541171084,0.51123031289297,0.8175895765472313,0.38459273489545204,0.40236701020982996,0.09120521172638436,0.7171428571428572,0.38412755245674296,0.39413217223277974,0.08285714285714285,0.06,0.06571428571428571,0.12285714285714286,6.694285714285714,0.05537459283387622,0.0,0.03390073054075394,0.1357131104054769,8.807817589576548,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08143322475570032,0,0.18160180744830048,0.21428019206121526,4.977999072710772,0.713957586379287,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9755084409100967,0.5017809269639615,0.9492666138026735,0.5006816859289726,0.2541767541171084,0.5115547128392711,0.8338762214983714,0.38472302805506114,0.4024647300795368,0.09120521172638436,0.7314285714285714,0.38424183817102864,0.39421788651849404,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.12285714285714286,6.765714285714286,0.05537459283387622,0.0,0.03403036764682968,0.13560070756778367,8.807817589576548,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08143322475570032,0,0.18189137269677325,0.21320879110090918,4.949867662685128,0.7449814042968174,0.0,0.96,0.5068871682860844,0.25688716828608443
137,0.975631950294515,0.5019451298361404,0.949374949177006,0.5009538373763017,0.2541767541171084,0.5117767105934738,0.8338762214983714,0.38472302805506114,0.4024647300795368,0.09120521172638436,0.7314285714285714,0.38424183817102864,0.39421788651849404,0.08285714285714285,0.1,0.10285714285714286,0.12285714285714286,6.871428571428571,0.05537459283387622,0.0,0.034157079973879984,0.13549167681522126,8.807817589576548,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08143322475570032,0,0.18172348797614654,0.21214274714540465,4.953727452288569,0.730081776210881,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9749098013636083,0.5015237594705524,0.948741521400468,0.5005943397821907,0.2541767541171084,0.5119108490556509,0.8501628664495114,0.38485332121467025,0.4025624499492436,0.09120521172638436,0.7457142857142857,0.38435612388531437,0.39430360080420834,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.12285714285714286,6.914285714285715,0.05537459283387622,0.0,0.03428090324717679,0.13538591698523575,8.807817589576548,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08143322475570032,0,0.18198473124698009,0.21569510780309448,4.960367188957083,0.7550455046412153,0.0,0.972972972972973,0.5064801366403768,0.25648013664037683
139,0.974650465438319,0.5015815676619891,0.9483564996972488,0.5004831926962986,0.2541767541171084,0.5120297904638882,0.8333333333333334,0.3842350340684875,0.403246480830172,0.0915032679738562,0.7285714285714285,0.3844704095996001,0.39438931508992264,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.12571428571428572,6.997142857142857,0.05228758169934641,0.002857142857142857,0.034499956585835684,0.1352833299501498,8.69281045751634,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08169934640522876,0,0.18218866473360232,0.214616632264079,4.984016988035084,0.7587989001965026,0.0,0.9767441860465116,0.5062857325411655,0.25628573254116555
140,0.9745041095871543,0.5028335637379252,0.9482285428673731,0.5015938377177352,0.2541767541171084,0.5122042784756811,0.8366013071895425,0.3843657530227359,0.40334452004585825,0.0915032679738562,0.7314285714285714,0.38458469531388584,0.39447502937563694,0.08285714285714285,0.09142857142857143,0.1,0.12571428571428572,7.054285714285714,0.05555555555555555,0.0,0.0346340258970786,0.1351838205261164,8.69281045751634,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0784313725490196,0,0.1823338671206486,0.2135435491027586,4.9843366482743825,0.8065614027976407,0.0,0.9714285714285714,0.5060971605649306,0.2560971605649306
141,0.9745044113559419,0.502849416090851,0.9482288066995131,0.5015411920883962,0.2541767541171084,0.5123990646544814,0.8006535947712419,0.3844964719769842,0.4034425592615445,0.0915032679738562,0.7,0.3846989810281715,0.3945607436613512,0.08285714285714285,0.09428571428571429,0.12,0.12571428571428572,7.1085714285714285,0.05228758169934641,0.0,0.03475019858221217,0.13508729638480402,8.69281045751634,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0784313725490196,0,0.18290748349933106,0.21247583135724482,5.004649915308894,0.8451400186585247,0.0,0.9523809523809523,0.5059142457479826,0.25591424574798266
142,0.9756212293513773,0.5025606362483105,0.9492052247183794,0.5013530728174596,0.2541767541171084,0.5126185027933983,0.7712418300653595,0.3846271909312326,0.4035405984772308,0.0915032679738562,0.6742857142857143,0.38481326674245725,0.3946464579470655,0.08285714285714285,0.1,0.10857142857142857,0.12571428571428572,7.202857142857143,0.05555555555555555,0.0,0.034863619532586654,0.13499366796773102,8.69281045751634,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0784313725490196,0,0.18304937536754867,0.226453582548227,5.013128345574144,0.8584287161992588,0.0,0.9736842105263158,0.5057368183755432,0.2557368183755432
143,0.9752096347690209,0.50229814986956,0.9487972919538207,0.5009237026654101,0.2541767541171084,0.5129247803023503,0.7704918032786885,0.385670176195758,0.40431627734041387,0.09180327868852459,0.6714285714285714,0.38481326674245725,0.3946464579470655,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.12857142857142856,7.271428571428571,0.05245901639344262,0.002857142857142857,0.03500646485087288,0.1349028484031702,8.662295081967214,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07868852459016394,0,0.18296127420142527,0.22532131463548588,5.018580064376947,0.8412601418752736,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.9758383653072857,0.5020324962073119,0.948749857648498,0.500935766578294,0.2541767541171084,0.5133108662531644,0.8118811881188119,0.38675198085776,0.4061266742925767,0.0924092409240924,0.7028571428571428,0.38487040959960006,0.3946893150899226,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.13428571428571429,7.317142857142857,0.0462046204620462,0.005714285714285714,0.035144845700028966,0.1348147534255462,8.607260726072607,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07920792079207921,0,0.18301775354470384,0.2250095698054961,5.0153513202322655,0.8244349390377681,0.0,0.9705882352941176,0.5053977724095485,0.2553977724095486
145,0.9741625226791185,0.5024978005488998,0.9472990567446844,0.5014042284913398,0.2541767541171084,0.5136582537203153,0.8151815181518152,0.38675198085776,0.4061266742925767,0.0924092409240924,0.7057142857142857,0.38487040959960006,0.3946893150899226,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.13428571428571429,7.385714285714286,0.0462046204620462,0.0,0.03528025657869003,0.13472930129725094,8.607260726072607,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07920792079207921,0,0.1826736647769803,0.22388452195646863,5.000758579541906,0.8079462402570128,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.97489911803297,0.5022272648622234,0.947536458108105,0.5008482787483435,0.2541767541171084,0.5137981375913525,0.7980132450331126,0.3869836777079905,0.40605305889010934,0.09271523178807947,0.6885714285714286,0.38487040959960006,0.3946893150899226,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.13714285714285715,7.437142857142857,0.046357615894039736,0.002857142857142857,0.03542999828267237,0.1346464127328045,8.549668874172186,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07947019867549669,0,0.18244515431023828,0.22276509934668626,5.006457693665354,0.7917873154518725,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.9761861425014124,0.5024371534199671,0.9484747782273553,0.5009669953730896,0.2541767541171084,0.513831661634812,0.8133333333333334,0.38732658338477527,0.40733916816551113,0.09333333333333334,0.6971428571428572,0.38521326674245726,0.39494645794706557,0.08285714285714285,0.08571428571428572,0.1,0.14285714285714285,7.505714285714285,0.043333333333333335,0.005714285714285714,0.03568976831763768,0.13456601082529152,8.353333333333333,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.18358850353511566,0.2216512738499528,5.0063285397920465,0.8524992736482793,0.0,0.9142857142857143,0.50492640113834,0.2549264011383399
148,0.9764969375030462,0.5021506116358148,0.9487411739430416,0.5007408384522645,0.2541767541171084,0.5138308861426619,0.8266666666666667,0.38732658338477527,0.40733916816551113,0.09333333333333334,0.7085714285714285,0.38521326674245726,0.39494645794706557,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.14285714285714285,7.548571428571429,0.043333333333333335,0.0,0.035830374049940016,0.13448802097500387,8.353333333333333,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.18321313244601148,0.22054301748070304,5.0090591118533485,0.8354492881753136,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9778250959955536,0.5029138844832917,0.9498795955080476,0.5014196524161504,0.2541767541171084,0.5138720096318834,0.7933333333333333,0.3874599167181086,0.4074391681655111,0.09333333333333334,0.68,0.385327552456743,0.39503217223277975,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.14285714285714285,7.591428571428572,0.04666666666666667,0.0,0.0359275566520907,0.13441237082022486,8.353333333333333,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.18329635321235288,0.21944030239329954,5.0031636439019955,0.8464129859171375,0.0,0.9696969696969697,0.5046352508310641,0.25463525083106403
150,0.9767223026637358,0.5039846637076306,0.9489343440807753,0.5021958607420283,0.2541767541171084,0.5139548460428909,0.8233333333333334,0.3878599167181086,0.40773916816551115,0.09333333333333334,0.7057142857142857,0.38567040959960014,0.3952893150899227,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.14285714285714285,7.654285714285714,0.04666666666666667,0.0,0.03602229601841201,0.13433899017008927,8.353333333333333,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.1844357300177197,0.22137475847754182,5.008814656738242,0.9450728000000008,0.0,0.918918918918919,0.5044961933061322,0.2544961933061321
151,0.9766302357056725,0.5049168459403073,0.9487825791011096,0.5028282528475437,0.2541767541171084,0.514080137592681,0.782608695652174,0.3880910151939374,0.40853647518527747,0.09364548494983277,0.6685714285714286,0.38589898102817155,0.39546074366135125,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.1457142857142857,7.722857142857142,0.046822742474916385,0.002857142857142857,0.03614835883386209,0.13426781093945772,8.301003344481606,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0802675585284281,0,0.1849701235104882,0.23219700804578022,5.00292407788919,0.9684937306757609,0.0,0.9393939393939394,0.5043613075069482,0.25436130750694813
152,0.9777760959070987,0.504366576949572,0.9497614711017563,0.5027180485544274,0.2541767541171084,0.5141331478293002,0.822742474916388,0.38822479445815145,0.408636809633438,0.09364548494983277,0.7028571428571428,0.38601326674245734,0.3955464579470655,0.08285714285714285,0.08,0.09714285714285714,0.1457142857142857,7.76,0.05016722408026756,0.0,0.036273417961668344,0.1341987670857451,8.301003344481606,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0802675585284281,0,0.18510198717865006,0.23103602300555132,5.000008453474264,0.9603999999999999,0.0,0.9705882352941176,0.5042304682817397,0.25423046828173973
153,0.9774916026740387,0.5045364851266378,0.9495184325969425,0.5026188722021409,0.2541767541171084,0.5142066955436524,0.802675585284281,0.3882916840902585,0.4086869768575183,0.09364548494983277,0.6857142857142857,0.38607040959960015,0.39558931508992257,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.1457142857142857,7.8028571428571425,0.05016722408026756,0.0,0.03636142652562444,0.13413179454764382,8.301003344481606,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0802675585284281,0,0.1853166350464353,0.22988084289052357,4.988579712976207,0.9431128000000003,0.0,0.967741935483871,0.5041035542332876,0.2541035542332875
154,0.9774605297159854,0.5048451170665154,0.9494918874127773,0.5028031891302078,0.2541767541171084,0.5142568741119024,0.802675585284281,0.3885592426186865,0.40888764575383935,0.09364548494983277,0.6857142857142857,0.3862989810281715,0.39576074366135117,0.08285714285714285,0.08,0.10285714285714286,0.1457142857142857,7.837142857142857,0.05016722408026756,0.0,0.036447170933824366,0.13406683118568563,8.301003344481606,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0802675585284281,0,0.18598890972834595,0.22873143867607096,4.991665261573826,0.9623600000000003,0.0,0.9444444444444444,0.5039804476062889,0.2539804476062889
155,0.9771795239224648,0.5061882464246377,0.94892821265433,0.5038335426120646,0.2541767541171084,0.514209046326106,0.8322147651006712,0.3890377212659973,0.40918629779041055,0.09395973154362416,0.7085714285714285,0.3862989810281715,0.39576074366135117,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.14857142857142858,7.877142857142857,0.04697986577181208,0.002857142857142857,0.036588346875889494,0.13400381672458617,8.25503355704698,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08053691275167785,0,0.18565867946541853,0.2275877814826906,5.000403384913778,0.9431128000000003,0.0,1.0,0.5038610341781002,0.25386103417810024
156,0.9748127572494999,0.5068143123006825,0.9469454886688943,0.5049222586232529,0.2541767541171084,0.5141349729262686,0.8181818181818182,0.39037513502572085,0.4096609467912589,0.09427609427609428,0.6942857142857143,0.3864132667424573,0.39584645794706547,0.08285714285714285,0.07142857142857142,0.08,0.15142857142857144,7.94,0.04377104377104377,0.002857142857142857,0.03671089916000902,0.1339426926973197,8.195286195286196,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08080808080808081,0,0.18581495892523428,0.22644984257527714,4.9803953172155015,0.9431128000000003,0.0,0.9642857142857143,0.5037452031527572,0.2537452031527572
157,0.9746881367776179,0.506994653297399,0.9468397392970404,0.5053219349016247,0.2541767541171084,0.5140970214911295,0.7912457912457912,0.39037513502572085,0.4096609467912589,0.09427609427609428,0.6714285714285714,0.3864132667424573,0.39584645794706547,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.15142857142857144,7.968571428571429,0.04377104377104377,0.0,0.036838030102024896,0.13388340239087126,8.195286195286196,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08080808080808081,0,0.18559945555917956,0.22531759336240076,4.977930268014049,0.9242505440000003,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.975503057698681,0.5067401583234339,0.9476012491709178,0.505445675148841,0.2541767541171084,0.513948238549424,0.8006756756756757,0.390615575987807,0.410457403841202,0.0945945945945946,0.6771428571428572,0.3864132667424573,0.39584645794706547,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.15428571428571428,8.005714285714285,0.04054054054054054,0.002857142857142857,0.03690296165703169,0.13382589079361623,8.18918918918919,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08108108108108109,0,0.18527117256709796,0.22419100539558875,4.972657376939482,0.9057655331200002,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.974925929814734,0.5062106738075076,0.9471131638747796,0.504866651603814,0.2541767541171084,0.5138305346793083,0.8209459459459459,0.3908858462580772,0.41066010654390456,0.0945945945945946,0.6942857142857143,0.38664183817102865,0.396017886518494,0.08285714285714285,0.08,0.1,0.15428571428571428,8.062857142857142,0.0472972972972973,0.0,0.03700180000984445,0.1337701045442788,8.18918918918919,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08108108108108109,0,0.18625810527211958,0.22307005036861083,4.973204229400692,0.9324489228402639,0.0,0.9142857142857143,0.5034181457970364,0.25341814579703636
160,0.9752496399668634,0.50676251692771,0.9473869301748661,0.5052721087388917,0.2541767541171084,0.5136717907581553,0.8209459459459459,0.3908858462580772,0.41066010654390456,0.0945945945945946,0.6942857142857143,0.38664183817102865,0.396017886518494,0.08285714285714285,0.07714285714285714,0.08,0.15428571428571428,8.102857142857143,0.0472972972972973,0.0,0.03707549705909479,0.13371599188242156,8.18918918918919,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08108108108108109,0,0.18586910117433045,0.22195470011676777,4.953740144812679,0.9137999443834586,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9752945013965246,0.5074853181396538,0.9474248701268082,0.5056249905416562,0.2541767541171084,0.5135256614007252,0.8513513513513513,0.3908858462580772,0.41066010654390456,0.0945945945945946,0.72,0.38664183817102865,0.396017886518494,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.15428571428571428,8.154285714285715,0.0472972972972973,0.0,0.037147234907540586,0.13366350260042,8.18918918918919,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08108108108108109,0,0.1856237592363159,0.22084492661618393,4.926093913344997,0.8955239454957895,0.0,1.0,0.5032161333804316,0.25321613338043153
162,0.9731732699910993,0.50826172886267,0.9456309144239344,0.5061171618878978,0.2541767541171084,0.5133514184221813,0.8277027027027027,0.3908858462580772,0.41066010654390456,0.0945945945945946,0.7,0.38664183817102865,0.396017886518494,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.15428571428571428,8.174285714285714,0.0472972972972973,0.0,0.037217058030973534,0.13361258799687856,8.18918918918919,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08108108108108109,0,0.18540921186870576,0.21974070198310303,4.930429177935239,0.8776134665858737,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9757479193872677,0.5084632022343852,0.9465325367139292,0.5059298932014409,0.2541767541171084,0.5132688032006046,0.782312925170068,0.392147062894573,0.41201307630081835,0.09523809523809523,0.6571428571428571,0.38675612388531444,0.3961036008042083,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.16,8.211428571428572,0.04081632653061224,0.005714285714285714,0.037385198759791474,0.13356320083144332,7.979591836734694,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08163265306122448,0,0.18536788009507651,0.22228045172176886,4.903249165805105,0.8735121229235752,0.0,0.96,0.503026059897648,0.25302605989764804
164,0.9764165960684499,0.507907669227151,0.9470942251261222,0.5054078449835637,0.2541767541171084,0.5131537713537722,0.8435374149659864,0.392147062894573,0.41201307630081835,0.09523809523809523,0.7085714285714285,0.38675612388531444,0.3961036008042083,0.08285714285714285,0.08,0.09714285714285714,0.16,8.257142857142858,0.04421768707482993,0.0,0.03760325503204001,0.13351529528097106,7.979591836734694,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08163265306122448,0,0.1852666270697082,0.22116904946316002,4.902327039631861,0.8560418804651035,0.0,1.0,0.5029352781007186,0.2529352781007186
165,0.9767125850873392,0.507993549198279,0.9473428559019892,0.5055487347651524,0.2541767541171084,0.5129912608241085,0.7925170068027211,0.3923511445272261,0.4121661375253081,0.09523809523809523,0.6657142857142857,0.38692755245674293,0.39623217223277973,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.16,8.288571428571428,0.04421768707482993,0.0,0.037668394773395834,0.13346882689701312,7.979591836734694,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08163265306122448,0,0.1858538660772168,0.2310365589286401,4.887137641696366,0.8858423808639998,0.0,0.9310344827586207,0.5028472197576971,0.25284721975769703
166,0.9762777627408146,0.5080721671344223,0.9469776051309082,0.5054548595446005,0.2541767541171084,0.5128731576112847,0.8129251700680272,0.3924191717381105,0.4122171579334714,0.09523809523809523,0.6828571428571428,0.3869846953138858,0.3962750293756369,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.16,8.308571428571428,0.04421768707482993,0.0,0.03773176982531019,0.13342375256457387,7.979591836734694,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08163265306122448,0,0.18612133590791935,0.23258825219893756,4.8865377460052954,0.8681255332467198,0.0,0.9705882352941176,0.5027618031649661,0.2527618031649661
167,0.9763141680279437,0.5087585775235043,0.9471325234462464,0.5058156510323712,0.2541767541171084,0.5126987620079891,0.8561643835616438,0.3926428056793924,0.41441739209780043,0.0958904109589041,0.7142857142857143,0.38709898102817153,0.3963607436613512,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.1657142857142857,8.34,0.03767123287671233,0.005714285714285714,0.037866267692877646,0.13338003046210775,7.842465753424658,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0821917808219178,0,0.1862470156569512,0.23142531093794286,4.871664133942333,0.8508032745309885,0.0,0.9655172413793104,0.5026789490700171,0.25267894907001714
168,0.9760987587047548,0.5098858402822051,0.9469528105251859,0.5068580354013044,0.2541767541171084,0.5124149244036481,0.8287671232876712,0.3926428056793924,0.41441739209780043,0.0958904109589041,0.6914285714285714,0.38709898102817153,0.3963607436613512,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.1657142857142857,8.391428571428571,0.03767123287671233,0.0,0.038029775632685496,0.13333762002271562,7.842465753424658,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07876712328767123,0,0.185915209150095,0.23026818438325314,4.859945136977772,0.8337872090403687,0.0,1.0,0.5025985805979166,0.2525985805979166
169,0.9764836913023198,0.5092423041803601,0.9472739542922972,0.5060954861288895,0.2541767541171084,0.5122104925128098,0.821917808219178,0.3927797919807623,0.4145201318238278,0.0958904109589041,0.6857142857142857,0.3872132667424572,0.39644645794706546,0.08285714285714285,0.08,0.09714285714285714,0.1657142857142857,8.411428571428571,0.0410958904109589,0.0,0.03808859646474234,0.13329648189650525,7.842465753424658,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07876712328767123,0,0.18609906239005886,0.22911684346133687,4.859889091381074,0.8279502639469261,0.0,0.9705882352941176,0.5025206231799791,0.25252062317997914
170,0.9778655262357562,0.5087051988561598,0.948426799436764,0.5058646218777988,0.2541767541171084,0.5120251160080294,0.8116438356164384,0.39284828513144726,0.4145715016868415,0.0958904109589041,0.6771428571428572,0.3872704095996001,0.3964893150899226,0.08285714285714285,0.08857142857142856,0.09142857142857143,0.1657142857142857,8.454285714285714,0.04452054794520548,0.0,0.03814580329177851,0.13325657791408121,7.842465753424658,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07876712328767123,0,0.18613970993525136,0.22797125924403017,4.854119880982024,0.9076479171200007,0.0,0.96875,0.5024450044845797,0.25244500448457974
171,0.977500819262045,0.5090166044048596,0.9481868129922334,0.5057034612680159,0.2541767541171084,0.51178873583218,0.8316151202749141,0.3941508098688593,0.41440969312606124,0.09621993127147767,0.6914285714285714,0.387327552456743,0.39653217223277976,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.16857142857142857,8.482857142857142,0.044673539518900345,0.002857142857142857,0.038201165453944363,0.1332178710511299,7.828178694158075,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07903780068728522,0,0.18612301138557513,0.22683140294781,4.842751769076669,0.9261713440000008,0.0,0.9666666666666667,0.5023716543500424,0.2523716543500424
172,0.9780640982842146,0.5091609554545876,0.9482797155936552,0.5061324503497344,0.2541767541171084,0.511420167154472,0.8413793103448276,0.394693774156023,0.4150382318259625,0.09655172413793103,0.6971428571428572,0.387327552456743,0.39653217223277976,0.08285714285714285,0.08,0.09428571428571429,0.17142857142857143,8.528571428571428,0.041379310344827586,0.002857142857142857,0.03843929441306799,0.13318032539406707,7.63448275862069,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07931034482758621,0,0.18584839775721868,0.22569724593307097,4.840182447980848,0.9076479171200007,0.0,1.0,0.5023005047195411,0.2523005047195411
173,0.9781794799102809,0.5094780053336876,0.9483753175123957,0.506458502403395,0.2541767541171084,0.5109854065105062,0.8241379310344827,0.39483170519050576,0.41514168010182456,0.09655172413793103,0.6828571428571428,0.3874418381710287,0.39661788651849406,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.17142857142857143,8.574285714285715,0.041379310344827586,0.0,0.03851449274068582,0.1331439061067162,7.63448275862069,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07931034482758621,0,0.18591844219700404,0.25164756256803905,4.829093084735518,0.9261713440000008,0.0,0.9666666666666667,0.5022314895779548,0.2522314895779548
