t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
127,0.8968454579264148,0.5179590723608736,0.8768446170770559,0.5211490961355133,0.2565277964191035,0.5288301550796297,0.5184049079754601,0.38985702860363014,0.3661283946098895,0.07975460122699386,0.4828571428571429,0.3887665605469775,0.3661900771203449,0.08,0.147239263803681,0.14285714285714285,0.06857142857142857,16.22,0.22699386503067484,0.0,0.0002469008854311804,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.18402948454903545,0.2453017498435635,5.887207361013778,0.9603999999999999,0.0,1.0,0.0,0.2,0.0,0.9907733584863948,0.05,0.08,0.147239263803681,0.25,0.25
128,0.8971517489729078,0.5176097439216265,0.8771299053089323,0.5207628219853848,0.2565277964191035,0.5287317861991039,0.50920245398773,0.38973432921712703,0.3660363700700122,0.07975460122699386,0.4742857142857143,0.3886522748326919,0.3661043628346306,0.08,0.13803680981595093,0.15142857142857144,0.06857142857142857,16.425714285714285,0.22699386503067484,0.0,0.00023452854444542845,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.1845208735607232,0.2440752410943457,5.920891785222075,0.9431079016264274,0.0,0.9811320754716981,0.0,0.2,0.0,0.991234690562075,0.05,0.08,0.13803680981595093,0.25,0.25
129,0.898143770507491,0.5167381531455517,0.8780539025097153,0.5199925296357107,0.2565277964191035,0.5287338205527811,0.5214723926380368,0.38973432921712703,0.3660363700700122,0.07975460122699386,0.4857142857142857,0.3886522748326919,0.3661043628346306,0.08,0.1411042944785276,0.15428571428571428,0.06857142857142857,16.6,0.23006134969325154,0.0,0.00022277749155225285,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.18419798347863386,0.24285486488887395,5.956759663803347,0.9242457435938989,0.0,1.0,0.0,0.2,0.0,0.9916729560339713,0.05,0.08,0.1411042944785276,0.25,0.25
130,0.8983728697291684,0.5167717549036156,0.8782672920704778,0.5200457705405852,0.2565277964191035,0.5287325345346627,0.48773006134969327,0.38973432921712703,0.3660363700700122,0.07975460122699386,0.4542857142857143,0.3886522748326919,0.3661043628346306,0.08,0.0950920245398773,0.1,0.06857142857142857,16.805714285714284,0.23006134969325154,0.0,0.00021161640054665807,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.18361985070409784,0.2416405905644296,5.93762447052728,0.9057608287220208,0.0,1.0,0.0,0.2,0.0,0.9920893082322727,0.05,0.08,0.0950920245398773,0.25,0.25
131,0.8980595479755014,0.5171389019284158,0.8779754552370621,0.5204277178277519,0.2565277964191035,0.5288548553891169,0.48466257668711654,0.3894889304441209,0.3658523209902576,0.07975460122699386,0.4514285714285714,0.38842370340412036,0.365932934263202,0.08,0.1165644171779141,0.11428571428571428,0.06857142857142857,16.97714285714286,0.23006134969325154,0.0,0.00020101553725580736,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.1840726085934345,0.24510015104155478,5.933157695402449,0.9076064243298222,0.0,0.95,0.0,0.2,0.0,0.9924848428206591,0.05,0.08,0.1165644171779141,0.25,0.25
132,0.898719816229771,0.51800618339569,0.8785904479538963,0.521302892830887,0.2565277964191035,0.528947534947726,0.4815950920245399,0.3894889304441209,0.3658523209902576,0.07975460122699386,0.44857142857142857,0.38842370340412036,0.365932934263202,0.08,0.12269938650306748,0.13142857142857142,0.06857142857142857,17.202857142857145,0.2331288343558282,0.0,0.0001909466774014473,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.18380782054689587,0.243874650286347,5.945923112922971,0.8894542958432257,0.0,1.0,0.0,0.2,0.0,0.9928606006796261,0.05,0.08,0.12269938650306748,0.25,0.25
133,0.8979943312407459,0.5187486178479017,0.8779147105069758,0.5219160432140751,0.2565277964191035,0.529032510070125,0.4662576687116564,0.38936623105761786,0.3657602964503803,0.07975460122699386,0.4342857142857143,0.3883094176898347,0.3658472199774877,0.08,0.15030674846625766,0.15428571428571428,0.06857142857142857,17.33142857142857,0.2361963190184049,0.0,0.000181383028820471,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.18397335572630424,0.24265527703491524,5.981290364950225,0.9050753215429396,0.0,0.9814814814814815,0.0,0.2,0.0,0.9932175706456448,0.05,0.08,0.15030674846625766,0.25,0.25
134,0.8986191954520383,0.5181483510484051,0.8784967268866365,0.5212155777235393,0.2565277964191035,0.5289817389458497,0.46932515337423314,0.3891208322846117,0.36557624737062566,0.07975460122699386,0.43714285714285717,0.38808084626126327,0.3656757914060592,0.08,0.1196319018404908,0.12,0.06857142857142857,17.502857142857142,0.2392638036809816,0.0,0.00017229915780066202,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.18433906037624415,0.24481912807017175,5.98166455765122,0.9470728000000013,0.0,0.9523809523809523,0.0,0.2,0.0,0.9935566921133625,0.05,0.08,0.1196319018404908,0.25,0.25
135,0.8972817883502842,0.5185919967993724,0.8772510277004314,0.5217398954727339,0.2565277964191035,0.5288718030961889,0.4723926380368098,0.3891208322846117,0.36557624737062566,0.07975460122699386,0.44,0.38808084626126327,0.3656757914060592,0.08,0.11349693251533742,0.13428571428571429,0.06857142857142857,17.677142857142858,0.24233128834355827,0.0,0.00016367091930331748,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.18450215120080152,0.2435950324298209,5.99631698078391,0.9281313440000012,0.0,1.0,0.0,0.2,0.0,0.9938788575076943,0.05,0.08,0.11349693251533742,0.25,0.25
136,0.898442781274279,0.5190512553303233,0.8783324096810666,0.5221732773440698,0.2565277964191035,0.5287852796855379,0.5061349693251533,0.3888754335116056,0.36539219829087105,0.07975460122699386,0.4714285714285714,0.3878522748326918,0.3655043628346306,0.08,0.13496932515337423,0.14285714285714285,0.06857142857142857,17.814285714285713,0.24539877300613497,0.0,0.0001554753908580996,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.1849790697305118,0.2423770572676718,6.019247784025375,1.0,0.0,0.96,0.0,0.2,0.0,0.9941849146323096,0.05,0.08,0.13496932515337423,0.25,0.25
137,0.8982158397564861,0.5193069587366473,0.878121029867351,0.5222682277829566,0.2565277964191035,0.5287010955323994,0.4754601226993865,0.3886300347385995,0.3652081492111165,0.07975460122699386,0.44285714285714284,0.38762370340412045,0.365332934263202,0.08,0.13190184049079753,0.1457142857142857,0.06857142857142857,18.02857142857143,0.24539877300613497,0.0,0.00014769080992829513,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.18559546366400212,0.24720042593306707,6.044577114059154,0.9945278868203838,0.0,0.9607843137254902,0.0,0.2,0.0,0.9944756689006942,0.05,0.08,0.13190184049079753,0.25,0.25
138,0.8983227831271903,0.5200958983919783,0.8782206399783496,0.5231271735289339,0.2565277964191035,0.528679296937478,0.46319018404907975,0.3886300347385995,0.3652081492111165,0.07975460122699386,0.43142857142857144,0.38762370340412045,0.365332934263202,0.08,0.1165644171779141,0.13142857142857142,0.06857142857142857,18.14,0.24233128834355827,0.0,0.00014029651455652704,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.18562173706582935,0.24596442380340172,6.055114143206541,0.9746373290839763,0.0,1.0,0.0,0.2,0.0,0.9947518854556594,0.05,0.08,0.1165644171779141,0.25,0.25
139,0.8976798719112211,0.5198219245993702,0.877621814102904,0.5228933654949227,0.2565277964191035,0.5287562162786856,0.4601226993865031,0.3886300347385995,0.3652081492111165,0.07975460122699386,0.42857142857142855,0.38762370340412045,0.365332934263202,0.08,0.13803680981595093,0.14285714285714285,0.06857142857142857,18.28857142857143,0.24233128834355827,0.0,0.00013327288711213156,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.1857290576032854,0.2447346016843847,6.076869003199554,0.9551445825022967,0.0,1.0,0.0,0.2,0.0,0.9950142911828764,0.05,0.08,0.13803680981595093,0.25,0.25
140,0.899611852428969,0.5190368429965796,0.8794213159565779,0.5221778340638725,0.2565277964191035,0.5288128315155167,0.4723926380368098,0.38826193657909025,0.3649320755914846,0.07975460122699386,0.44,0.3872808462612633,0.36507579140605917,0.08,0.15030674846625766,0.15142857142857144,0.06857142857142857,18.465714285714284,0.2392638036809816,0.0,0.00012660130097185264,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.1866571266009832,0.250477438318092,6.106760194564135,0.9582652910027026,0.0,0.9433962264150944,0.0,0.2,0.0,0.9952635766237327,0.05,0.08,0.15030674846625766,0.25,0.25
141,0.8993912514030948,0.5190388906584804,0.8792158418581922,0.5221716253031429,0.2565277964191035,0.528924854946967,0.5306748466257669,0.3880165378060841,0.36474802651173,0.07975460122699386,0.4942857142857143,0.38705227483269183,0.36490436283463057,0.08,0.147239263803681,0.1657142857142857,0.06857142857142857,18.645714285714284,0.2392638036809816,0.0,0.00012026406997519805,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.18720912668226403,0.24980726645062645,6.150339276387137,0.98,0.0,0.9655172413793104,0.0,0.2,0.0,0.9955003977925461,0.05,0.08,0.147239263803681,0.25,0.25
142,0.8993616363542278,0.5189695586898507,0.8791882575555331,0.522180676199913,0.2565277964191035,0.528977995757282,0.44785276073619634,0.387893838419581,0.3646560019718527,0.07975460122699386,0.41714285714285715,0.3869379891184061,0.3648186485489163,0.08,0.1411042944785276,0.16285714285714287,0.06857142857142857,18.82857142857143,0.2392638036809816,0.0,0.00011424440050497097,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.18727293819170987,0.2487290427878299,6.190189633716536,0.9603999999999999,0.0,0.9824561403508771,0.0,0.2,0.0,0.9957253779029187,0.05,0.08,0.1411042944785276,0.25,0.25
143,0.9004792662354435,0.5188369146509835,0.8802292499591798,0.5221051236527203,0.2565277964191035,0.5289829973146177,0.46319018404907975,0.3877711390330779,0.36456397743197544,0.07975460122699386,0.43142857142857144,0.38682370340412037,0.364732934263202,0.08,0.1411042944785276,0.14285714285714285,0.06857142857142857,18.97714285714286,0.24539877300613497,0.0,0.0001085263460520207,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.187250859215037,0.24748539757389074,6.209242983899348,0.9431128000000003,0.0,0.98,0.0,0.2,0.0,0.9959391090077727,0.05,0.08,0.1411042944785276,0.25,0.25
144,0.9018864158409641,0.5189855121200248,0.8815399093060359,0.52183635487421,0.2565277964191035,0.5289217232098941,0.4785276073619632,0.3877711390330779,0.36456397743197544,0.07975460122699386,0.44571428571428573,0.38682370340412037,0.364732934263202,0.08,0.1441717791411043,0.15428571428571428,0.06857142857142857,19.2,0.24539877300613497,0.0,0.00010309476413128814,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.18697103420467612,0.24624797058602127,6.239343838507076,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.9961421535573841,0.05,0.08,0.1441717791411043,0.25,0.25
145,0.9008403242374883,0.5195112175719973,0.8805655496982274,0.522439825861652,0.2565277964191035,0.5289459300315774,0.49079754601226994,0.3877711390330779,0.36456397743197544,0.07975460122699386,0.45714285714285713,0.38682370340412037,0.364732934263202,0.08,0.12883435582822086,0.12285714285714286,0.06857142857142857,19.382857142857144,0.24233128834355827,0.0,9.793527542371327e-05,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.18649317903365273,0.2450167307330912,6.237414104594078,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.9963350458795149,0.05,0.08,0.12883435582822086,0.25,0.25
146,0.900114201257944,0.5197820393370739,0.8798892180087087,0.5227340561829226,0.2565277964191035,0.5290362957692443,0.46932515337423314,0.3877711390330779,0.36456397743197544,0.07975460122699386,0.43714285714285717,0.38682370340412037,0.364732934263202,0.08,0.1165644171779141,0.12,0.06857142857142857,19.554285714285715,0.24539877300613497,0.0,9.303422502562101e-05,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.18601757028134158,0.24379164707942572,6.232665822502196,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.9965182935855392,0.05,0.08,0.1165644171779141,0.25,0.25
147,0.9003288816570749,0.5190289863765224,0.8800891774661849,0.5219340954172005,0.2565277964191035,0.5290116315869787,0.4754601226993865,0.38740304087356875,0.3642879038123435,0.07975460122699386,0.44285714285714284,0.3864808462612633,0.3644757914060592,0.08,0.15337423312883436,0.17142857142857143,0.06857142857142857,19.765714285714285,0.24846625766871167,0.0,8.837864569386289e-05,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.18783446674110482,0.24257268884402858,6.2794410774807226,1.005146541506964,0.0,0.95,0.0,0.2,0.0,0.9966923789062623,0.05,0.08,0.15337423312883436,0.25,0.25
148,0.9001001626928777,0.5186957866744685,0.879876142088104,0.5215230874575133,0.2565277964191035,0.5287679358502809,0.5061349693251533,0.38740304087356875,0.3642879038123435,0.07975460122699386,0.4714285714285714,0.3864808462612633,0.3644757914060592,0.08,0.13496932515337423,0.14285714285714285,0.06857142857142857,19.951428571428572,0.24539877300613497,0.0,8.395622298116413e-05,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.1874944401181136,0.24135982539980844,6.296709398788251,0.9850436106768248,0.0,1.0,0.0,0.2,0.0,0.9968577599609492,0.05,0.08,0.13496932515337423,0.25,0.25
149,0.9008421820142528,0.5191120215578738,0.880567280084585,0.5221309251148895,0.2565277964191035,0.5285532474222602,0.5184049079754601,0.3871576421005626,0.3641038547325889,0.07975460122699386,0.4828571428571429,0.3862522748326918,0.3643043628346306,0.08,0.15644171779141106,0.17142857142857143,0.06857142857142857,20.162857142857142,0.254601226993865,0.0,7.975526216200602e-05,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.18870913655278734,0.2512326952942634,6.342203782241058,1.0107955051329933,0.0,0.9666666666666667,0.0,0.2,0.0,0.9970148719629017,0.05,0.08,0.15644171779141106,0.25,0.25
150,0.8996453060779998,0.5189756407269924,0.8794524756411036,0.5220295803691353,0.2565277964191035,0.5282225412531915,0.5,0.3870349427140595,0.3640118301927116,0.07975460122699386,0.4657142857142857,0.38613798911840613,0.36421864854891634,0.08,0.147239263803681,0.17142857142857143,0.06857142857142857,20.417142857142856,0.25153374233128833,0.0,7.576465685485259e-05,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.1888508765843091,0.2499765318177921,6.386788278024808,0.9992065760572649,0.0,0.9833333333333333,0.0,0.2,0.0,0.9971641283647567,0.05,0.08,0.147239263803681,0.25,0.25
151,0.8994914313168472,0.5182535798882532,0.8793091522921443,0.5215875931531629,0.2565277964191035,0.5278295473427498,0.48773006134969327,0.3870349427140595,0.3640118301927116,0.07975460122699386,0.4542857142857143,0.38613798911840613,0.36421864854891634,0.08,0.1411042944785276,0.16285714285714287,0.06857142857142857,20.62,0.25766871165644173,0.0,7.197385925170128e-05,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.1884779079156733,0.24872664915870316,6.421909655321455,0.9792224445361196,0.0,1.0,0.0,0.2,0.0,0.9973059219465188,0.05,0.08,0.1411042944785276,0.25,0.25
152,0.9007551911788404,0.5183636110680899,0.8804862543350295,0.5215635665824165,0.2565277964191035,0.5274635038035832,0.5061349693251533,0.3870349427140595,0.3640118301927116,0.07975460122699386,0.4714285714285714,0.38613798911840613,0.36421864854891634,0.08,0.12883435582822086,0.14,0.06857142857142857,20.794285714285714,0.254601226993865,0.0,6.837285187081247e-05,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.18813480480466632,0.24748301591290964,6.433471462215025,0.9596379956453972,0.0,1.0,0.0,0.2,0.0,0.9974406258491928,0.05,0.08,0.12883435582822086,0.25,0.25
153,0.9004610035106407,0.5186008667959178,0.8802122395355062,0.5219356423307436,0.2565277964191035,0.5271393683660963,0.4539877300613497,0.38678954394105347,0.363827781112957,0.07975460122699386,0.4228571428571429,0.3859094176898347,0.36404721997748773,0.08,0.12883435582822086,0.15142857142857144,0.06857142857142857,20.97142857142857,0.25153374233128833,0.0,6.495212075304783e-05,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.188735562205643,0.2656082734277652,6.4562306043992965,0.9466064646199361,0.0,0.9622641509433962,0.0,0.2,0.0,0.9975685945567332,0.05,0.08,0.12883435582822086,0.25,0.25
154,0.8998960918105852,0.518831759874658,0.8796860646377402,0.5221342220872683,0.2565277964191035,0.526769117863278,0.4539877300613497,0.38678954394105347,0.363827781112957,0.07975460122699386,0.4228571428571429,0.3859094176898347,0.36404721997748773,0.08,0.15030674846625766,0.16857142857142857,0.06857142857142857,21.225714285714286,0.254601226993865,0.0,6.1702630026577e-05,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.18856217082318621,0.2642802320606264,6.495677420882739,0.9276743353275375,0.0,1.0,0.0,0.2,0.0,0.9976901648288965,0.05,0.08,0.15030674846625766,0.25,0.25
155,0.9007534535356698,0.5181402651079544,0.8804846358445333,0.5212626572137291,0.2565277964191035,0.5265578558413913,0.4815950920245399,0.38678954394105347,0.363827781112957,0.07975460122699386,0.44857142857142857,0.3859094176898347,0.36404721997748773,0.08,0.13190184049079753,0.15428571428571428,0.06857142857142857,21.425714285714285,0.254601226993865,0.0,5.8615797768728526e-05,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.18824750282621316,0.2629588309003233,6.5200495867507975,0.9091208486209867,0.0,1.0,0.0,0.2,0.0,0.9978056565874517,0.05,0.08,0.13190184049079753,0.25,0.25
156,0.9001253394018759,0.5175852246277243,0.8798995923941997,0.5209537780164846,0.2565277964191035,0.5263173071601832,0.4662576687116564,0.3865441451680473,0.3636437320332024,0.07975460122699386,0.4342857142857143,0.38568084626126325,0.36387579140605913,0.08,0.15337423312883436,0.17142857142857143,0.06857142857142857,21.634285714285713,0.25153374233128833,0.0,5.568347309768078e-05,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.189486436191937,0.26164403674582165,6.5610771664443535,0.9470728000000013,0.0,0.9666666666666667,0.0,0.2,0.0,0.9979153737580791,0.05,0.08,0.15337423312883436,0.25,0.25
157,0.9011661494769606,0.5170405428997219,0.8808690326355642,0.5203577544003363,0.2565277964191035,0.5259613790082878,0.450920245398773,0.3865441451680473,0.3636437320332024,0.07975460122699386,0.42,0.38568084626126325,0.36387579140605913,0.08,0.13803680981595093,0.14857142857142858,0.06857142857142857,21.86,0.25766871165644173,0.0,5.289791443021563e-05,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.18913843329669158,0.2603358165620926,6.578427051686894,0.9281313440000012,0.0,1.0,0.0,0.2,0.0,0.9980196050701752,0.05,0.08,0.13803680981595093,0.25,0.25
158,0.9007241987382125,0.5174921103940752,0.8804573870903305,0.5206758471980689,0.2565277964191035,0.5257280561456235,0.4601226993865031,0.3865441451680473,0.3636437320332024,0.07975460122699386,0.42857142857142855,0.38568084626126325,0.36387579140605913,0.08,0.1165644171779141,0.12571428571428572,0.06857142857142857,22.062857142857144,0.26380368098159507,0.0,5.025176884520536e-05,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.1887065982730653,0.2590341374792821,6.572572796367442,0.9095687171200011,0.0,1.0,0.0,0.2,0.0,0.9981186248166665,0.05,0.08,0.1165644171779141,0.25,0.25
159,0.900494614186878,0.517525902661668,0.8802435454796588,0.5205153594316825,0.2565277964191035,0.5255482539167473,0.42024539877300615,0.3865441451680473,0.3636437320332024,0.07975460122699386,0.3914285714285714,0.38568084626126325,0.36387579140605913,0.08,0.13496932515337423,0.14857142857142858,0.06857142857142857,22.274285714285714,0.25766871165644173,0.0,4.773805249575009e-05,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.18841949385312853,0.2577389667918857,6.5896927690115215,0.8913773427776011,0.0,1.0,0.0,0.2,0.0,0.9982126935758331,0.05,0.08,0.13496932515337423,0.25,0.25
160,0.9003208168289427,0.5169351030116989,0.8800816656548391,0.5199147132643175,0.2565277964191035,0.5253286948322845,0.46932515337423314,0.38642144578154425,0.36355170749332505,0.07975460122699386,0.43714285714285717,0.3855665605469776,0.3637900771203449,0.08,0.13496932515337423,0.15714285714285714,0.06857142857142857,22.382857142857144,0.26380368098159507,0.0,4.5350132015827724e-05,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.18847711066957717,0.25645027195792625,6.615041770774148,0.9223681599999999,0.0,0.9818181818181818,0.0,0.2,0.0,0.9983020588970415,0.05,0.08,0.13496932515337423,0.25,0.25
161,0.9012964441735163,0.5172617164437574,0.8809903928386419,0.5200682616054058,0.2565277964191035,0.5250953336093321,0.4723926380368098,0.38629874639504114,0.36345968295344777,0.07975460122699386,0.44,0.3854522748326918,0.3637043628346306,0.08,0.13496932515337423,0.15142857142857144,0.06857142857142857,22.602857142857143,0.2668711656441718,0.0,4.308170687031737e-05,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.18859087082694356,0.2593462299144549,6.634169506787236,0.9047493515703299,0.0,0.9811320754716981,0.0,0.2,0.0,0.9983869559521894,0.05,0.08,0.13496932515337423,0.25,0.25
162,0.9015067916225967,0.5173573101133601,0.8811863164626424,0.5201397569173903,0.2565277964191035,0.524809814779923,0.3987730061349693,0.3861760470085381,0.3633676584135705,0.07975460122699386,0.37142857142857144,0.3853379891184061,0.3636186485489163,0.08,0.1411042944785276,0.16,0.06857142857142857,22.797142857142855,0.26993865030674846,0.0,4.092679259981012e-05,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.18892895693809206,0.2763540911626699,6.661486116651492,0.8943469145345165,0.0,0.9821428571428571,0.0,0.2,0.0,0.9984676081545799,0.05,0.08,0.1411042944785276,0.25,0.25
163,0.9004804160489847,0.5179801210332208,0.8802303209283638,0.5205285448574863,0.2565277964191035,0.5243949483052064,0.46319018404907975,0.386053347622035,0.3632756338736932,0.07975460122699386,0.43142857142857144,0.38522370340412043,0.363532934263202,0.08,0.1411042944785276,0.15428571428571428,0.06857142857142857,22.965714285714284,0.27300613496932513,0.0,3.8879704914320605e-05,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.18898402643911588,0.2749723207068565,6.682542108604176,0.8859869027805986,0.0,0.9814814814814815,0.0,0.2,0.0,0.9985442277468509,0.05,0.08,0.1411042944785276,0.25,0.25
164,0.9001698230904568,0.5185876875445021,0.8799410257727064,0.521023144771749,0.2565277964191035,0.5239002533464417,0.5184049079754601,0.38580794884902886,0.3630915847939386,0.07975460122699386,0.4828571428571429,0.38499513197554897,0.36336150569177345,0.08,0.13803680981595093,0.14857142857142858,0.06857142857142857,23.097142857142856,0.2668711656441718,0.0,3.693504459233572e-05,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.18946724916406316,0.2812047756830291,6.697462695003521,0.9797350292712689,0.0,0.9615384615384616,0.0,0.2,0.0,0.9986170163595084,0.05,0.08,0.13803680981595093,0.25,0.25
165,0.8996628968614777,0.519076127006813,0.8794688601994288,0.5215310464028212,0.2565277964191035,0.5233403747989746,0.46932515337423314,0.38580794884902886,0.3630915847939386,0.07975460122699386,0.43714285714285717,0.38499513197554897,0.36336150569177345,0.08,0.1196319018404908,0.12571428571428572,0.06857142857142857,23.302857142857142,0.2668711656441718,0.0,3.508768314395362e-05,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.1890337700611,0.279798751804614,6.6892277268177365,0.9601403286858434,0.0,1.0,0.0,0.2,0.0,0.998686165541533,0.05,0.08,0.1196319018404908,0.25,0.25
166,0.8984256890764473,0.5198793568918012,0.8783164895196576,0.5224564168293467,0.2565277964191035,0.5226622277122558,0.48466257668711654,0.38580794884902886,0.3630915847939386,0.07975460122699386,0.4514285714285714,0.38499513197554897,0.36336150569177345,0.08,0.13803680981595093,0.16,0.06857142857142857,23.505714285714287,0.26380368098159507,0.0,3.3332749199028525e-05,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.1888303162107945,0.2783997580455909,6.7154431722813825,0.9409375221121266,0.0,1.0,0.0,0.2,0.0,0.9987518572644564,0.05,0.08,0.13803680981595093,0.25,0.25
167,0.8982059228331043,0.5197866780287109,0.8781117929615723,0.5224654225385721,0.2565277964191035,0.5221762046553937,0.4386503067484663,0.38580794884902886,0.3630915847939386,0.07975460122699386,0.4085714285714286,0.38499513197554897,0.36336150569177345,0.08,0.12576687116564417,0.14857142857142858,0.06857142857142857,23.63714285714286,0.2607361963190184,0.0,3.166561558326646e-05,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.18845730748688336,0.277007759255363,6.7297057374071825,0.922118771669884,0.0,1.0,0.0,0.2,0.0,0.9988142644012336,0.05,0.08,0.12576687116564417,0.25,0.25
168,0.8984405963104944,0.5202675534931783,0.8783303745433699,0.522816298155084,0.2565277964191035,0.5216660455524389,0.4662576687116564,0.38580794884902886,0.3630915847939386,0.07975460122699386,0.4342857142857143,0.38499513197554897,0.36336150569177345,0.08,0.13803680981595093,0.15142857142857144,0.06857142857142857,23.834285714285713,0.2668711656441718,0.0,3.008188704715926e-05,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.18811459237802036,0.27562272045908615,6.746540194087611,0.9036763962364863,0.0,1.0,0.0,0.2,0.0,0.9988735511811718,0.05,0.08,0.13803680981595093,0.25,0.25
169,0.899935706022505,0.5196787006230614,0.8797229624465571,0.5222373106473994,0.2565277964191035,0.5212545814423729,0.41411042944785276,0.38580794884902886,0.3630915847939386,0.07975460122699386,0.38571428571428573,0.38499513197554897,0.36336150569177345,0.08,0.1411042944785276,0.15714285714285714,0.06857142857142857,24.048571428571428,0.26380368098159507,0.0,2.8577388614453674e-05,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.18780216227327312,0.2742446068567907,6.768752247348717,0.8856028683117566,0.0,1.0,0.0,0.2,0.0,0.9989298736221133,0.05,0.08,0.1411042944785276,0.25,0.25
170,0.9015656749123506,0.5198388684768493,0.8812411620410989,0.5224015675284713,0.2565277964191035,0.5207626168518006,0.4539877300613497,0.38580794884902886,0.3630915847939386,0.07975460122699386,0.4228571428571429,0.38499513197554897,0.36336150569177345,0.08,0.15337423312883436,0.1657142857142857,0.06857142857142857,24.217142857142857,0.26380368098159507,0.0,2.71481545186192e-05,0.08436634914903716,10.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.1878216936366759,0.2728733838225068,6.7990914881160265,0.8678908109455215,0.0,1.0,0.0,0.2,0.0,0.9989833799410076,0.05,0.08,0.15337423312883436,0.25,0.25
