agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
68,0,1,0.21451435106071653,0.2615888900087775,0.6717952602757837,0.4577693006669878,0.45842901037945766,0.0,0.0,False,False,True,32,8,False,0.532,0,0,
69,0,4,0.3743009165043603,0.19281016335681855,0.3289486914662108,0.7762917989701326,0.23514817703815183,0.0,0.0,False,False,True,45,9,False,0.484,0,0,
70,0,3,0.23096012037852026,0.46764434615687206,0.7307906073367172,0.40951669888992714,0.08366425557220529,0.0,0.0,False,False,True,30,8,False,0.532,0,0,
71,0,17,0.35956756226392067,0.3770394569512907,0.4693503446455477,0.5681207461511059,0.10445689641953677,0.0,0.0,False,False,True,32,20,False,0.52,1,1,
72,7,23,0.49430295274890573,0.2924673717074586,0.6203605968945108,0.2107698054349467,0.5914920026412473,0.11987040504238017,0.0011261751154137193,False,False,True,63,27,False,0.508,1,1,
73,0,6,0.3855870786775413,0.06857562705359556,0.35432625556186553,0.4516144882988632,0.3427799671962971,0.0,0.0,False,False,True,25,9,False,0.568,0,0,
74,0,0,0.3060553601894877,0.2494175285178368,0.5075375828590027,0.4645752479320988,0.04585123782519687,0.0,0.0,False,False,True,48,10,False,0.508,1,1,
75,0,18,0.6371414141133004,0.4047224269500245,0.3575751303437776,0.40023443791923763,0.19035007958365088,0.0,0.0,False,False,True,34,25,False,0.592,0,0,
76,0,0,0.4556412903013846,0.1818462197267148,0.582061317972905,0.5039155738932634,0.31513993637644977,0.0,0.0,False,False,True,75,9,False,0.472,1,1,
77,0,3,0.18480505940523725,0.11927360201452875,0.6434992892433375,0.3780167839652863,0.23663028057863383,0.0,0.0,False,False,True,41,13,False,0.484,0,0,
78,0,0,0.33957009430435076,0.6083575217609846,0.9837663553421523,0.4255973148397188,0.20215561267008786,0.0,0.0,False,False,False,-1,0,False,0.52,2,2,
79,0,0,0.3270381623127282,0.6410554733768492,0.8652412088684585,0.5588753928585698,0.08889109269301443,0.0,0.0,False,False,True,64,8,False,0.44800000000000006,0,0,
80,83,0,1.0,1.0,1.0,0.46172292365747813,0.8447258444436542,0.2747704158195207,0.01849650725383948,True,False,False,-1,0,False,0.0,1,1,
81,0,7,0.439652181202483,0.26823353645930964,0.5688792417481245,0.49472186458466166,0.11894146824979111,0.0,0.0,False,False,True,17,8,False,0.664,1,1,
82,1,0,0.3365657002235496,0.3080179626129492,0.9724750095825593,0.47711806949172836,0.2164396081136064,0.01686376199451603,0.00014947515138220136,False,False,True,152,8,False,0.42400000000000004,0,0,
83,0,1,0.1767003424035181,0.33736024901803396,0.9617049796032442,0.9623197033419818,0.17501410447514656,0.0,0.0,False,False,True,74,8,False,0.43600000000000005,0,0,
84,13,16,0.684785033258378,0.5148628817390017,0.5199241156808025,0.8807540761027572,0.6675462467520785,0.2280062211077495,0.002295952279216666,False,False,True,39,12,False,0.52,1,1,
85,1,2,0.7610876580656893,0.18154013191544957,0.391575742551948,0.811469007947947,0.06072188258968331,0.016779443184543448,0.00014648564835455732,False,False,True,22,8,False,0.508,0,0,
86,0,0,0.28938390941523534,0.10926123384431065,0.8403122473750927,0.5046704165685533,0.33703492588146516,0.0,0.0,False,False,True,94,8,False,0.42400000000000004,0,0,
87,0,1,0.012973422129861507,0.12045625360042153,0.920552608426771,0.9350320133640823,0.13472959646311902,0.0,0.0,False,False,True,37,10,False,0.484,0,0,
88,0,6,0.29911239453359756,0.6310173973719669,0.7855695352789399,0.4647698041575764,0.29833388465454114,0.0,0.0,False,False,True,49,12,False,0.472,0,0,
89,1,0,0.4924924814817233,0.19856707172475316,0.9982037966612698,0.40942723146400084,0.02875346537174877,0.019019562653038367,0.00024274102714872534,False,False,True,51,10,False,0.42400000000000004,0,0,
90,0,0,0.5390330884600726,0.4182532823599511,0.8402248923486925,0.27937242701731557,0.46924085026263257,0.0,0.0,False,False,True,40,8,False,0.43600000000000005,0,0,
91,0,12,0.2314998891021977,0.3419753827248399,0.4007952278649144,0.27559742294783784,0.06362106054418258,0.0,0.0,False,False,True,39,23,False,0.45999999999999996,0,0,
92,0,15,0.7637211857708088,0.710655742343674,0.47116662353472766,0.7462961310448002,0.023647300567672506,0.0,0.0,False,False,True,26,14,False,0.5439999999999999,0,0,
93,0,1,0.37101100638460915,0.36539214669902775,0.809743760428979,0.5485735939744196,0.3264499461049716,0.0,0.0,False,False,True,62,9,False,0.45999999999999996,0,0,
94,1,0,0.3450388841418743,0.15172722637245256,0.9506044364479749,0.3943186015862897,0.07171244077298636,0.017641956117454373,0.00017928102259645766,False,False,True,51,8,False,0.44800000000000006,0,0,
95,0,4,0.5505722480442214,0.23684906290431124,0.46079216140367757,0.16269258890561,0.3872318071712628,0.0,0.0,False,False,True,42,10,False,0.45999999999999996,1,1,
96,0,2,0.14683927553865256,0.275108661309611,0.37570438050130683,0.25693227315498657,0.422886946103845,0.0,0.0,False,False,True,27,8,False,0.6160000000000001,2,2,
97,0,10,0.4421393969517914,0.1517350523199033,0.6354595226070406,0.7307712496100819,0.09233608325499415,0.0,0.0,False,False,True,36,11,False,0.508,0,0,
98,55,2,1.0,1.0,0.9904267168654336,0.5294450652471117,0.6775893775798176,0.2888944266474817,0.013813471536900292,True,False,False,-1,0,False,0.0,4,4,
99,0,0,0.484392870744946,0.3719124410043676,0.5520594753126767,0.3654490970143146,0.1045538117866914,0.0,0.0,False,False,True,82,9,False,0.508,1,1,
100,0,0,0.6772112143856738,0.607173211657107,1.0,0.47684940262760983,0.30479163484481203,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
101,0,2,0.2656121461966787,0.7366006577812076,0.4789502219591498,0.5886605713781679,0.3618303646535972,0.0,0.0,False,False,True,43,10,False,0.45999999999999996,0,0,
102,0,0,0.5526921847637818,0.20984835237026855,0.9570549986360742,0.41566750757258053,0.1360221497862073,0.0,0.0,False,False,True,42,11,False,0.472,0,0,
103,0,1,0.2225235897247651,0.5005510288789272,0.9979044739335777,0.4357229499292987,0.1851549292976952,0.0,0.0,False,False,False,-1,0,False,0.43600000000000005,1,1,
104,0,0,0.31826441576058767,0.42924666086513197,0.9892906265299717,0.40474410160890956,0.32197106827732813,0.0,0.0,False,False,True,97,8,False,0.43600000000000005,0,0,
105,0,3,0.5484155068798588,0.2785347809957349,0.7780987244865469,0.23985751346548975,0.069236526543655,0.0,0.0,False,False,True,31,8,False,0.532,0,0,
106,0,6,0.3435601656922289,0.22212954721823913,0.3753067621400301,0.4825073422940719,0.04321501929728871,0.0,0.0,False,False,True,32,11,False,0.508,1,1,
107,0,13,0.1329793039286061,0.3311475012657276,0.7134124611748044,0.19379712931088486,0.4162478389578226,0.0,0.0,False,False,True,35,17,False,0.568,1,1,
108,0,0,0.11136456332560148,0.41897754007890664,0.8448469643517541,0.5322385353389284,0.3459631960772497,0.0,0.0,False,False,True,39,9,False,0.45999999999999996,1,1,
109,0,10,0.18201098274024619,0.4273182295063283,0.44319984711798055,0.7418484201651337,0.2737516041342602,0.0,0.0,False,False,True,27,17,False,0.496,1,1,
110,0,0,0.4113086661386451,0.1996394112988603,0.4667424891016301,0.5264396354033813,0.35440535443210025,0.0,0.0,False,False,True,95,8,False,0.43600000000000005,0,0,
111,0,0,0.27940209658679765,0.3629656887866903,1.0,0.3401425763711447,0.22261766917636047,0.0,0.0,False,False,True,89,9,False,0.42400000000000004,0,0,
112,0,2,0.20880282328959765,0.3197191121922051,0.9742209008326758,0.41679323346991554,0.08544046972269286,0.0,0.0,False,False,True,42,8,False,0.52,0,0,
113,0,1,0.19357349721875813,0.13913379549768873,0.960087596301353,0.4875509597458436,0.012257787890347016,0.0,0.0,False,False,False,-1,0,False,0.41200000000000003,0,0,
114,0,0,0.28902068541355425,0.13930400899086157,1.0,0.37410775260639034,0.2040776012335434,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
115,0,2,0.13169439114781475,0.02421969500493396,0.9518445439160999,0.3065211177093024,0.32204109363755584,0.0,0.0,False,False,True,42,8,False,0.496,1,1,
116,0,3,0.42348240963965333,0.40500199162181644,0.45418588729348364,0.5585623953519455,0.1283286383006351,0.0,0.0,False,False,True,30,12,False,0.5439999999999999,0,0,
117,1,0,0.7716558789589542,0.49185519198930283,0.9277839801812374,0.5230648993986703,0.16642691189817577,0.021130794702886143,0.0003710185260532347,False,False,True,144,8,False,0.42400000000000004,0,0,
118,0,1,0.3940275839562289,0.09653419697781229,0.9420927819629221,0.3461541289753603,0.2245693923207867,0.0,0.0,False,False,True,104,8,False,0.42400000000000004,0,0,
119,0,1,0.20356893177613264,0.3673390415390228,0.7478191502827973,0.3215836343274699,0.04877574830475529,0.0,0.0,False,False,True,64,9,False,0.472,0,0,
120,2,7,0.10100823026533207,0.319931347075763,0.5415184771920817,0.11598019860887725,0.6157007249280415,0.03224019370739132,0.00024930001309058725,False,False,True,33,18,False,0.484,0,0,
121,0,0,0.4449394991414297,0.178846504114858,0.4316518000864014,0.5976812741236145,0.474621320147075,0.0,0.0,False,False,True,37,8,False,0.45999999999999996,0,0,
122,0,0,0.48693833029701034,0.28050807943946743,0.5104394228397263,0.3992630614881467,0.11747231200931865,0.0,0.0,False,False,True,87,11,False,0.472,1,1,
123,0,0,0.4258730924549723,0.13498084746338102,1.0,0.5675234492724481,0.39306309084626156,0.0,0.0,False,False,False,-1,0,False,0.41200000000000003,0,0,
124,0,0,0.06952383874288841,0.37024243999958134,0.9594336385113995,0.48199833399378267,0.3092233790019526,0.0,0.0,False,False,True,189,8,False,0.42400000000000004,0,0,
125,0,0,0.6370825060988026,0.5621489144291509,0.5653404755369028,0.37938292352111247,0.031640601735616704,0.0,0.0,False,False,True,69,8,False,0.41200000000000003,0,0,
126,0,7,0.3093289908255921,0.2962293984185247,0.5779686437656167,0.6471527272336117,0.002711726701352137,0.0,0.0,False,False,True,23,11,False,0.556,1,1,
127,0,0,0.16057587695405137,0.10244329948073277,0.9286866442562597,0.6811756637815616,0.026204472366797446,0.0,0.0,False,False,True,119,9,False,0.41200000000000003,0,0,
128,75,14,1.0,1.0,0.4171739538460237,0.31960602807208965,0.5265789287194895,0.25486851126349597,0.013822805828215464,False,False,True,44,10,False,0.42400000000000004,0,0,
129,0,5,0.08947410645978163,0.6858249329229559,0.2951846157050993,0.2951214653609611,0.26829798457562304,0.0,0.0,False,False,True,21,9,False,0.556,0,0,
130,54,16,1.0,1.0,0.7595601679617033,0.7229610748763194,0.787566867479747,0.24980924403995275,0.00938149470172885,False,False,True,40,10,False,0.43600000000000005,0,0,
131,0,0,0.07355482021631765,0.28680070377497124,0.7832040816551815,0.45739225265877465,0.20140923181806256,0.0,0.0,False,False,True,39,10,False,0.45999999999999996,0,0,
132,0,9,0.35927417438044,0.30728376049021916,0.9213945394491003,0.34527611136475683,0.15350042682613654,0.0,0.0,False,False,True,66,9,False,0.45999999999999996,1,1,
133,0,9,0.47743289484531315,0.22775355229397065,0.7716099635471227,0.3375948429681791,0.22958501829893102,0.0,0.0,False,False,True,21,12,False,0.496,0,0,
134,110,3,1.0,1.0,0.9732962038303204,0.44766937103000415,0.6335419083827143,0.2817439293718155,0.022676982924765374,True,False,False,-1,0,False,0.0,2,2,
135,0,7,0.13687412368078086,0.5386597572539928,0.3051625906186418,0.9615189895264525,0.11236453609322111,0.0,0.0,False,False,True,28,8,False,0.556,0,0,
136,0,1,0.7266395953126291,0.6106728640320503,0.39920210494957853,0.3631755765286871,0.3538957057247514,0.0,0.0,False,False,True,33,9,False,0.484,0,0,
137,16,19,0.8587478289159411,1.0,0.668589171815525,0.6693012682505662,0.7916920672270237,0.2340499511582283,0.0022936096192972006,False,False,True,33,16,False,0.496,0,0,
138,47,0,1.0,1.0,1.0,0.6223405900771528,0.4765764882167273,0.24485040579726847,0.007880786884225607,False,False,False,-1,0,False,0.0,2,2,
139,0,0,0.3089065837455552,0.026363620182889284,1.0,0.4057240636197087,0.5259229127893645,0.0,0.0,False,False,True,96,9,False,0.41200000000000003,0,0,
140,0,0,0.24580890171318176,0.8204553652376951,0.9593589089055973,0.4927424792342709,0.16740694699417885,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
141,0,1,0.24895425522037218,0.41537016667133225,0.8354695473109215,0.4818465732591943,0.3488124404379458,0.0,0.0,False,False,True,209,9,False,0.43600000000000005,0,0,
142,0,4,0.5664589790866182,0.43368378309392824,0.38065794118358315,0.2701584711319955,0.19690445552757263,0.0,0.0,False,False,True,27,9,False,0.5439999999999999,0,0,
143,2,0,0.4786422093465633,0.3238345394343596,1.0,0.44070411779266583,0.03701956430044626,0.08113565012824055,0.014961835846031543,False,False,False,-1,0,False,0.0,3,3,
144,0,0,0.7150945309156544,0.22520073151061226,0.7045375501384392,0.37282749273100246,0.1578881913124465,0.0,0.0,False,False,True,89,8,False,0.42400000000000004,0,0,
145,0,16,0.21679911112179193,0.5239976971292372,0.6466484805066441,0.8540214463638511,0.4366327142173225,0.0,0.0,False,False,True,34,20,False,0.484,0,0,
146,0,9,0.1355749466124435,0.3210037379646846,0.44548310689229,0.4137051647946439,0.07576622392399647,0.0,0.0,False,False,True,21,9,False,0.508,0,0,
147,0,1,0.11682706977004405,0.7253129032723702,1.0,0.5676892793064402,0.7225212717241554,0.0,0.0,False,False,False,-1,0,False,0.41200000000000003,0,0,
148,0,3,0.46629918190677294,0.0707538262034452,0.7510983858602911,0.8645906428882876,0.27716027266383725,0.0,0.0,False,False,True,38,10,False,0.484,0,0,
149,0,4,0.47460179605978653,0.5660359256703321,0.6830025793271586,0.7541015868088128,0.23645088785813653,0.0,0.0,False,False,True,61,21,False,0.472,0,0,
150,0,6,0.2613610209546495,0.27412022087772714,0.4227178939423084,0.6504954884279549,0.1807005030180954,0.0,0.0,False,False,True,23,8,False,0.508,0,0,
151,0,0,0.17928642001346087,0.4692144844249274,0.9033722935158843,0.4106603647084632,0.11503286689761186,0.0,0.0,False,False,True,59,8,False,0.41200000000000003,0,0,
152,0,0,0.6360981617665588,0.22864687981050832,0.8547718086239853,0.23524912275782886,0.38590950818007574,0.0,0.0,False,False,True,138,8,False,0.41200000000000003,0,0,
153,0,6,0.6666749619468059,0.15888986294662244,0.7388019423057006,0.5164296492618553,0.10443758667115927,0.0,0.0,False,False,True,23,8,False,0.484,0,0,
154,1,0,0.45640571020078513,0.31334036202927507,0.5295195174863361,0.7661797579297805,0.27809633804730566,0.02071133787584325,0.0003422156752016341,False,False,True,72,8,False,0.42400000000000004,0,0,
155,0,7,0.0904085766881501,0.23570252053890484,0.33135513291595403,0.4509411284872,0.5309610808260251,0.0,0.0,False,False,True,40,10,False,0.45999999999999996,0,0,
156,0,4,0.23245291752449432,0.42115783220930303,0.515593466206198,0.485177087827154,0.27821735680736437,0.0,0.0,False,False,True,32,10,False,0.472,0,0,
157,0,0,0.6528031158024971,0.5152866827444149,0.595500773780183,0.5603838059717272,0.14631250847601654,0.0,0.0,False,False,True,54,9,False,0.45999999999999996,1,1,
158,0,4,0.23646225615065766,0.3044988590096469,0.13294041526463093,0.42519141934547183,0.024291752164408466,0.0,0.0,False,False,True,28,8,False,0.532,0,0,
159,0,3,0.3977049645701192,0.38758706111416696,0.6062257938320775,0.10054913874633277,0.47540674216447754,0.0,0.0,False,False,True,26,9,False,0.508,1,1,
160,0,0,0.5174707047140467,0.4650769434998151,0.9918087380900968,0.2587838859671763,0.06675815061638912,0.0,0.0,False,False,True,223,9,False,0.41200000000000003,0,0,
161,0,3,0.31422786456533147,0.16483625962985127,0.566780261968938,0.46646826924427337,0.3505219044053782,0.0,0.0,False,False,True,29,10,False,0.472,0,0,
162,0,0,0.5392272577166671,0.40474344234145526,0.9376246983747772,0.10443357060686154,0.3104711259131622,0.0,0.0,False,False,True,84,8,False,0.43600000000000005,0,0,
163,0,9,0.7087099453083567,0.6866413510091739,0.6569000461752679,0.33387413278466826,0.08097556424060119,0.0,0.0,False,False,True,23,11,False,0.556,0,0,
164,0,3,0.05639147414668136,0.08364951584129587,0.989607866499274,0.4532382561036885,0.18344887785489256,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
165,0,0,0.13894850963710514,0.4636665961771701,0.726143049586959,0.031017248873101623,0.5428807947805393,0.0,0.0,False,False,True,75,10,False,0.43600000000000005,0,0,
