t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4503156270040181,0.5115929596457508,0.4503156270040181,0.5115929596457508,0.26107685272754566,0.544482967320147,0.8828571428571429,0.348451155401748,0.340274132252567,0.03142857142857143,0.8828571428571429,0.348451155401748,0.340274132252567,0.03142857142857143,0.08571428571428572,0.09142857142857143,0.0,0.13428571428571429,0.0,0.0,0.01990009600337221,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07948432099311266,0.0,0.5551076516216046,0.0,0.0,1.0,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.08571428571428572,0.25,0.25
11,0.4604346014757538,0.5123363819702261,0.4604346014757538,0.5123363819702261,0.26107685272754566,0.5459017344514471,0.9314285714285714,0.34982258397317656,0.3419455608239956,0.03142857142857143,0.9314285714285714,0.34982258397317656,0.3419455608239956,0.03142857142857143,0.08857142857142856,0.08857142857142856,0.0,0.17142857142857143,0.0,0.0,0.018706365898490722,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08657218581671852,0.14266651956986576,0.6325769271606011,0.8170728068875467,0.0,0.967741935483871,0.0,0.3,0.0,0.39983749999999996,0.05,0.08,0.08857142857142856,0.25,0.25
12,0.46822754445539144,0.5130788988422593,0.46822754445539144,0.5130788988422593,0.26107685272754566,0.54713318703179,0.9085714285714286,0.350407560129458,0.3430782202501035,0.03142857142857143,0.9085714285714286,0.350407560129458,0.3430782202501035,0.03142857142857143,0.07428571428571429,0.08,0.0,0.24,0.0,0.0,0.018706365898490722,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09112296545366422,0.14345548873190211,0.6999253886173891,0.8354492881753136,0.0,0.9285714285714286,0.0,0.3,0.0,0.39983749999999996,0.05,0.08,0.07428571428571429,0.25,0.25
13,0.4769361170454904,0.5141854440354081,0.4769361170454904,0.5141854440354081,0.26107685272754566,0.5482525539466327,0.9057142857142857,0.35133172944671703,0.3440210773929606,0.03142857142857143,0.9057142857142857,0.35133172944671703,0.3440210773929606,0.03142857142857143,0.07142857142857142,0.07142857142857142,0.0,0.28285714285714286,0.0,0.0,0.018706365898490722,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09349026871894166,0.1427382112882426,0.7573554522736127,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.39983749999999996,0.05,0.08,0.07142857142857142,0.25,0.25
14,0.48605539847341933,0.5148696716629612,0.48605539847341933,0.5148696716629612,0.26107685272754566,0.5493432909370105,0.8885714285714286,0.35280432674232415,0.34577188825614263,0.03428571428571429,0.8885714285714286,0.35280432674232415,0.34577188825614263,0.03428571428571429,0.1,0.10571428571428572,0.0,0.4,0.0,0.0,0.017595979350876458,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09856481808963266,0.14202452023180137,0.8479226289424261,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.42984562499999995,0.05,0.08,0.1,0.25,0.25
15,0.4939393329879263,0.5156846130609982,0.4939393329879263,0.5156846130609982,0.26107685272754566,0.5503963365649572,0.9,0.35331861245660984,0.3466290311132855,0.04,0.9,0.35331861245660984,0.3466290311132855,0.04,0.08,0.08,0.0,0.4514285714285714,0.0,0.0,0.01656178731343105,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10247584221373485,0.14195318697201642,0.9109641763635776,0.8007313507497957,0.0,0.9285714285714286,0.0,0.3,0.0,0.45835334375,0.05,0.08,0.08,0.25,0.25
16,0.5018310902585549,0.5154083595354577,0.5018310902585549,0.5154083595354577,0.26107685272754566,0.5515438018894866,0.9,0.35371861245660985,0.34735760254185694,0.04,0.9,0.35371861245660985,0.34735760254185694,0.04,0.07428571428571429,0.08,0.0,0.5428571428571428,0.0,0.0,0.01656178731343105,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10521437176129504,0.14124342103715634,0.972744892836306,0.7847167237347998,0.0,0.9642857142857143,0.0,0.3,0.0,0.45835334375,0.05,0.08,0.07428571428571429,0.25,0.25
17,0.512445021133132,0.5158522282122965,0.512445021133132,0.5158522282122965,0.26107685272754566,0.552532200660997,0.8914285714285715,0.3537186124566098,0.3479835237052101,0.04,0.8914285714285715,0.3537186124566098,0.3479835237052101,0.04,0.05714285714285714,0.06285714285714286,0.0,0.6457142857142857,0.002857142857142857,0.0,0.01656178731343105,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10583058633106,0.14053720393197056,1.0161471378367228,0.7690223892601038,0.0,0.9545454545454546,0.0,0.3,0.0,0.45835334375,0.05,0.08,0.05714285714285714,0.25,0.25
18,0.5229927833618964,0.5164217721760573,0.5229927833618964,0.5164217721760573,0.26107685272754566,0.5536498250387574,0.8714285714285714,0.35486146959946696,0.3491750115277071,0.04,0.8714285714285714,0.35486146959946696,0.3491750115277071,0.04,0.07714285714285714,0.08571428571428572,0.0,0.7457142857142857,0.002857142857142857,0.0,0.01656178731343105,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10912914839940467,0.13990478651427668,1.081538480794274,0.7551799862534223,0.0,0.9666666666666667,0.0,0.3,0.0,0.45835334375,0.05,0.08,0.07714285714285714,0.25,0.25
19,0.5321759440966026,0.5176589842776512,0.5321759440966026,0.5176589842776512,0.26107685272754566,0.5547793989034197,0.8485714285714285,0.3558381232173789,0.3500768174031778,0.04,0.8485714285714285,0.3558381232173789,0.3500768174031778,0.04,0.09714285714285714,0.10571428571428572,0.0,0.8485714285714285,0.005714285714285714,0.0,0.015597397654265533,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11252479193955049,0.1400463848182813,1.1656219968926742,0.7583508824023922,0.0,0.972972972972973,0.0,0.3,0.0,0.4854356765625,0.05,0.08,0.09714285714285714,0.25,0.25
20,0.5423144156138123,0.519323451758983,0.5409081616182388,0.5193174324885422,0.26107685272754566,0.5558863114318892,0.833810888252149,0.35650493819449447,0.35152366717499645,0.04011461318051576,0.8314285714285714,0.3567524089316647,0.35135097164764967,0.04,0.12034383954154727,0.12571428571428572,0.002857142857142857,1.0114285714285713,0.0057306590257879654,0.002857142857142857,0.014708977729548373,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.11567669483076848,0.1393461528941899,1.2680238426691064,0.7431838647543443,0.0,1.0,0.0,0.3,0.0,0.511163892734375,0.05,0.08,0.12285714285714286,0.25,0.25
21,0.5501745215765718,0.5197929313985311,0.5487458101353905,0.5197609607010943,0.26107685272754566,0.5566820718865224,0.8595988538681948,0.3566812729558944,0.35222384357822273,0.04297994269340974,0.8571428571428571,0.3569282398794606,0.3520491475468667,0.04285714285714286,0.11174785100286533,0.12285714285714286,0.002857142857142857,1.177142857142857,0.0057306590257879654,0.0,0.01387790650298759,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.12131574920131434,0.14338343675363394,1.3655205086728672,0.8337477621301497,0.0,0.8837209302325582,0.0,0.3,0.0,0.5356056980976562,0.05,0.08,0.11174785100286533,0.25,0.25
22,0.5601656009048316,0.5211322624482397,0.5587083435227123,0.5211043487499241,0.26107685272754566,0.5574432380507537,0.7965616045845272,0.3573863495554931,0.3533843020309448,0.04871060171919771,0.7942857142857143,0.357631301974489,0.35320629040400964,0.04857142857142857,0.09169054441260745,0.10571428571428572,0.002857142857142857,1.3314285714285714,0.0057306590257879654,0.0,0.013089294508853986,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12477844482727019,0.14266651956986576,1.4439243842136953,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.5588254131927735,0.05,0.08,0.09169054441260745,0.25,0.25
23,0.5681469473215283,0.5207288337453756,0.566666886092504,0.5206704366719227,0.26107685272754566,0.5583405869682854,0.8108882521489972,0.3581313352288455,0.35432235176904703,0.04871060171919771,0.8085714285714286,0.35837415911734616,0.35414166000000297,0.04857142857142857,0.10601719197707736,0.12,0.002857142857142857,1.522857142857143,0.008595988538681949,0.0,0.012350897611567302,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12961155260313384,0.14454393588268408,1.5350458965294216,0.8617267203236093,0.0,0.9523809523809523,0.0,0.3,0.0,0.5808841425331348,0.05,0.08,0.10601719197707736,0.25,0.25
24,0.5776684280161144,0.5222242497340732,0.5761611625565344,0.5221623811379739,0.26107685272754566,0.5592396933166042,0.8051575931232091,0.35900994424227706,0.35548281022176903,0.05157593123209169,0.8028571428571428,0.35925025781931075,0.3552988028571458,0.05142857142857143,0.09455587392550144,0.09714285714285714,0.002857142857142857,1.7542857142857142,0.022922636103151862,0.0,0.011658914470452439,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.13306033661219224,0.14776123124999999,1.60148783574169,0.9411919999999999,0.0,0.9705882352941176,0.0,0.3,0.0,0.6018399354064781,0.05,0.08,0.09455587392550144,0.25,0.25
25,0.5848142757868321,0.5223373065104717,0.5832865936193357,0.5222619949634462,0.26107685272754566,0.5602725688958871,0.7765042979942693,0.3597549299156295,0.3559126096487032,0.054441260744985676,0.7742857142857142,0.3599931149621679,0.3557273742857172,0.054285714285714284,0.09455587392550144,0.09714285714285714,0.002857142857142857,1.9228571428571428,0.022922636103151862,0.0,0.011009897199264302,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.137423320643417,0.14702242509375,1.6666009361697134,0.9223681599999999,0.0,0.9411764705882353,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.09455587392550144,0.25,0.25
26,0.5921869626082364,0.5231335219691012,0.5906382156212503,0.5230610028368063,0.26107685272754566,0.5607617826934135,0.7679083094555874,0.35969762332537164,0.3560845294194769,0.054441260744985676,0.7657142857142857,0.35993597210502504,0.3558988028571458,0.054285714285714284,0.06876790830945559,0.07428571428571429,0.002857142857142857,2.125714285714286,0.04011461318051576,0.0,0.011009897199264302,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.13790677832234277,0.14643470479645315,1.7075546317320336,0.9076479171200007,0.0,0.9615384615384616,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.06876790830945559,0.25,0.25
27,0.5997853343731707,0.5234043356362578,0.5982148777525703,0.5232755150199843,0.26107685272754566,0.5613435122430063,0.673352435530086,0.36051181264923715,0.356944128273345,0.05730659025787966,0.6714285714285714,0.36074783517367953,0.3567559457142887,0.05714285714285714,0.09455587392550144,0.1,0.002857142857142857,2.3457142857142856,0.054441260744985676,0.0,0.010400711744601094,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.14050326440696254,0.14570253127247088,1.7734035390973928,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.6406605417043465,0.05,0.08,0.09455587392550144,0.25,0.25
28,0.6060279939067994,0.5246289200847475,0.604439701116103,0.524501287049131,0.26107685272754566,0.5615574834808821,0.6017191977077364,0.3608556521907844,0.3573739277002791,0.06017191977077364,0.6,0.3610906923165367,0.35718451714286015,0.06,0.08022922636103152,0.08571428571428572,0.002857142857142857,2.545714285714286,0.06017191977077364,0.0,0.009828503371249549,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1413125174800488,0.14636082418082813,1.8236497540297305,0.9057655331200002,0.0,0.9333333333333333,0.0,0.3,0.0,0.6586275146191292,0.05,0.08,0.08022922636103152,0.25,0.25
29,0.6131209531071358,0.5252928174832138,0.6108031163560643,0.5247771278645313,0.26107685272754566,0.5614222810419095,0.6264367816091954,0.36113059228721284,0.3585287490755455,0.0603448275862069,0.6228571428571429,0.3617353409611745,0.3577845171428601,0.06,0.08333333333333333,0.08857142857142856,0.005714285714285714,2.7142857142857144,0.06609195402298851,0.002857142857142857,0.009298724480942095,0.08436634914903715,11.339080459770114,0.0,0.0,0.15,0.08045977011494253,0,0.14294779052722675,0.14562902005992398,1.8757481875205644,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.6756961388881727,0.05,0.08,0.0830945558739255,0.25,0.25
30,0.6197104853353673,0.526221878273624,0.6173549941144203,0.5257224595746771,0.26107685272754566,0.561056704605811,0.6264367816091954,0.3611305922872128,0.35870116286864895,0.06321839080459771,0.6228571428571429,0.36173534096117455,0.3579559457142886,0.06285714285714286,0.06896551724137931,0.08,0.005714285714285714,2.86,0.08333333333333333,0.0,0.009340792763048363,0.08436634914903715,11.339080459770114,0.0,0.0,0.15,0.08045977011494253,0,0.1451036607962236,0.14628731296828124,1.9182332237701534,0.9039207967999998,0.0,0.9285714285714286,0.0,0.3,0.0,0.6756961388881727,0.05,0.08,0.06896551724137931,0.25,0.25
31,0.6265891259185014,0.5256933144786785,0.6241943281799366,0.5252269429215324,0.26107685272754566,0.5606902171637368,0.6120689655172413,0.3615039841052596,0.35900288700657995,0.06321839080459771,0.6085714285714285,0.3621065991116896,0.3582559457142886,0.06285714285714286,0.07183908045977011,0.07714285714285714,0.005714285714285714,2.9971428571428573,0.09770114942528736,0.0,0.009340792763048363,0.08436634914903715,11.339080459770114,0.0,0.0,0.15,0.08045977011494253,0,0.14594928534938537,0.14562902005992398,1.957011416437607,0.8876502224576002,0.0,0.9629629629629629,0.0,0.3,0.0,0.6756961388881727,0.05,0.08,0.07183908045977011,0.25,0.25
32,0.6318096067837089,0.5255703525329571,0.6293849777259144,0.5251601485728156,0.26107685272754566,0.5602808405403475,0.6063218390804598,0.3612740990477883,0.35939081804106265,0.06321839080459771,0.6028571428571429,0.36187802768311816,0.35864166000000297,0.06285714285714286,0.06609195402298851,0.07142857142857142,0.005714285714285714,3.157142857142857,0.10919540229885058,0.0,0.009340792763048363,0.08436634914903715,11.339080459770114,0.0,0.0,0.15,0.08045977011494253,0,0.14669995382842826,0.14702242509375,1.9892997595374267,0.9223681599999999,0.0,0.92,0.0,0.3,0.0,0.6756961388881727,0.05,0.08,0.06609195402298851,0.25,0.25
33,0.6383801386497661,0.5265129550956443,0.6353414697566917,0.5264078194562041,0.26107685272754566,0.5598371032174695,0.6455331412103746,0.36229266681699923,0.3608395108954844,0.06628242074927954,0.64,0.3622780276831181,0.3593273742857172,0.06571428571428571,0.08357348703170028,0.08857142857142856,0.008571428571428572,3.4057142857142857,0.12103746397694524,0.002857142857142857,0.008844374354097547,0.08436634914903715,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.14810845477357187,0.14643470479645315,2.0380851929181065,0.9076479171200007,0.0,0.967741935483871,0.0,0.3,0.0,0.6919113319437641,0.05,0.08,0.08620689655172414,0.25,0.25
34,0.6455297726479008,0.5276805128356563,0.6424298211776995,0.5275919511542764,0.26107685272754566,0.5591082907430462,0.6109510086455331,0.36247699936199745,0.3618814839755241,0.06628242074927954,0.6057142857142858,0.36246078023487355,0.360360416167928,0.06571428571428571,0.08645533141210375,0.09428571428571429,0.008571428571428572,3.5514285714285716,0.12680115273775217,0.0,0.0083646095439803,0.08436634914903715,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.15033721244623963,0.147096305709375,2.0916092033454587,0.9242505440000003,0.0,0.9393939393939394,0.0,0.3,0.0,0.7073157653465759,0.05,0.08,0.08645533141210375,0.25,0.25
35,0.650223010148558,0.5288183743038658,0.6469567841413983,0.5285190802459935,0.26107685272754566,0.5584427783469088,0.5982658959537572,0.36240877975214175,0.36160506456670544,0.06647398843930635,0.5914285714285714,0.3623464945205878,0.3602747018822137,0.06571428571428571,0.057803468208092484,0.05714285714285714,0.011428571428571429,3.7114285714285713,0.1329479768786127,0.002857142857142857,0.008367333468751422,0.08436634914903715,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.15024252638400842,0.147096305709375,2.1069198764214065,0.9242505440000003,0.0,0.95,0.0,0.3,0.0,0.7073157653465759,0.05,0.08,0.05763688760806916,0.25,0.25
36,0.6564686327729529,0.5293076102280233,0.6531310282215146,0.5289546636758506,0.26107685272754566,0.5580055768504294,0.5664739884393064,0.36252438668855796,0.36234205878635867,0.06647398843930635,0.56,0.36246078023487355,0.3610032733107852,0.06571428571428571,0.06069364161849711,0.06285714285714286,0.011428571428571429,3.9114285714285715,0.13583815028901733,0.0,0.00837027362413305,0.08436634914903715,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.15023374232351694,0.14636082418082813,2.127638621750121,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.7073157653465759,0.05,0.08,0.06069364161849711,0.25,0.25
37,0.663197709480866,0.5303653547514177,0.6607306634450555,0.5296246618874438,0.26107685272754566,0.5576667938639551,0.6028985507246377,0.3634179086491749,0.36296060136324604,0.06666666666666667,0.5942857142857143,0.36246078023487355,0.36122345734414985,0.06571428571428571,0.03768115942028986,0.04,0.014285714285714285,4.065714285714286,0.13623188405797101,0.002857142857142857,0.008370328603101492,0.08436634914903716,11.228985507246376,0.0,0.0,0.15,0.08115942028985507,0,0.14962543075475654,0.14562902005992398,2.1250858493151186,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.7073157653465759,0.05,0.08,0.03757225433526012,0.25,0.25
38,0.6698482671480679,0.53125102827533,0.6672862131455831,0.5305056986449629,0.26107685272754566,0.5573974063947864,0.5391304347826087,0.3633019666201894,0.3631345144067243,0.06666666666666667,0.5314285714285715,0.3623464945205878,0.36139488591557845,0.06571428571428571,0.057971014492753624,0.06,0.014285714285714285,4.1571428571428575,0.1391304347826087,0.0,0.008374365345174087,0.08436634914903716,11.228985507246376,0.0,0.0,0.15,0.08115942028985507,0,0.14956273217241128,0.14555587640343984,2.1425841323288166,0.8858423808639998,0.0,0.9523809523809523,0.0,0.3,0.0,0.7073157653465759,0.05,0.08,0.057971014492753624,0.25,0.25
39,0.6772856835685883,0.5320430513363611,0.6741086146492136,0.5312864995086888,0.26107685272754566,0.5571985785830634,0.5494186046511628,0.36374919664036837,0.3627380985015371,0.06686046511627906,0.54,0.3623464945205878,0.36173055513283026,0.06571428571428571,0.055232558139534885,0.05714285714285714,0.017142857142857144,4.28,0.13662790697674418,0.002857142857142857,0.008374944076617085,0.08436634914903716,11.220930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.14907163351154926,0.14482809702142263,2.156875306825097,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.7073157653465759,0.05,0.08,0.05507246376811594,0.25,0.25
40,0.6834681995324026,0.5326573464522664,0.6801851446250767,0.5317896771462418,0.26107685272754566,0.5569885006148381,0.5436046511627907,0.3636329175706009,0.36308693571083933,0.06686046511627906,0.5342857142857143,0.36223220880630214,0.3620734122756874,0.06571428571428571,0.061046511627906974,0.06285714285714286,0.017142857142857144,4.417142857142857,0.1511627906976744,0.0,0.00837548348910236,0.08436634914903716,11.220930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.14939509749271013,0.14410395653631553,2.1765949435457377,0.8507630225817854,0.0,0.9545454545454546,0.0,0.3,0.0,0.7073157653465759,0.05,0.08,0.061046511627906974,0.25,0.25
41,0.6883940257064801,0.5331398804369839,0.6850265280647415,0.5322617262881898,0.26107685272754566,0.5569393526073592,0.5784883720930233,0.36363291757060096,0.36338361564397714,0.06686046511627906,0.5685714285714286,0.36223220880630214,0.3623650062671142,0.06571428571428571,0.0755813953488372,0.07714285714285714,0.017142857142857144,4.468571428571429,0.14534883720930233,0.0,0.00837548348910236,0.08436634914903716,11.220930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.15038733920105302,0.14345548873190211,2.2102059018176807,0.8354492881753136,0.0,0.9629629629629629,0.0,0.3,0.0,0.7073157653465759,0.05,0.08,0.0755813953488372,0.25,0.25
42,0.694898101379116,0.533539200964394,0.6914191052972749,0.5326457820551821,0.26107685272754566,0.5568521536717544,0.5581395348837209,0.36363291757060096,0.36364524355095385,0.06686046511627906,0.5485714285714286,0.36223220880630214,0.36262214912425705,0.06571428571428571,0.05813953488372093,0.05714285714285714,0.017142857142857144,4.571428571428571,0.14244186046511628,0.0,0.00837548348910236,0.08436634914903716,11.220930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.1498638310764763,0.1427382112882426,2.223144640924184,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.7073157653465759,0.05,0.08,0.05813953488372093,0.25,0.25
43,0.7023588750316689,0.5337364239506297,0.6987519799729272,0.5328919657541965,0.26107685272754566,0.5565790455795956,0.5988372093023255,0.36363291757060096,0.363819662155605,0.06686046511627906,0.5885714285714285,0.36223220880630214,0.36279357769568565,0.06571428571428571,0.055232558139534885,0.05714285714285714,0.017142857142857144,4.7371428571428575,0.14825581395348839,0.0,0.00837548348910236,0.08436634914903716,11.220930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.14937136906395107,0.14202452023180137,2.235824605248557,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.7073157653465759,0.05,0.08,0.055232558139534885,0.25,0.25
