t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
13,0.476888511633929,0.5024721755519804,0.476888511633929,0.5024721755519804,0.2583334033732473,0.5057688750435523,0.8971428571428571,0.36262578075312035,0.33537626651183355,0.03428571428571429,0.8971428571428571,0.36262578075312035,0.33537626651183355,0.03428571428571429,0.08571428571428572,0.08857142857142856,0.0,0.3914285714285714,0.0,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09664838101781457,0.14195318697201642,0.7881653989372307,0.8007313507497957,0.0,0.9354838709677419,0.0,0.2,0.0,0.2,0.0,0.08,0.08571428571428572,0.25,0.25
14,0.48496907612331386,0.5025332200837801,0.48496907612331386,0.5025332200837801,0.2583334033732473,0.5057261587724611,0.9114285714285715,0.36333109659354523,0.33627626651183357,0.037142857142857144,0.9114285714285715,0.36333109659354523,0.33627626651183357,0.037142857142857144,0.07142857142857142,0.07714285714285714,0.0,0.41714285714285715,0.0,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0994221391127255,0.14124342103715634,0.8495449481013433,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07142857142857142,0.25,0.25
15,0.4961139501348032,0.5027720401507547,0.4961139501348032,0.5027720401507547,0.2583334033732473,0.5056591556661572,0.8942857142857142,0.3649810624624383,0.3379905522261193,0.037142857142857144,0.8942857142857142,0.3649810624624383,0.3379905522261193,0.037142857142857144,0.10571428571428572,0.11714285714285715,0.0,0.5171428571428571,0.0,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10529602841716187,0.14082182721413697,0.9496969062821735,0.7754949265471098,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10571428571428572,0.25,0.25
16,0.5052387386244888,0.5027833980598168,0.5052387386244888,0.5027833980598168,0.2583334033732473,0.5056932810596826,0.9171428571428571,0.3656667767481525,0.33923340936897645,0.037142857142857144,0.9171428571428571,0.3656667767481525,0.33923340936897645,0.037142857142857144,0.08285714285714285,0.08857142857142856,0.0,0.6142857142857143,0.0,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10888383398936179,0.14011771807806625,1.0192743967279587,0.7599850280161676,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08285714285714285,0.25,0.25
17,0.5131405590030799,0.5022439306110495,0.5131405590030799,0.5022439306110495,0.2583334033732473,0.5056408659743139,0.8771428571428571,0.3658382053195811,0.33996198079754786,0.037142857142857144,0.8771428571428571,0.3658382053195811,0.33996198079754786,0.037142857142857144,0.07428571428571429,0.07714285714285714,0.0,0.7142857142857143,0.002857142857142857,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11099688077248002,0.14202452023180137,1.0760317659362564,0.8023654963635712,0.0,0.9629629629629629,0.0,0.2,0.0,0.2,0.0,0.08,0.07428571428571429,0.25,0.25
18,0.5232290451170447,0.5030969081959777,0.5232290451170447,0.5030969081959777,0.2583334033732473,0.5054871165063826,0.8628571428571429,0.36618106246243826,0.34054818517994345,0.037142857142857144,0.8628571428571429,0.36618106246243826,0.34054818517994345,0.037142857142857144,0.06571428571428571,0.06857142857142857,0.0,0.8571428571428571,0.002857142857142857,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11201303922576047,0.14131439763064235,1.12308255918896,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06571428571428571,0.25,0.25
19,0.5313772443004001,0.5024735153445808,0.5313772443004001,0.5024735153445808,0.2583334033732473,0.505549814021508,0.8371428571428572,0.367608021866546,0.34179104232280055,0.045714285714285714,0.8371428571428572,0.367608021866546,0.34179104232280055,0.045714285714285714,0.09142857142857143,0.1,0.0,0.9628571428571429,0.002857142857142857,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11785258601190027,0.14060782564248914,1.2006209080051806,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09142857142857143,0.25,0.25
20,0.541566882949994,0.5032147898448122,0.541566882949994,0.5032147898448122,0.2583334033732473,0.5061666883097452,0.7857142857142857,0.3686365932951175,0.34256247089422914,0.045714285714285714,0.7857142857142857,0.3686365932951175,0.34256247089422914,0.045714285714285714,0.08,0.08285714285714285,0.0,1.1085714285714285,0.002857142857142857,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12223418093898364,0.13990478651427668,1.2594656327022198,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08,0.25,0.25
21,0.5499428671993242,0.5027882208457677,0.5499428671993242,0.5027882208457677,0.2583334033732473,0.5065564570008296,0.7571428571428571,0.37000802186654613,0.3437624708942292,0.04857142857142857,0.7571428571428571,0.37000802186654613,0.3437624708942292,0.04857142857142857,0.1,0.10571428571428572,0.0,1.2771428571428571,0.014285714285714285,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12784823211176588,0.13990478651427668,1.339990605762461,0.7551799862534223,0.0,0.972972972972973,0.0,0.2,0.0,0.2,0.0,0.08,0.1,0.25,0.25
22,0.5594979395061738,0.5027426223051553,0.5594979395061738,0.5027426223051553,0.2583334033732473,0.5066009556949185,0.7971428571428572,0.37107029067971303,0.34483389946565773,0.05142857142857143,0.7971428571428572,0.37107029067971303,0.34483389946565773,0.05142857142857143,0.09428571428571429,0.10285714285714286,0.0,1.4514285714285715,0.022857142857142857,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13060813523692133,0.1398345179123107,1.4160479365043548,0.7536419414749017,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.0,0.08,0.09428571428571429,0.25,0.25
23,0.5660712055213358,0.5026986555321801,0.5660712055213358,0.5026986555321801,0.2583334033732473,0.5067065335714706,0.7742857142857142,0.3720174883788773,0.3459595719347873,0.054285714285714284,0.7742857142857142,0.3720174883788773,0.3459595719347873,0.054285714285714284,0.08571428571428572,0.09428571428571429,0.0,1.6314285714285715,0.03428571428571429,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13314434871771832,0.13913534532274913,1.482012692059982,0.7385691026454037,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08571428571428572,0.25,0.25
24,0.5734265622583172,0.5030316135903926,0.5734265622583172,0.5030316135903926,0.2583334033732473,0.5067949183551649,0.7542857142857143,0.3716784005946839,0.3463881433633587,0.054285714285714284,0.7542857142857143,0.3716784005946839,0.3463881433633587,0.054285714285714284,0.06857142857142857,0.07428571428571429,0.0,1.78,0.045714285714285714,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13416277695629045,0.14067880223597518,1.5266581525044967,0.7721932854090737,0.0,0.8846153846153846,0.0,0.2,0.0,0.2,0.0,0.08,0.06857142857142857,0.25,0.25
25,0.5810648364198052,0.5033379593110612,0.5803235392816616,0.5033867865776992,0.2583334033732473,0.5068344134653197,0.7363896848137536,0.37264197427536205,0.34776750401889867,0.06017191977077364,0.7342857142857143,0.3730270567840349,0.34793217912847957,0.06,0.11174785100286533,0.11714285714285715,0.002857142857142857,1.9685714285714286,0.05730659025787966,0.002857142857142857,0.02669023561542227,0.08436634914903715,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,2,0.13949955201366093,0.14152947458707232,1.613267846597264,0.7913213536194998,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.11428571428571428,0.25,0.25
26,0.5881827522322126,0.5037007742819676,0.5868809210635147,0.5038138665925699,0.2583334033732473,0.5063701045706582,0.7442528735632183,0.3725946129346474,0.34903643206184093,0.06609195402298851,0.74,0.3738841996411778,0.3489178934141938,0.06571428571428571,0.08620689655172414,0.09714285714285714,0.005714285714285714,2.105714285714286,0.05747126436781609,0.002857142857142857,0.026750876191698122,0.08436634914903715,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,2,0.14123885791551155,0.14082182721413697,1.6781453468081755,0.7754949265471098,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08882521489971347,0.25,0.25
27,0.5955379887234677,0.5039399108674788,0.5941941276319628,0.5041445498002741,0.2583334033732473,0.506145519529248,0.7126436781609196,0.3736865669576359,0.35045884585494436,0.06609195402298851,0.7085714285714285,0.3749699139268921,0.3503321791284796,0.06571428571428571,0.10057471264367816,0.12,0.005714285714285714,2.354285714285714,0.0603448275862069,0.0,0.02675684132566225,0.08436634914903715,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,2,0.1439323779116483,0.14040665376142372,1.7645824398720122,0.7668619854138146,0.0,0.9761904761904762,0.0,0.2,0.0,0.2,0.0,0.08,0.10057471264367816,0.25,0.25
28,0.6023031802529681,0.5042111551780736,0.6009206609241516,0.5044021924545999,0.2583334033732473,0.5061250932383098,0.6551724137931034,0.37425501514447035,0.35184799096052227,0.06609195402298851,0.6514285714285715,0.3755351138383732,0.3517133862620256,0.06571428571428571,0.10344827586206896,0.11142857142857143,0.005714285714285714,2.5428571428571427,0.07758620689655173,0.0,0.02675684132566225,0.08436634914903715,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.1451680503137667,0.13970462049261662,1.8407193625031433,0.7515247457055382,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10344827586206896,0.25,0.25
29,0.6093106807452422,0.5048611701327014,0.6078881185564698,0.5050231691335122,0.2583334033732473,0.5061537672942688,0.6264367816091954,0.3745423714663094,0.3529315712947826,0.06609195402298851,0.6228571428571429,0.37582082812408757,0.3527907747086616,0.06571428571428571,0.08045977011494253,0.09142857142857143,0.005714285714285714,2.6914285714285713,0.08908045977011494,0.0,0.02675684132566225,0.08436634914903715,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.1453267843443407,0.13900609739015352,1.8953335466816517,0.7364942507914275,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08045977011494253,0.25,0.25
30,0.6177562670890324,0.505293601181106,0.616285444406867,0.5055068797678148,0.2583334033732473,0.5061129750477025,0.6005747126436781,0.37465731399504504,0.35382433286867954,0.06609195402298851,0.5971428571428572,0.37593511383837314,0.3536784347878505,0.06571428571428571,0.10344827586206896,0.11714285714285715,0.005714285714285714,2.9,0.09195402298850575,0.0,0.02675684132566225,0.08436634914903715,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.14551400756547614,0.14345548873190211,1.974569732890876,0.8354492881753136,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.10344827586206896,0.25,0.25
31,0.624920388135379,0.5054558180257449,0.623408627618663,0.5056040752283041,0.2583334033732473,0.5060660742797112,0.6149425287356322,0.3747147852594129,0.35416802136382397,0.06609195402298851,0.6114285714285714,0.3759922566955161,0.35402015934873693,0.06571428571428571,0.11494252873563218,0.13428571428571429,0.005714285714285714,3.045714285714286,0.10632183908045977,0.0,0.02675684132566225,0.08436634914903715,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.1481864375276488,0.14482809702142263,2.0693640525187726,0.8681255332467198,0.0,0.9148936170212766,0.0,0.2,0.0,0.2,0.0,0.08,0.11494252873563218,0.25,0.25
32,0.6312792543726055,0.5048892544037916,0.6297872252320159,0.5048629232620787,0.2583334033732473,0.5061212760059282,0.5635838150289018,0.37577518402124693,0.35545548652066195,0.06647398843930635,0.5571428571428572,0.37599928838989627,0.35423444506302265,0.06571428571428571,0.08959537572254335,0.10571428571428572,0.011428571428571429,3.22,0.10404624277456648,0.005714285714285714,0.026750120931937023,0.08436634914903715,11.61271676300578,0.0,0.0,0.15,0.08092485549132948,0,0.14790179390786767,0.14410395653631553,2.133691057182683,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08908045977011494,0.25,0.25
33,0.6374235740521625,0.5054687454454361,0.6359606164478675,0.5057114751256692,0.2583334033732473,0.5061065696512463,0.6028985507246377,0.375112244775329,0.3555299693243139,0.06666666666666667,0.5942857142857143,0.37605643124703914,0.3543117149738974,0.06571428571428571,0.08115942028985507,0.10285714285714286,0.014285714285714285,3.3685714285714288,0.12173913043478261,0.002857142857142857,0.026857812461017507,0.08436634914903716,11.402898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.1479337135097569,0.14338343675363394,2.193874378896172,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.0838150289017341,0.25,0.25
34,0.6463491423867729,0.5040734944468955,0.6439839606772373,0.5045633237002121,0.2583334033732473,0.5062742893984721,0.5918367346938775,0.3757050217932019,0.35586081008431425,0.06705539358600583,0.58,0.37605643124703914,0.3543117149738974,0.06571428571428571,0.06997084548104957,0.07714285714285714,0.02,3.5485714285714285,0.12536443148688048,0.005714285714285714,0.026974739658671032,0.08436634914903715,11.28862973760933,0.0,0.0,0.15,0.08163265306122448,0,0.14753633137077954,0.14266651956986576,2.2271397484611057,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07246376811594203,0.25,0.25
35,0.654598521856024,0.5028740958568796,0.6508451342439865,0.5039316749048821,0.2583334033732473,0.5063687372660395,0.5789473684210527,0.3765233066876158,0.35702036253763647,0.06725146198830409,0.5657142857142857,0.3763992883898962,0.3545688578310403,0.06571428571428571,0.09649122807017543,0.11142857142857143,0.022857142857142857,3.717142857142857,0.1286549707602339,0.002857142857142857,0.02701907284766573,0.08436634914903715,11.087719298245615,0.0,0.0,0.15,0.07894736842105263,0,0.1485409354282114,0.14195318697201642,2.2940255249204546,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09912536443148688,0.25,0.25
36,0.6600876106311515,0.502178016723189,0.6562481394857731,0.5036365693492297,0.2583334033732473,0.5063077765926682,0.6323529411764706,0.37590976147146093,0.35623130675367487,0.06764705882352941,0.6142857142857143,0.376513574104182,0.35465457211675455,0.06857142857142857,0.10294117647058823,0.10571428571428572,0.02857142857142857,3.8457142857142856,0.1323529411764706,0.005714285714285714,0.027122065971151008,0.08436634914903715,11.035294117647059,0.0,0.0,0.15,0.07647058823529412,0,0.14879518356160082,0.14131439763064235,2.3538593001363317,0.7863181864362998,0.0,0.972972972972973,0.0,0.2,0.0,0.2,0.0,0.08,0.1023391812865497,0.25,0.25
37,0.6667385156737202,0.5026740880861987,0.6627090186699826,0.5040689275512173,0.2583334033732473,0.5065318145155437,0.5911764705882353,0.37626270264793155,0.35649601263602776,0.06764705882352941,0.5742857142857143,0.37685643124703916,0.35491171497389745,0.06857142857142857,0.08823529411764706,0.10285714285714286,0.02857142857142857,4.062857142857143,0.13823529411764707,0.0,0.027167537553450704,0.08436634914903715,11.035294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.15010820764379285,0.14490087495962437,2.409639256990748,0.8698972180084482,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.0,0.08,0.08823529411764706,0.25,0.25
38,0.6728674638642611,0.5036825547598207,0.6686628540550794,0.505134439261448,0.2583334033732473,0.5066128770887379,0.5558823529411765,0.3761454428504644,0.3566724832242631,0.06764705882352941,0.54,0.37674252172949957,0.35508314354532605,0.06857142857142857,0.09117647058823529,0.09142857142857143,0.02857142857142857,4.2,0.13529411764705881,0.0,0.027167537553450704,0.08436634914903715,11.035294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.15015738089128816,0.14482809702142263,2.4528750432795046,0.8681255332467198,0.0,0.96875,0.0,0.2,0.0,0.2,0.0,0.08,0.09117647058823529,0.25,0.25
39,0.6807837893778996,0.50373146182001,0.6755526894624361,0.5050744392639183,0.2583334033732473,0.5065887365299335,0.6409495548961425,0.3772345122425076,0.3574125645181262,0.06824925816023739,0.6171428571428571,0.3767425217294997,0.3552117149738975,0.06857142857142857,0.10089020771513353,0.11142857142857143,0.037142857142857144,4.3742857142857146,0.13649851632047477,0.008571428571428572,0.027253295893688394,0.08436634914903716,10.765578635014837,0.0,0.0,0.15,0.08011869436201781,0,0.15155412963493153,0.14410395653631553,2.5152461138424855,0.8507630225817854,0.0,0.9743589743589743,0.0,0.2,0.0,0.2,0.0,0.08,0.10294117647058823,0.25,0.25
40,0.684936500531662,0.5036794035446415,0.6795511570590587,0.5049728487740436,0.2583334033732473,0.5065872051653988,0.6409495548961425,0.37711581788048987,0.3575906060611529,0.06824925816023739,0.6171428571428571,0.376628236015214,0.355383143545326,0.06857142857142857,0.11572700296735905,0.12285714285714286,0.037142857142857144,4.54,0.13649851632047477,0.0,0.027313847865929157,0.08436634914903716,10.765578635014837,0.0,0.0,0.15,0.08011869436201781,0,0.15339578827247116,0.147835483125,2.5877983344227786,0.9431128000000003,0.0,0.9302325581395349,0.0,0.2,0.0,0.2,0.0,0.08,0.11572700296735905,0.25,0.25
41,0.693697180133514,0.5041279988178031,0.6879864399899847,0.5053932598305123,0.2583334033732473,0.5063873369948171,0.56973293768546,0.37711581788048987,0.3575906060611529,0.06824925816023739,0.5485714285714286,0.376628236015214,0.355383143545326,0.06857142857142857,0.07418397626112759,0.07428571428571429,0.037142857142857144,4.68,0.1513353115727003,0.0,0.027313847865929157,0.08436634914903716,10.765578635014837,0.0,0.0,0.15,0.08011869436201781,0,0.15291438075968022,0.147096305709375,2.610328082020037,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07418397626112759,0.25,0.25
42,0.6981473266986226,0.5033256592124291,0.6922712953969608,0.5046742435510394,0.2583334033732473,0.5063066937772344,0.5786350148367952,0.37711581788048987,0.3577686476041796,0.06824925816023739,0.5571428571428572,0.376628236015214,0.3555545721167546,0.06857142857142857,0.09198813056379822,0.09714285714285714,0.037142857142857144,4.865714285714286,0.142433234421365,0.0,0.027313847865929157,0.08436634914903716,10.765578635014837,0.0,0.0,0.15,0.08011869436201781,0,0.15320004282285204,0.14636082418082813,2.655264377522494,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09198813056379822,0.25,0.25
43,0.7067080059468788,0.5032402599594958,0.6996680297209332,0.504583565817109,0.2583334033732473,0.5062821455212853,0.5654761904761905,0.37478580543370554,0.35567094993606574,0.06547619047619048,0.5428571428571428,0.3761710931580711,0.3553757290764962,0.06857142857142857,0.10119047619047619,0.10285714285714286,0.04,5.011428571428572,0.15476190476190477,0.002857142857142857,0.027319190951653232,0.08436634914903715,10.75,0.0,0.0,0.15,0.07738095238095238,0,0.1550874033759728,0.14798510812500004,2.7050162328291862,0.9470728000000013,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.0,0.08,0.10089020771513353,0.25,0.25
