t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.45022500113355507,0.4980505408258957,0.45022500113355507,0.4980505408258957,0.23632945151062196,0.5245471795496237,0.9028571428571428,0.33660564048235253,0.3462032052710099,0.002857142857142857,0.9028571428571428,0.33660564048235253,0.3462032052710099,0.002857142857142857,0.008571428571428572,0.011428571428571429,0.0,0.022857142857142857,0.0,0.0,0.026646027031898716,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,16,0.03170446847419649,0.0,0.1999169957683267,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.008571428571428572,0.05,0.25
11,0.45941252841011354,0.498508194237372,0.45941252841011354,0.498508194237372,0.23632945151062196,0.5275259482562843,0.9,0.33751992619663823,0.3469746338424385,0.005714285714285714,0.9,0.33751992619663823,0.3469746338424385,0.005714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.025714285714285714,0.0,0.0,0.026646027031898716,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,16,0.03588866041753978,0.0,0.22734722728153162,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.0,0.08,0.03142857142857143,0.05,0.25
12,0.46959949301089954,0.499263847657286,0.46959949301089954,0.499263847657286,0.23632945151062196,0.5335425071626946,0.8828571428571429,0.3386078597658433,0.34796034812815274,0.008571428571428572,0.8828571428571429,0.3386078597658433,0.34796034812815274,0.008571428571428572,0.037142857142857144,0.037142857142857144,0.0,0.011428571428571429,0.0,0.0,0.026646027031898716,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.04088064568688066,0.0,0.2599431398787581,0.0,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.0,0.08,0.037142857142857144,0.05,0.25
13,0.4786387223172626,0.5007170554947877,0.4786387223172626,0.5007170554947877,0.23632945151062196,0.5374589984538101,0.9171428571428571,0.3387792883372719,0.3482174909852956,0.008571428571428572,0.9171428571428571,0.3387792883372719,0.3482174909852956,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.0,0.017142857142857144,0.0,0.0,0.026646027031898716,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.041561956744160536,0.0,0.26617284850975437,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.011428571428571429,0.05,0.25
14,0.48590615519600044,0.502023288235387,0.48590615519600044,0.502023288235387,0.23632945151062196,0.5413376287918631,0.8971428571428571,0.33977364919444,0.3490746338424385,0.011428571428571429,0.8971428571428571,0.33977364919444,0.3490746338424385,0.011428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.011428571428571429,0.0,0.0,0.026646027031898716,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.046097004103296875,0.0,0.2951351058252736,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.0,0.08,0.03428571428571429,0.05,0.25
15,0.4945292838544958,0.5020649293774798,0.4945292838544958,0.5020649293774798,0.23632945151062196,0.5413639661210776,0.9171428571428571,0.3410286435588046,0.35014606241386703,0.014285714285714285,0.9171428571428571,0.3410286435588046,0.35014606241386703,0.014285714285714285,0.04,0.04285714285714286,0.0,0.014285714285714285,0.0,0.0,0.026646027031898716,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.05229509051135182,0.0,0.33208954656591094,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.04,0.05,0.25
16,0.5054642753370256,0.5030518514453785,0.5054642753370256,0.5030518514453785,0.23632945151062196,0.5403117999042025,0.8942857142857142,0.3414857864159474,0.350746062413867,0.017142857142857144,0.8942857142857142,0.3414857864159474,0.350746062413867,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.0,0.005714285714285714,0.0,0.0,0.026646027031898716,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05526847335883987,0.0,0.34830489849173557,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.022857142857142857,0.05,0.25
17,0.5153143802334191,0.5041776973466852,0.5153143802334191,0.5041776973466852,0.23632945151062196,0.5400381430441701,0.9314285714285714,0.3421993238097273,0.351346062413867,0.017142857142857144,0.9314285714285714,0.3421993238097273,0.351346062413867,0.017142857142857144,0.025714285714285714,0.025714285714285714,0.0,0.017142857142857144,0.0,0.0,0.026646027031898716,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05884927384918853,0.0,0.3670530862361866,0.0,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.0,0.08,0.025714285714285714,0.05,0.25
18,0.5236559483593516,0.5046859237272597,0.5236559483593516,0.5046859237272597,0.23632945151062196,0.5401277194616655,0.9114285714285715,0.3430564666668702,0.3521603481281527,0.017142857142857144,0.9114285714285715,0.3430564666668702,0.3521603481281527,0.017142857142857144,0.03142857142857143,0.03428571428571429,0.0,0.0,0.0,0.0,0.026646027031898716,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0633077357939927,0.0,0.39399773879717714,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.0,0.08,0.03142857142857143,0.05,0.25
19,0.5322867264756763,0.504999061794044,0.5322867264756763,0.504999061794044,0.23632945151062196,0.540287466867783,0.8542857142857143,0.3443707523811559,0.3534889195567242,0.02,0.8542857142857143,0.3443707523811559,0.3534889195567242,0.02,0.045714285714285714,0.045714285714285714,0.0,0.011428571428571429,0.0,0.0,0.026646027031898716,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06710363352575487,0.0,0.43183206973551935,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.045714285714285714,0.05,0.25
20,0.5425509157835274,0.5059471339280057,0.5425509157835274,0.5059471339280057,0.23632945151062196,0.539871908247294,0.8942857142857142,0.34461980835270517,0.35387463384243845,0.022857142857142857,0.8942857142857142,0.34461980835270517,0.35387463384243845,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.014285714285714285,0.0,0.0,0.026646027031898716,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07022525821526895,0.0,0.44890971405509456,0.0,0.0,0.7777777777777778,0.0,0.2,0.0,0.2,0.0,0.08,0.025714285714285714,0.05,0.25
21,0.5522975903221049,0.5060201191937685,0.5522975903221049,0.5060201191937685,0.23632945151062196,0.5398679814991397,0.9085714285714286,0.3451912369241337,0.3546889195567241,0.022857142857142857,0.9085714285714286,0.3451912369241337,0.3546889195567241,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.026646027031898716,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07294105732510837,0.0,0.46850294834542133,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.02857142857142857,0.05,0.25
22,0.5618625762411675,0.5071083833522665,0.5618625762411675,0.5071083833522665,0.23632945151062196,0.5399480718336717,0.8971428571428571,0.3466769512098481,0.3562746338424385,0.022857142857142857,0.8971428571428571,0.3466769512098481,0.3562746338424385,0.022857142857142857,0.05142857142857143,0.054285714285714284,0.0,0.011428571428571429,0.0,0.0,0.026646027031898716,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07864394573856505,0.0,0.5134186036642271,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.05142857142857143,0.05,0.25
23,0.5704674490633357,0.507728046951123,0.5704674490633357,0.507728046951123,0.23632945151062196,0.5399146612392147,0.8771428571428571,0.34759123692413374,0.35730320527100995,0.022857142857142857,0.8771428571428571,0.34759123692413374,0.35730320527100995,0.022857142857142857,0.03428571428571429,0.037142857142857144,0.0,0.011428571428571429,0.0,0.0,0.026646027031898716,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08236316242060437,0.0,0.5402930887337998,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.03428571428571429,0.05,0.25
24,0.5805119967712169,0.5084583045314457,0.5805119967712169,0.5084583045314457,0.23632945151062196,0.5396576245286414,0.9371428571428572,0.34809264387914474,0.35796540649250375,0.022857142857142857,0.9371428571428572,0.34809264387914474,0.35796540649250375,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.008571428571428572,0.0,0.0,0.026646027031898716,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08417977517992993,0.0,0.5523443698162667,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.022857142857142857,0.05,0.25
25,0.5868283273341647,0.5090024360539636,0.5868283273341647,0.5090024360539636,0.23632945151062196,0.5394479578956618,0.9542857142857143,0.34889264387914476,0.3590853825990186,0.02857142857142857,0.9542857142857143,0.34889264387914476,0.3590853825990186,0.02857142857142857,0.037142857142857144,0.04,0.0,0.022857142857142857,0.0,0.0,0.026646027031898716,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0876628822420488,0.0,0.5812974824199413,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.037142857142857144,0.05,0.25
26,0.5941167967968263,0.5091998086688061,0.5941167967968263,0.5091998086688061,0.23632945151062196,0.5383339459785206,0.9285714285714286,0.3500355010220019,0.3602853825990186,0.02857142857142857,0.9285714285714286,0.3500355010220019,0.3602853825990186,0.02857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.011428571428571429,0.0,0.0,0.026646027031898716,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09169022755598137,0.0,0.618242961342971,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.04857142857142857,0.05,0.25
27,0.6032681389722061,0.5104777464569171,0.6032681389722061,0.5104777464569171,0.23632945151062196,0.5374568330331227,0.92,0.3502994740649951,0.3609326756064447,0.02857142857142857,0.92,0.3502994740649951,0.3609326756064447,0.02857142857142857,0.04,0.04,0.0,0.014285714285714285,0.0,0.0,0.026646027031898716,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0936589264003622,0.0,0.6458781021161115,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.04,0.05,0.25
28,0.6128658557279535,0.5114714175805294,0.6128658557279535,0.5114714175805294,0.23632945151062196,0.5368297743442669,0.9,0.3512709026364237,0.36204696132073044,0.02857142857142857,0.9,0.3512709026364237,0.36204696132073044,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.02,0.0,0.0,0.026646027031898716,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09719826667144109,0.0,0.6901033972166464,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.05714285714285714,0.05,0.25
29,0.6211400902438841,0.5119099153612605,0.6211400902438841,0.5119099153612605,0.23632945151062196,0.5362321885478065,0.9342857142857143,0.3526373225609938,0.3638400457087577,0.02857142857142857,0.9342857142857143,0.3526373225609938,0.3638400457087577,0.02857142857142857,0.07428571428571429,0.08,0.0,0.011428571428571429,0.0,0.0,0.026646027031898716,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10345456176665532,0.013233303644235023,0.7563013292723134,0.060346472977903375,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07428571428571429,0.05,0.25
30,0.6301594382567478,0.5120870702383948,0.6301594382567478,0.5120870702383948,0.23632945151062196,0.5355875816036522,0.9285714285714286,0.352923036846708,0.36474004570875773,0.02857142857142857,0.9285714285714286,0.352923036846708,0.36474004570875773,0.02857142857142857,0.04285714285714286,0.04857142857142857,0.0,0.025714285714285714,0.0,0.0,0.026646027031898716,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10482300324353633,0.13167137126010853,0.7897467312582959,0.5913954351833186,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.0,0.08,0.04285714285714286,0.05,0.25
31,0.6376543275788431,0.5124321537252043,0.6376543275788431,0.5124321537252043,0.23632945151062196,0.5346738689947923,0.9285714285714286,0.3537230368467081,0.3655114742801864,0.03142857142857143,0.9285714285714286,0.3537230368467081,0.3655114742801864,0.03142857142857143,0.05142857142857143,0.05142857142857143,0.0,0.022857142857142857,0.0,0.0,0.026646027031898716,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10841246037017578,0.13107885008943804,0.8253803680617012,0.5807503173500191,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.0,0.08,0.05142857142857143,0.05,0.25
32,0.6456204514832987,0.512850288475143,0.6456204514832987,0.512850288475143,0.23632945151062196,0.5341772055899532,0.9085714285714286,0.3538769584220882,0.36594289219222903,0.03142857142857143,0.9085714285714286,0.3538769584220882,0.36594289219222903,0.03142857142857143,0.037142857142857144,0.037142857142857144,0.0,0.02857142857142857,0.0,0.0,0.026646027031898716,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11026996949689633,0.13260104421618685,0.8460156178433244,0.6085438380330073,0.0,0.8461538461538461,0.0,0.2,0.0,0.2,0.0,0.08,0.037142857142857144,0.05,0.25
33,0.6548247335518016,0.5129023381486828,0.6548247335518016,0.5129023381486828,0.23632945151062196,0.533974388119988,0.8971428571428571,0.35433410127923104,0.3666286064779433,0.03428571428571429,0.8971428571428571,0.35433410127923104,0.3666286064779433,0.03428571428571429,0.054285714285714284,0.06,0.0,0.037142857142857144,0.0,0.0,0.026646027031898716,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11343233464941185,0.13542533729516298,0.889095305486458,0.6626871413525354,0.0,0.9047619047619048,0.0,0.2,0.0,0.2,0.0,0.08,0.054285714285714284,0.05,0.25
34,0.6638504278808596,0.512724717401424,0.6638504278808596,0.512724717401424,0.23632945151062196,0.5339404186543721,0.9,0.3550198155649454,0.36780988624735805,0.04,0.9,0.3550198155649454,0.36780988624735805,0.04,0.06,0.06857142857142857,0.0,0.06,0.0,0.0,0.026646027031898716,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11760669011381626,0.13857915352775294,0.9398848279481574,0.7267821426807369,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.0,0.08,0.06,0.05,0.25
35,0.6755185956405715,0.512922705484722,0.6755185956405715,0.512922705484722,0.23632945151062196,0.5336717417638628,0.9057142857142857,0.35621981556494536,0.36900988624735803,0.04857142857142857,0.9057142857142857,0.35621981556494536,0.36900988624735803,0.04857142857142857,0.06571428571428571,0.06571428571428571,0.0,0.06285714285714286,0.0,0.0,0.026646027031898716,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12222162181976559,0.13788625776011418,0.9868014171034799,0.7122464998271222,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06571428571428571,0.05,0.25
36,0.684810306295885,0.5127656493934339,0.684810306295885,0.5127656493934339,0.23632945151062196,0.5337798210887448,0.9114285714285715,0.356651779824167,0.3697594265181161,0.04857142857142857,0.9114285714285715,0.356651779824167,0.3697594265181161,0.04857142857142857,0.04285714285714286,0.045714285714285714,0.0,0.054285714285714284,0.0,0.0,0.026646027031898716,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12445794444459377,0.13719682647131362,1.012779674475696,0.6980015698305797,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.04285714285714286,0.05,0.25
37,0.6925570966289702,0.5139004227243138,0.6925570966289702,0.5139004227243138,0.23632945151062196,0.5339909267828281,0.9342857142857143,0.3573374941098813,0.3707879979466876,0.04857142857142857,0.9342857142857143,0.3573374941098813,0.3707879979466876,0.04857142857142857,0.06,0.06285714285714286,0.0,0.045714285714285714,0.0,0.0,0.026646027031898716,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1276696278137725,0.13838311888147092,1.055381223843325,0.7234658918207628,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.0,0.08,0.06,0.05,0.25
38,0.7014443745257218,0.5140089860105617,0.7014443745257218,0.5140089860105617,0.23632945151062196,0.5341898919184875,0.9257142857142857,0.35768035125273845,0.3715594265181161,0.05142857142857143,0.9257142857142857,0.35768035125273845,0.3715594265181161,0.05142857142857143,0.03428571428571429,0.037142857142857144,0.0,0.06571428571428571,0.0,0.0,0.026646027031898716,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12786996371937437,0.13769120328706358,1.0714164565093156,0.7089965739843476,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.03428571428571429,0.05,0.25
39,0.7092027642358188,0.5132058301538255,0.7092027642358188,0.5132058301538255,0.23632945151062196,0.5345114323913754,0.9171428571428571,0.35898556428050904,0.37279235829769813,0.054285714285714284,0.9171428571428571,0.35898556428050904,0.37279235829769813,0.054285714285714284,0.08857142857142856,0.09142857142857143,0.0,0.08571428571428572,0.0,0.0,0.026646027031898716,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1301416245936525,0.13700274727062825,1.1414166988077006,0.6948166425046606,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08857142857142856,0.05,0.25
40,0.7166173751691451,0.5129119036573712,0.7166173751691451,0.5129119036573712,0.23632945151062196,0.5346727172947003,0.9171428571428571,0.3595739158273247,0.3736923582976982,0.054285714285714284,0.9171428571428571,0.3595739158273247,0.3736923582976982,0.054285714285714284,0.05714285714285714,0.06,0.0,0.11714285714285715,0.0,0.0,0.026646027031898716,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13067509111814535,0.13631773353427512,1.1785883648315465,0.6809203096545674,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.05714285714285714,0.05,0.25
41,0.7253515359113755,0.5137639455936296,0.7253515359113755,0.5137639455936296,0.23632945151062196,0.5349715916581271,0.9085714285714286,0.3604310586844675,0.37463357251592266,0.05714285714285714,0.9085714285714286,0.3604310586844675,0.37463357251592266,0.05714285714285714,0.06571428571428571,0.07428571428571429,0.0,0.12857142857142856,0.0,0.0,0.026646027031898716,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13376428709112603,0.1427382112882426,1.2293023118206299,0.8187403024118074,0.0,0.8846153846153846,0.0,0.2,0.0,0.2,0.0,0.08,0.06571428571428571,0.05,0.25
42,0.7323785905304089,0.5133350908326679,0.7323785905304089,0.5133350908326679,0.23632945151062196,0.5349539547431957,0.9228571428571428,0.3609032039587905,0.3756732042633638,0.05714285714285714,0.9228571428571428,0.3609032039587905,0.3756732042633638,0.05714285714285714,0.06285714285714286,0.06571428571428571,0.0,0.16285714285714287,0.0,0.0,0.026646027031898716,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.134237879605644,0.14266651956986576,1.270430551298503,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06285714285714286,0.05,0.25
43,0.7402178177343658,0.5136360817210255,0.7402178177343658,0.5136360817210255,0.23632945151062196,0.5349888386090988,0.9514285714285714,0.36141748967307624,0.3763985807608857,0.05714285714285714,0.9514285714285714,0.36141748967307624,0.3763985807608857,0.05714285714285714,0.07428571428571429,0.07428571428571429,0.0,0.19142857142857142,0.0,0.0,0.026646027031898716,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13608083306475866,0.14266651956986576,1.3193076545582472,0.8170728068875467,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.0,0.08,0.07428571428571429,0.05,0.25
44,0.748148030382265,0.5143684032046476,0.748148030382265,0.5143684032046476,0.23632945151062196,0.5350312756037308,0.9142857142857143,0.3617213012726967,0.3771700093323143,0.05714285714285714,0.9142857142857143,0.3617213012726967,0.3771700093323143,0.05714285714285714,0.04857142857142857,0.05714285714285714,0.0,0.21142857142857144,0.0,0.0,0.026646027031898716,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13679872173873842,0.14195318697201642,1.3500643586099392,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.04857142857142857,0.05,0.25
45,0.7560164839195329,0.515099163897257,0.7560164839195329,0.515099163897257,0.23632945151062196,0.5352593187999649,0.9,0.3620489968817792,0.37811286647517145,0.06,0.9,0.3620489968817792,0.37811286647517145,0.06,0.07714285714285714,0.08285714285714285,0.0,0.25142857142857145,0.0,0.0,0.026646027031898716,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13853974593015178,0.14131439763064235,1.4059202142948835,0.7863181864362998,0.0,0.9655172413793104,0.0,0.2,0.0,0.2,0.0,0.08,0.07714285714285714,0.05,0.25
46,0.7610659034437262,0.5158787233372495,0.7610659034437262,0.5158787233372495,0.23632945151062196,0.5355055717914574,0.8914285714285715,0.3625149747532088,0.37872019177458,0.06,0.8914285714285715,0.3625149747532088,0.37872019177458,0.06,0.06571428571428571,0.06571428571428571,0.0,0.2885714285714286,0.0,0.0,0.026646027031898716,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14048001001514698,0.14060782564248914,1.4435160957232713,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06571428571428571,0.05,0.25
