t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.441771750838182,0.49755855393652737,0.441771750838182,0.49755855393652737,0.26558979316785597,0.49211098418313975,0.9057142857142857,0.3461906382720385,0.32684361093496256,0.008571428571428572,0.9057142857142857,0.3461906382720385,0.32684361093496256,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.0,0.014285714285714285,0.0,0.0,0.022506872255480457,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,17,0.025550820094291094,0.0,0.15911240154472966,0.0,0.0,0.75,0.0,0.3,0.0,0.3,0.1,0.08,0.011428571428571429,0.05,0.25
11,0.4501680332582386,0.49695972851750264,0.4501680332582386,0.49695972851750264,0.26558979316785597,0.48931009937228315,0.8771428571428571,0.3472763525577528,0.32765789664924827,0.011428571428571429,0.8771428571428571,0.3472763525577528,0.32765789664924827,0.011428571428571429,0.022857142857142857,0.02857142857142857,0.0,0.002857142857142857,0.0,0.0,0.022506872255480457,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,16,0.029708780279533928,0.0,0.18450158208526363,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.022857142857142857,0.05,0.25
12,0.45961380942169405,0.4974954816033778,0.45961380942169405,0.4974954816033778,0.26558979316785597,0.4895430677020391,0.9028571428571428,0.3481906382720385,0.3283436109349626,0.011428571428571429,0.9028571428571428,0.3481906382720385,0.3283436109349626,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.0,0.014285714285714285,0.0,0.0,0.022506872255480457,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,16,0.03298880780670769,0.0,0.2036686933007012,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.022857142857142857,0.05,0.25
13,0.4646911475149706,0.4976037824435101,0.4646911475149706,0.4976037824435101,0.26558979316785597,0.48973746599845763,0.9228571428571428,0.34893349541489566,0.3289007537921054,0.011428571428571429,0.9228571428571428,0.34893349541489566,0.3289007537921054,0.011428571428571429,0.017142857142857144,0.02,0.0,0.014285714285714285,0.0,0.0,0.022506872255480457,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.03582386376767415,0.0,0.21959531943468716,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.017142857142857144,0.05,0.25
14,0.4740863761337775,0.49756386020062027,0.4740863761337775,0.49756386020062027,0.26558979316785597,0.48984709335052645,0.9085714285714286,0.3497126519200187,0.3295007537921054,0.011428571428571429,0.9085714285714286,0.3497126519200187,0.3295007537921054,0.011428571428571429,0.02,0.02,0.0,0.008571428571428572,0.0,0.0,0.022506872255480457,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.03864474444883577,0.0,0.2352034130459934,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.02,0.05,0.25
15,0.4840878377856256,0.4975008376728434,0.4840878377856256,0.4975008376728434,0.26558979316785597,0.49003017086748396,0.9085714285714286,0.3505126519200187,0.3301864680778197,0.014285714285714285,0.9085714285714286,0.3505126519200187,0.3301864680778197,0.014285714285714285,0.022857142857142857,0.022857142857142857,0.0,0.0,0.0,0.0,0.022506872255480457,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.041880092155163015,0.0,0.2533564876422164,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.022857142857142857,0.05,0.25
16,0.4928023268460713,0.4966609560585914,0.4928023268460713,0.4966609560585914,0.26558979316785597,0.4899835633368875,0.9,0.3511074153764475,0.3309578966492483,0.014285714285714285,0.9,0.3511074153764475,0.3309578966492483,0.014285714285714285,0.03142857142857143,0.03142857142857143,0.0,0.017142857142857144,0.0,0.0,0.022506872255480457,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.045823698385007695,0.0,0.27971792931794354,0.0,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.1,0.08,0.03142857142857143,0.05,0.25
17,0.5019444653307497,0.4949824223060864,0.5019444653307497,0.4949824223060864,0.26558979316785597,0.48981297132624857,0.9142857142857143,0.35116455823359044,0.33134361093496256,0.014285714285714285,0.9142857142857143,0.35116455823359044,0.33134361093496256,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.005714285714285714,0.0,0.0,0.022506872255480457,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.046783027429424674,0.0,0.28840928501729896,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.014285714285714285,0.05,0.25
18,0.5140237779109935,0.4944282590673033,0.5140237779109935,0.4944282590673033,0.26558979316785597,0.4895515188674342,0.9285714285714286,0.3514502725193047,0.33181503950639113,0.014285714285714285,0.9285714285714286,0.3514502725193047,0.33181503950639113,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.011428571428571429,0.0,0.0,0.022506872255480457,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.049577683720848975,0.0,0.31121252788838155,0.0,0.0,0.8,0.0,0.3,0.0,0.3,0.1,0.08,0.02857142857142857,0.05,0.25
19,0.5206259943488619,0.4942091360676823,0.5206259943488619,0.4942091360676823,0.26558979316785597,0.48931347683885673,0.8971428571428571,0.35139312966216185,0.3318578966492483,0.014285714285714285,0.8971428571428571,0.35139312966216185,0.3318578966492483,0.014285714285714285,0.005714285714285714,0.005714285714285714,0.0,0.02,0.0,0.0,0.022506872255480457,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04978693815938759,0.0,0.31070256304489957,0.0,0.0,0.5,0.0,0.3,0.0,0.3,0.1,0.08,0.005714285714285714,0.05,0.25
20,0.5297647024329345,0.49426650668022065,0.5297647024329345,0.49426650668022065,0.26558979316785597,0.48954130970772797,0.94,0.3521931296621618,0.3324578966492483,0.014285714285714285,0.94,0.3521931296621618,0.3324578966492483,0.014285714285714285,0.017142857142857144,0.02,0.0,0.008571428571428572,0.0,0.0,0.022506872255480457,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05253800346859065,0.0,0.32448851178400157,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.017142857142857144,0.05,0.25
21,0.5400182199656898,0.49493372315279804,0.5400182199656898,0.49493372315279804,0.26558979316785597,0.4896349769923503,0.9171428571428571,0.3528348435015388,0.3331436109349626,0.014285714285714285,0.9171428571428571,0.3528348435015388,0.3331436109349626,0.014285714285714285,0.022857142857142857,0.022857142857142857,0.0,0.008571428571428572,0.0,0.0,0.022506872255480457,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05501717344767626,0.0,0.34085588440546444,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.022857142857142857,0.05,0.25
22,0.5507730935783368,0.4950790050543219,0.5507730935783368,0.4950790050543219,0.26558979316785597,0.48949791509992807,0.9085714285714286,0.3531777006443959,0.3334873080614377,0.014285714285714285,0.9085714285714286,0.3531777006443959,0.3334873080614377,0.014285714285714285,0.02,0.02,0.0,0.02,0.0,0.0,0.022506872255480457,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.056942087580437874,0.013501311418101732,0.3540387667173551,0.06542558123201411,0.0,0.8571428571428571,0.0,0.3,0.0,0.3,0.1,0.08,0.02,0.05,0.25
23,0.5610397121694829,0.49481592516476536,0.5610397121694829,0.49481592516476536,0.26558979316785597,0.48945148298918173,0.9085714285714286,0.35386341493011025,0.334267716004329,0.014285714285714285,0.9085714285714286,0.35386341493011025,0.334267716004329,0.014285714285714285,0.037142857142857144,0.037142857142857144,0.0,0.014285714285714285,0.0,0.0,0.022506872255480457,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.061000234285392835,0.13447340095319282,0.3841008485258651,0.6438144236417432,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.1,0.08,0.037142857142857144,0.05,0.25
24,0.5697445956103594,0.4949901426809015,0.5697445956103594,0.4949901426809015,0.26558979316785597,0.48971352226731146,0.9371428571428572,0.3544348435015388,0.3349534302900433,0.017142857142857144,0.9371428571428572,0.3544348435015388,0.3349534302900433,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.005714285714285714,0.0,0.0,0.022506872255480457,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0630251676807129,0.13380103394842685,0.40499026012677647,0.6309381351689083,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.02857142857142857,0.05,0.25
25,0.5807442843692131,0.49449698306856527,0.5807442843692131,0.49449698306856527,0.26558979316785597,0.4896787458546522,0.9085714285714286,0.3547205577872531,0.33532857239570873,0.017142857142857144,0.9085714285714286,0.3547205577872531,0.33532857239570873,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.0,0.005714285714285714,0.0,0.0,0.022506872255480457,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06491004184230932,0.1344055551671722,0.41974759778138376,0.6424792076982327,0.0,0.875,0.0,0.3,0.0,0.3,0.1,0.08,0.022857142857142857,0.05,0.25
26,0.5919896823736107,0.4942532446269125,0.5919896823736107,0.4942532446269125,0.26558979316785597,0.48939925397470974,0.88,0.3552348435015388,0.33571428668142306,0.017142857142857144,0.88,0.3552348435015388,0.33571428668142306,0.017142857142857144,0.04,0.04,0.0,0.02857142857142857,0.0,0.0,0.022506872255480457,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0672710630616692,0.13447340095319282,0.4513526458257561,0.6438144236417432,0.0,0.9285714285714286,0.0,0.3,0.0,0.3,0.1,0.08,0.04,0.05,0.25
27,0.6005109131254465,0.4940204887600988,0.6005109131254465,0.4940204887600988,0.26558979316785597,0.4893050691862405,0.9314285714285714,0.35552055778725306,0.3359285723957087,0.017142857142857144,0.9314285714285714,0.35552055778725306,0.3359285723957087,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.025714285714285714,0.0,0.0,0.022506872255480457,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06836285131778944,0.13508095996700725,0.459468450052098,0.6555910282635028,0.0,0.8333333333333334,0.0,0.3,0.0,0.3,0.1,0.08,0.017142857142857144,0.05,0.25
28,0.6096094381490723,0.493694568082408,0.6096094381490723,0.493694568082408,0.26558979316785597,0.48919046161822816,0.9342857142857143,0.3560348435015388,0.33631428668142305,0.02,0.9342857142857143,0.3560348435015388,0.33631428668142305,0.02,0.02857142857142857,0.02857142857142857,0.0,0.022857142857142857,0.0,0.0,0.022506872255480457,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07027803706120049,0.1344055551671722,0.47885050962248477,0.6424792076982327,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.02857142857142857,0.05,0.25
29,0.6187984347510501,0.4935399017356183,0.6187984347510501,0.4935399017356183,0.26558979316785597,0.4894573207941838,0.9228571428571428,0.3574062720729674,0.33725168929001875,0.02857142857142857,0.9228571428571428,0.3574062720729674,0.33725168929001875,0.02857142857142857,0.04,0.045714285714285714,0.0,0.025714285714285714,0.0,0.0,0.022506872255480457,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07513773688573486,0.13447340095319282,0.5149877851443206,0.6438144236417432,0.0,0.9375,0.0,0.3,0.0,0.3,0.1,0.08,0.04,0.05,0.25
30,0.6279613510106989,0.49375652526239056,0.6279613510106989,0.49375652526239056,0.26558979316785597,0.48925167941017805,0.92,0.3576380759025992,0.33742311786144735,0.02857142857142857,0.92,0.3576380759025992,0.33742311786144735,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.022506872255480457,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07741919105844905,0.13575975876081128,0.5332594580128629,0.6689704370035743,0.0,0.7,0.0,0.3,0.0,0.3,0.1,0.08,0.02857142857142857,0.05,0.25
31,0.6359016347668516,0.4948920810443096,0.6359016347668516,0.4948920810443096,0.26558979316785597,0.4891900834956476,0.9285714285714286,0.3578666473311706,0.3375945464328759,0.02857142857142857,0.9285714285714286,0.3578666473311706,0.3375945464328759,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.011428571428571429,0.0,0.0,0.022506872255480457,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0788888101031568,0.14060782564248914,0.5511656974240342,0.7705918227075738,0.0,0.8,0.0,0.3,0.0,0.3,0.1,0.08,0.02857142857142857,0.05,0.25
32,0.6451509739196042,0.4944245925477896,0.6451509739196042,0.4944245925477896,0.26558979316785597,0.4893374845715994,0.9257142857142857,0.35878093304545633,0.3382802607185902,0.03142857142857143,0.9257142857142857,0.35878093304545633,0.3382802607185902,0.03142857142857143,0.037142857142857144,0.037142857142857144,0.0,0.011428571428571429,0.0,0.0,0.022506872255480457,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0825505117633553,0.13990478651427668,0.5772852406184106,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.037142857142857144,0.05,0.25
33,0.6530423549788147,0.4937563353054637,0.6530423549788147,0.4937563353054637,0.26558979316785597,0.48980408369056005,0.9371428571428572,0.3594095044740278,0.33875168929001875,0.03428571428571429,0.9371428571428572,0.3594095044740278,0.33875168929001875,0.03428571428571429,0.03142857142857143,0.03142857142857143,0.0,0.022857142857142857,0.0,0.0,0.022506872255480457,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08449704041761297,0.1400463848182813,0.5971681072346139,0.7583508824023922,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.03142857142857143,0.05,0.25
34,0.6624706989642215,0.49356277413442035,0.6624706989642215,0.49356277413442035,0.26558979316785597,0.4896360533575875,0.9114285714285715,0.36035507251480037,0.33952311786144734,0.03428571428571429,0.9114285714285715,0.36035507251480037,0.33952311786144734,0.03428571428571429,0.04285714285714286,0.045714285714285714,0.0,0.011428571428571429,0.0,0.0,0.022506872255480457,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08701602594864427,0.14209621195017821,0.6309390308042072,0.8040329918878318,0.0,0.9375,0.0,0.3,0.0,0.3,0.1,0.08,0.04285714285714286,0.05,0.25
35,0.6721784494380553,0.4933746836717552,0.6721784494380553,0.4933746836717552,0.26558979316785597,0.4895405723492731,0.8914285714285715,0.3609050151727591,0.34025168929001876,0.03428571428571429,0.8914285714285715,0.3609050151727591,0.34025168929001876,0.03428571428571429,0.03142857142857143,0.04,0.0,0.022857142857142857,0.0,0.0,0.022506872255480457,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08932366010461532,0.1413857308904273,0.6583202501881231,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.03142857142857143,0.05,0.25
36,0.6810536993511697,0.49283515468190964,0.6810536993511697,0.49283515468190964,0.26558979316785597,0.48951583930848386,0.9142857142857143,0.36101930088704476,0.3406802607185902,0.03428571428571429,0.9142857142857143,0.36101930088704476,0.3406802607185902,0.03428571428571429,0.025714285714285714,0.025714285714285714,0.0,0.03142857142857143,0.0,0.0,0.022506872255480457,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0915056132326637,0.14202452023180137,0.6708681308986462,0.8023654963635712,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.1,0.08,0.025714285714285714,0.05,0.25
37,0.6893707401710848,0.4932805149304139,0.6893707401710848,0.4932805149304139,0.26558979316785597,0.48942360355574327,0.8971428571428571,0.361705015172759,0.3412802607185902,0.03428571428571429,0.8971428571428571,0.361705015172759,0.3412802607185902,0.03428571428571429,0.03142857142857143,0.03142857142857143,0.0,0.017142857142857144,0.0,0.0,0.022506872255480457,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09379037159507178,0.14131439763064235,0.6888793397092449,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.03142857142857143,0.05,0.25
38,0.6951486217977626,0.49307261498517896,0.6951486217977626,0.49307261498517896,0.26558979316785597,0.4891810610363685,0.9142857142857143,0.36189840817712904,0.3415802607185902,0.03428571428571429,0.9142857142857143,0.36189840817712904,0.3415802607185902,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.037142857142857144,0.0,0.0,0.022506872255480457,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09489142330495356,0.14145742260880415,0.7093874672007743,0.7896198275743359,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.1,0.08,0.03428571428571429,0.05,0.25
39,0.7035609406222336,0.49226341892600073,0.7035609406222336,0.49226341892600073,0.26558979316785597,0.48897375408084615,0.92,0.3623213670362403,0.342437403575733,0.03428571428571429,0.92,0.3623213670362403,0.342437403575733,0.03428571428571429,0.05142857142857143,0.05714285714285714,0.0,0.03428571428571429,0.0,0.0,0.022506872255480457,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09775868332771451,0.14075013549576013,0.7523425749996159,0.7738274310228492,0.0,0.95,0.0,0.3,0.0,0.3,0.1,0.08,0.05142857142857143,0.05,0.25
40,0.7120577383625473,0.49207051842738925,0.7120577383625473,0.49207051842738925,0.26558979316785597,0.4887183136444956,0.9114285714285715,0.36334993846481173,0.3435516892900188,0.037142857142857144,0.9114285714285715,0.36334993846481173,0.3435516892900188,0.037142857142857144,0.05714285714285714,0.05714285714285714,0.0,0.04,0.0,0.0,0.022506872255480457,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10138851291651207,0.1400463848182813,0.7944385806424806,0.7583508824023922,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.05714285714285714,0.05,0.25
41,0.7205142754360077,0.4932951702416855,0.7205142754360077,0.4932951702416855,0.26558979316785597,0.4892611239901677,0.9142857142857143,0.36420631736536896,0.34463933436525107,0.037142857142857144,0.9142857142857143,0.36420631736536896,0.34463933436525107,0.037142857142857144,0.045714285714285714,0.04857142857142857,0.0,0.06,0.0,0.0,0.022506872255480457,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10431730598400142,0.1393461528941899,0.8271212376010596,0.7431838647543443,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.045714285714285714,0.05,0.25
42,0.7291265498645568,0.4937721775095521,0.7291265498645568,0.4937721775095521,0.26558979316785597,0.4898663447251532,0.8857142857142857,0.36516861304648995,0.34528219150810824,0.037142857142857144,0.8857142857142857,0.36516861304648995,0.34528219150810824,0.037142857142857144,0.05714285714285714,0.06,0.0,0.08285714285714285,0.0,0.0,0.022506872255480457,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10756297112413932,0.14124342103715634,0.8705788128490385,0.7847167237347998,0.0,0.9047619047619048,0.0,0.3,0.0,0.3,0.1,0.08,0.05714285714285714,0.05,0.25
43,0.736124626230964,0.49405802237111224,0.736124626230964,0.49405802237111224,0.26558979316785597,0.49040091395821295,0.9057142857142857,0.36556626697909705,0.34583933436525105,0.037142857142857144,0.9057142857142857,0.36556626697909705,0.34583933436525105,0.037142857142857144,0.04285714285714286,0.045714285714285714,0.0,0.07714285714285714,0.0,0.0,0.022506872255480457,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10949512856637167,0.14053720393197056,0.8988815223063433,0.7690223892601038,0.0,0.9375,0.0,0.3,0.0,0.3,0.1,0.08,0.04285714285714286,0.05,0.25
44,0.7398164430350552,0.49365725344392014,0.7398164430350552,0.49365725344392014,0.26558979316785597,0.4909730546040998,0.8857142857142857,0.36615646968220006,0.3469453799543116,0.037142857142857144,0.8857142857142857,0.36615646968220006,0.3469453799543116,0.037142857142857144,0.05142857142857143,0.05714285714285714,0.0,0.07428571428571429,0.0,0.0,0.022506872255480457,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11111765649139695,0.1398345179123107,0.9380467490030735,0.7536419414749017,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.05142857142857143,0.05,0.25
45,0.7460105334889033,0.4919317858624538,0.7460105334889033,0.4919317858624538,0.26558979316785597,0.49176984913055344,0.9142857142857143,0.3666136125393429,0.3474596656685973,0.037142857142857144,0.9142857142857143,0.3666136125393429,0.3474596656685973,0.037142857142857144,0.03428571428571429,0.03428571428571429,0.0,0.08571428571428572,0.0,0.0,0.022506872255480457,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11250478249465425,0.13913534532274913,0.9535715283087263,0.7385691026454037,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.03428571428571429,0.05,0.25
