t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
27,0.5945134160689424,0.4913576952307062,0.5945134160689424,0.4913576952307062,0.26235045025828074,0.48906547634257175,0.94,0.35289293170333225,0.35696664831472613,0.045714285714285714,0.94,0.35289293170333225,0.35696664831472613,0.045714285714285714,0.06285714285714286,0.07428571428571429,0.0,0.26285714285714284,0.002857142857142857,0.0,0.02253579185298368,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11029909515674603,0.13843966859613538,1.0355778390145507,0.7237977205924956,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.05,0.08,0.06285714285714286,0.25,0.25
28,0.6041568291864278,0.4916811304350728,0.6041568291864278,0.4916811304350728,0.26235045025828074,0.4889222233956597,0.8857142857142857,0.353624167256833,0.35778093402901184,0.045714285714285714,0.8857142857142857,0.353624167256833,0.35778093402901184,0.045714285714285714,0.07142857142857142,0.07714285714285714,0.0,0.30857142857142855,0.005714285714285714,0.0,0.02253579185298368,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11308945967739086,0.13831106690320275,1.0920091393771167,0.7217643657755989,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.05,0.08,0.07142857142857142,0.25,0.25
29,0.6118264357858721,0.4911864528551325,0.6118264357858721,0.4911864528551325,0.26235045025828074,0.488798979215196,0.9114285714285715,0.3540375342308617,0.3583380768861547,0.04857142857142857,0.9114285714285715,0.3540375342308617,0.3583380768861547,0.04857142857142857,0.07714285714285714,0.07714285714285714,0.0,0.3657142857142857,0.005714285714285714,0.0,0.02253579185298368,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11455552773296805,0.13761951156868674,1.1473118137324316,0.7073290784600869,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.07714285714285714,0.25,0.25
30,0.6216808871918978,0.49105265419363386,0.6216808871918978,0.49105265419363386,0.26235045025828074,0.4887227873673975,0.8771428571428571,0.35455181994514745,0.3588523626004404,0.04857142857142857,0.8771428571428571,0.35455181994514745,0.3588523626004404,0.04857142857142857,0.05714285714285714,0.06285714285714286,0.0,0.4085714285714286,0.005714285714285714,0.0,0.02253579185298368,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11635417866573178,0.1421682639284464,1.1872227203149257,0.8057345179329959,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.05,0.08,0.05714285714285714,0.25,0.25
31,0.6310934096590578,0.4908056447261715,0.6310934096590578,0.4908056447261715,0.26235045025828074,0.4887077203548027,0.8857142857142857,0.3553518199451474,0.35989277931738684,0.04857142857142857,0.8857142857142857,0.3553518199451474,0.35989277931738684,0.04857142857142857,0.07428571428571429,0.09428571428571429,0.0,0.4714285714285714,0.005714285714285714,0.0,0.02253579185298368,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11996882971063262,0.14555587640343984,1.2577639801943414,0.8858423808639998,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.05,0.08,0.07428571428571429,0.25,0.25
32,0.6422098190672624,0.4914985507202123,0.6422098190672624,0.4914985507202123,0.26235045025828074,0.4886390837077385,0.8771428571428571,0.35621411258557517,0.3607527498788899,0.04857142857142857,0.8771428571428571,0.35621411258557517,0.3607527498788899,0.04857142857142857,0.08857142857142856,0.09142857142857143,0.0,0.5114285714285715,0.005714285714285714,0.0,0.02115259163906972,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12327715277039097,0.148578375,1.324037272019026,0.9623600000000003,0.0,0.84375,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.08857142857142856,0.25,0.25
33,0.6517822953548463,0.49195914904298793,0.6517822953548463,0.49195914904298793,0.26235045025828074,0.488427567491622,0.8714285714285714,0.3570141125855752,0.3614559237843325,0.04857142857142857,0.8714285714285714,0.3570141125855752,0.3614559237843325,0.04857142857142857,0.07428571428571429,0.08285714285714285,0.0,0.5657142857142857,0.005714285714285714,0.0,0.02115259163906972,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1252034812922533,0.14850375,1.3804136694357885,0.9603999999999999,0.0,0.9655172413793104,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.07428571428571429,0.25,0.25
34,0.6597902607165037,0.49179438301415757,0.6597902607165037,0.49179438301415757,0.26235045025828074,0.488075407644305,0.8714285714285714,0.3580998268712895,0.3626134641781389,0.04857142857142857,0.8714285714285714,0.3580998268712895,0.3626134641781389,0.04857142857142857,0.08571428571428572,0.1,0.0,0.6085714285714285,0.005714285714285714,0.0,0.019869603751515346,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.128777463885792,0.147835483125,1.4528053960470726,0.9431128000000003,0.0,0.9428571428571428,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.08571428571428572,0.25,0.25
35,0.6696008952399048,0.4922060237285421,0.6696008952399048,0.4922060237285421,0.26235045025828074,0.4877449616441866,0.8171428571428572,0.35884268401414665,0.36325632132099606,0.05142857142857143,0.8171428571428572,0.35884268401414665,0.36325632132099606,0.05142857142857143,0.08857142857142856,0.10285714285714286,0.0,0.6571428571428571,0.017142857142857144,0.0,0.01867782723916015,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13207543513779163,0.14776123124999999,1.5266064309832743,0.9411919999999999,0.0,0.9722222222222222,0.0,0.3,0.0,0.39983749999999996,0.05,0.08,0.08857142857142856,0.25,0.25
36,0.6780129055150282,0.4920560589654564,0.6780129055150282,0.4920560589654564,0.26235045025828074,0.4876833363903328,0.7971428571428572,0.3600998268712895,0.36428489274956743,0.05142857142857143,0.7971428571428572,0.3600998268712895,0.36428489274956743,0.05142857142857143,0.09428571428571429,0.11428571428571428,0.0,0.7085714285714285,0.022857142857142857,0.0,0.017569256694653354,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13692920081924553,0.14702242509375,1.610360016649323,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.42984562499999995,0.05,0.08,0.09428571428571429,0.25,0.25
37,0.686640905217024,0.4919376520650998,0.686640905217024,0.4919376520650998,0.26235045025828074,0.4874245980781669,0.8485714285714285,0.3611283982998609,0.3651848927495675,0.05142857142857143,0.8485714285714285,0.3611283982998609,0.3651848927495675,0.05142857142857143,0.08285714285714285,0.09428571428571429,0.0,0.7742857142857142,0.02857142857142857,0.0,0.016536753296052933,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14050141195800644,0.14628731296828124,1.6724385306020506,0.9039207967999998,0.0,0.9393939393939394,0.0,0.3,0.0,0.45835334375,0.05,0.08,0.08285714285714285,0.25,0.25
38,0.694130071064705,0.4919841979556552,0.694297371197611,0.49205008524889626,0.26235045025828074,0.48735784958893313,0.8051575931232091,0.36217513361134096,0.366422111607589,0.054441260744985676,0.8028571428571428,0.3622414705659905,0.36604203560671034,0.054285714285714284,0.10888252148997135,0.12,0.002857142857142857,0.8685714285714285,0.02865329512893983,0.002857142857142857,0.015592295755278674,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1438252489994895,0.14562902005992398,1.7589897599900097,0.8876502224576002,0.0,0.9761904761904762,0.0,0.3,0.0,0.4854356765625,0.05,0.08,0.11142857142857143,0.25,0.25
39,0.7018957182365236,0.49152448335230975,0.7020408308060816,0.49159101819657425,0.26235045025828074,0.4872212756332741,0.8022922636103151,0.36246166656263035,0.36672078342388525,0.054441260744985676,0.8,0.3625271848517048,0.36633985407496017,0.054285714285714284,0.08882521489971347,0.09428571428571429,0.002857142857142857,0.9085714285714286,0.034383954154727794,0.0,0.014694033660031084,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.14442012275449206,0.14562902005992398,1.8180956790759235,0.8876502224576002,0.0,0.9696969696969697,0.0,0.3,0.0,0.511163892734375,0.05,0.08,0.08882521489971347,0.25,0.25
40,0.7091276597711795,0.492734367748998,0.7092521096506383,0.49281921632155556,0.26235045025828074,0.4869768024339018,0.7851002865329513,0.3634358785970144,0.36745144244967326,0.05730659025787966,0.7828571428571428,0.36349861342313344,0.3670684255035316,0.05714285714285714,0.09742120343839542,0.10285714285714286,0.002857142857142857,1.0114285714285713,0.04011461318051576,0.0,0.013852708164474183,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1473836932067365,0.14490087495962437,1.8845909083515482,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.5356056980976562,0.05,0.08,0.09742120343839542,0.25,0.25
41,0.7174850506186424,0.4937233857085594,0.7175856222385372,0.49384243590104066,0.26235045025828074,0.4869496013143324,0.7965616045845272,0.36432215981635785,0.36826806136084794,0.06017191977077364,0.7942857142857143,0.3643823624104217,0.36788271121781724,0.06,0.09169054441260745,0.10285714285714286,0.002857142857142857,1.0942857142857143,0.045845272206303724,0.0,0.013065677096040042,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.15016063188356,0.14482809702142263,1.94975623304166,0.8681255332467198,0.0,0.9722222222222222,0.0,0.3,0.0,0.5588254131927735,0.05,0.08,0.09169054441260745,0.25,0.25
42,0.7230947472357583,0.4934748968024704,0.7231792911510327,0.4936221705544834,0.26235045025828074,0.4872766438297647,0.8452722063037249,0.3645513861773894,0.36857658740239535,0.06017191977077364,0.8428571428571429,0.3646109338389932,0.36819035575638875,0.06,0.08595988538681948,0.10285714285714286,0.002857142857142857,1.177142857142857,0.045845272206303724,0.0,0.012328749721362364,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1503524001527136,0.14417637058482624,2.0136182512379692,0.8524992736482793,0.0,0.9722222222222222,0.0,0.3,0.0,0.5808841425331348,0.05,0.08,0.08595988538681948,0.25,0.25
43,0.7280193808095055,0.49289632272165407,0.7280898543431406,0.49306663827362723,0.26235045025828074,0.4876133029385711,0.8223495702005731,0.365104927226215,0.36892042694394267,0.06017191977077364,0.82,0.365162893341965,0.3685332128992459,0.06,0.09169054441260745,0.09428571428571429,0.002857142857142857,1.2,0.045845272206303724,0.0,0.01163813351682565,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.15165778100909288,0.14345548873190211,2.0676316004989244,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.6018399354064781,0.05,0.08,0.09169054441260745,0.25,0.25
44,0.7369677456550565,0.4925304172368293,0.73701265243199,0.49267275428812307,0.26235045025828074,0.4878066532143905,0.7994269340974212,0.3657352997190517,0.369479166198957,0.06303724928366762,0.7971428571428572,0.36579146477053637,0.3690903557563888,0.06285714285714286,0.10601719197707736,0.11714285714285715,0.002857142857142857,1.282857142857143,0.045845272206303724,0.0,0.010990388654862751,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.15377618501804904,0.1427382112882426,2.143421825631803,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.10601719197707736,0.25,0.25
