t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
29,0.6103481368370357,0.5116885711785699,0.609751467138495,0.5118571511344598,0.24981876301601513,0.5147068620762024,0.8904899135446686,0.37349363069932323,0.3573917108618725,0.04899135446685879,0.8828571428571429,0.37422248028475436,0.3575843323970817,0.04857142857142857,0.04857142857142857,0.05142857142857143,0.008571428571428572,0.37714285714285717,0.008645533141210375,0.0,0.14143056957666691,0.09860000000000002,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,1,0.10776749068576567,0.1399754082247953,0.772088557867362,0.7567494197008923,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.04899135446685879,0.25,0.25
30,0.6187356553048663,0.5124516175070014,0.6180670925908871,0.5126379418122688,0.24981876301601513,0.5146833996697735,0.8962536023054755,0.37500134330809715,0.3588946973788589,0.04899135446685879,0.8885714285714286,0.37571726964259594,0.3590744361724939,0.04857142857142857,0.06571428571428571,0.06857142857142857,0.008571428571428572,0.4085714285714286,0.008645533141210375,0.0,0.14143056957666691,0.09860000000000002,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,1,0.1129997960894797,0.14082182721413697,0.8252182152814433,0.7754949265471098,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.1,0.15,0.06628242074927954,0.25,0.25
31,0.6281510225235337,0.512293877960584,0.627401756661966,0.5125179377822525,0.24981876301601513,0.5145110612900136,0.8904899135446686,0.3762151305596428,0.3600452026189055,0.05187319884726225,0.8828571428571429,0.37692065300341404,0.3602150799390545,0.05142857142857143,0.05714285714285714,0.06,0.008571428571428572,0.44285714285714284,0.008645533141210375,0.0,0.14143056957666691,0.09860000000000002,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,1,0.11733439178299593,0.14410395653631553,0.8687138509758142,0.8507630225817854,0.0,0.9047619047619048,0.0,0.2,0.0,0.2,0.1,0.15,0.05763688760806916,0.25,0.25
32,0.6373543396859688,0.5122620121911431,0.6365261882487231,0.5124920007247423,0.24981876301601513,0.5145712279764193,0.8847262247838616,0.3762151305596428,0.3608233006016145,0.05187319884726225,0.8771428571428571,0.37692065300341404,0.3609865085104831,0.05142857142857143,0.04285714285714286,0.045714285714285714,0.008571428571428572,0.48857142857142855,0.011527377521613832,0.0,0.14143056957666691,0.09860000000000002,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,1,0.11743669498916583,0.14338343675363394,0.8970538596705838,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.043227665706051875,0.25,0.25
33,0.6442249016308875,0.5116416055637545,0.6433378596626853,0.5119640363037732,0.24981876301601513,0.5145618459760388,0.861671469740634,0.3771373207613719,0.36218755002109543,0.05187319884726225,0.8542857142857143,0.3778349387176998,0.3623390643635113,0.05142857142857143,0.06571428571428571,0.07714285714285714,0.008571428571428572,0.5457142857142857,0.011527377521613832,0.0,0.14143056957666691,0.09860000000000002,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,1,0.12028163058405368,0.14281026326651078,0.9562556396200292,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.06628242074927954,0.25,0.25
34,0.6515681599676943,0.5122365197679644,0.6516192549961144,0.5117111878049532,0.24981876301601513,0.5144789176634107,0.881159420289855,0.37850626493753464,0.36239666976214935,0.05507246376811594,0.8685714285714285,0.3786349387176998,0.3634104929349399,0.054285714285714284,0.054285714285714284,0.054285714285714284,0.014285714285714285,0.5942857142857143,0.011594202898550725,0.005714285714285714,0.1418563747945885,0.0986,11.542028985507246,0.0,0.0,0.15,0.08115942028985507,0,0.12296550885970485,0.14209621195017821,0.9914162411133429,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.05475504322766571,0.25,0.25
35,0.6595025172029081,0.5120859164416005,0.6594402642708251,0.511548421073128,0.24981876301601513,0.5145920894191225,0.8492753623188406,0.37917048691708977,0.3633350702044658,0.05507246376811594,0.8371428571428572,0.37928967181183265,0.36433548765665186,0.054285714285714284,0.06,0.06857142857142857,0.014285714285714285,0.6228571428571429,0.014492753623188406,0.0,0.14197581694950737,0.0986,11.542028985507246,0.0,0.0,0.15,0.08115942028985507,0,0.12603610988683492,0.14266651956986576,1.0401593448625048,0.8170728068875467,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.1,0.15,0.06086956521739131,0.25,0.25
36,0.6680713308000389,0.5116633280817546,0.6678866662451398,0.5110804529632866,0.24981876301601513,0.5146134355420162,0.8666666666666667,0.3802696763415419,0.3643785484653354,0.057971014492753624,0.8542857142857143,0.38037315853022124,0.36536405908522324,0.05714285714285714,0.06857142857142857,0.08,0.014285714285714285,0.6885714285714286,0.020289855072463767,0.0,0.14197581694950737,0.0986,11.542028985507246,0.0,0.0,0.15,0.08115942028985507,0,0.1297407207937475,0.14209621195017821,1.0993561579652547,0.8040329918878318,0.0,0.9642857142857143,0.0,0.2,0.0,0.2,0.1,0.15,0.06956521739130435,0.25,0.25
37,0.6761432288326595,0.511721959721338,0.6758432514487229,0.5111117816991485,0.24981876301601513,0.5147662981279548,0.8376811594202899,0.38061750242849834,0.36524050318979495,0.057971014492753624,0.8257142857142857,0.38071601567307833,0.366213700170762,0.05714285714285714,0.06857142857142857,0.07714285714285714,0.014285714285714285,0.7828571428571428,0.02318840579710145,0.0,0.14197581694950737,0.0986,11.542028985507246,0.0,0.0,0.15,0.08115942028985507,0,0.13040544718977873,0.1413857308904273,1.1545118919488067,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.06956521739130435,0.25,0.25
38,0.6853039008507334,0.512451122560358,0.6841905658062453,0.5119444181056462,0.24981876301601513,0.5148188326214903,0.8309037900874635,0.38184258766182966,0.36588859909205923,0.05830903790087463,0.8142857142857143,0.38163030138736403,0.3670391040082841,0.05714285714285714,0.07142857142857142,0.07428571428571429,0.02,0.8514285714285714,0.023323615160349854,0.005714285714285714,0.14308437638745147,0.09860000000000001,11.212827988338192,0.0,0.0,0.15,0.08163265306122448,0,0.1334391342395441,0.14202452023180137,1.2057073683955448,0.8023654963635712,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.1,0.15,0.07246376811594203,0.25,0.25
39,0.6931438699094168,0.5118598210162042,0.6918737354837549,0.5113877587381631,0.24981876301601513,0.5150543905776865,0.7988338192419825,0.38221842075684453,0.36671950288214666,0.05830903790087463,0.7828571428571428,0.38199861782047856,0.3678533897225698,0.05714285714285714,0.06571428571428571,0.06571428571428571,0.02,0.9114285714285715,0.029154518950437316,0.0,0.14318651188088366,0.09860000000000001,11.212827988338192,0.0,0.0,0.15,0.07871720116618076,0,0.1345221043257906,0.14131439763064235,1.2473075067419195,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.06705539358600583,0.25,0.25
40,0.6998077470515421,0.512656579166955,0.6984043350830377,0.5120379601142374,0.24981876301601513,0.5152873635545552,0.7813411078717201,0.383133180424556,0.3679859053966679,0.05830903790087463,0.7657142857142857,0.3828950822948359,0.3690944641868006,0.05714285714285714,0.08285714285714285,0.08571428571428572,0.02,0.9914285714285714,0.037900874635568516,0.0,0.14318651188088366,0.09860000000000001,11.212827988338192,0.0,0.0,0.15,0.07871720116618076,0,0.13904717809520956,0.1413857308904273,1.3080756423213669,0.7879523320500753,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.1,0.15,0.08454810495626822,0.25,0.25
41,0.7067202888127728,0.5133097484479299,0.7045328697437206,0.5127701415809901,0.24981876301601513,0.5155821598812326,0.7807017543859649,0.3837823990679622,0.36848624531473284,0.06140350877192982,0.7628571428571429,0.3838804892520337,0.37049245507346446,0.06,0.08857142857142856,0.11428571428571428,0.022857142857142857,1.1,0.038011695906432746,0.002857142857142857,0.14313535774886618,0.0986,11.216374269005849,0.0,0.0,0.15,0.07894736842105263,0,0.14171286455812623,0.14202452023180137,1.3961998437606538,0.8023654963635712,0.0,0.975,0.0,0.2,0.0,0.2,0.1,0.15,0.09037900874635568,0.25,0.25
42,0.7159245716156338,0.5138176072024249,0.7137017568515616,0.5130014087269028,0.24981876301601513,0.5160288760205064,0.8035190615835777,0.38464258110973254,0.36879096021010976,0.06158357771260997,0.7828571428571428,0.3842233463948909,0.37152102650203583,0.06,0.07142857142857142,0.08,0.025714285714285714,1.197142857142857,0.0469208211143695,0.002857142857142857,0.14317508073299792,0.0986,11.190615835777127,0.0,0.0,0.15,0.07917888563049853,0,0.1427747316603356,0.14131439763064235,1.4482758468854406,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.07309941520467836,0.25,0.25
43,0.7214442386726378,0.5137658284518717,0.7190426620498727,0.5131679216103633,0.24981876301601513,0.516556409858347,0.7470588235294118,0.3851616201624311,0.3710716622786519,0.06470588235294118,0.7257142857142858,0.3855376321091766,0.373363883644893,0.06285714285714286,0.10571428571428572,0.12857142857142856,0.02857142857142857,1.28,0.047058823529411764,0.002857142857142857,0.14339406435136962,0.09860000000000001,11.111764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.14783128728774822,0.14152947458707232,1.5478817585191602,0.7913213536194998,0.0,0.9555555555555556,0.0,0.2,0.0,0.2,0.1,0.15,0.10850439882697947,0.25,0.25
44,0.7282271739151509,0.5132882108797401,0.7245490166924099,0.5127019993326389,0.24981876301601513,0.5170082475374783,0.7774480712166172,0.3855332569085877,0.3733591672139187,0.06824925816023739,0.7485714285714286,0.38644826594953086,0.37474359634255117,0.06571428571428571,0.10571428571428572,0.12,0.037142857142857144,1.44,0.04747774480712166,0.008571428571428572,0.14459907152036816,0.09860000000000001,10.712166172106825,0.0,0.0,0.15,0.08011869436201781,0,0.15024598521316862,0.14345548873190211,1.636924123348777,0.8354492881753136,0.0,0.9761904761904762,0.0,0.2,0.0,0.2,0.1,0.15,0.10882352941176471,0.25,0.25
