t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44117736373458105,0.49509127231247946,0.44117736373458105,0.49509127231247946,0.23726716252825136,0.49536825404970314,0.9142857142857143,0.3504395274334185,0.3387298814233943,0.022857142857142857,0.9142857142857143,0.3504395274334185,0.3387298814233943,0.022857142857142857,0.04285714285714286,0.045714285714285714,0.0,0.10857142857142857,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06634440824880918,0.0,0.44076190030263046,0.0,0.0,0.9375,0.0,0.1,0.0,0.1,0.05,0.08,0.04285714285714286,0.5,0.25
11,0.44995611293185767,0.4950991353070835,0.44995611293185767,0.4950991353070835,0.23726716252825136,0.4960129626039714,0.9342857142857143,0.3521538131477042,0.3402727385662514,0.02857142857142857,0.9342857142857143,0.3521538131477042,0.3402727385662514,0.02857142857142857,0.05714285714285714,0.06571428571428571,0.0,0.15714285714285714,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07238178297914381,0.0,0.4976609480108635,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.05714285714285714,0.5,0.25
12,0.45946114632421103,0.49495048237709327,0.45946114632421103,0.49495048237709327,0.23726716252825136,0.49747915249701796,0.9342857142857143,0.35358157944039725,0.3415221021126162,0.02857142857142857,0.9342857142857143,0.35358157944039725,0.3415221021126162,0.02857142857142857,0.06857142857142857,0.06857142857142857,0.0,0.18285714285714286,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07896273120710522,0.0,0.5562791576220748,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.06857142857142857,0.5,0.25
13,0.4681835067522049,0.49524406920957564,0.4681835067522049,0.49524406920957564,0.23726716252825136,0.4989911331534804,0.9114285714285715,0.35446729645193237,0.3425935306840448,0.03142857142857143,0.9114285714285715,0.35446729645193237,0.3425935306840448,0.03142857142857143,0.06285714285714286,0.06285714285714286,0.0,0.20285714285714285,0.0,0.0,0.031051274201126782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08286055254485959,0.0,0.6080107173267761,0.0,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.05,0.08,0.06285714285714286,0.5,0.25
14,0.4763012677357112,0.4950681402883049,0.4763012677357112,0.4950681402883049,0.23726716252825136,0.5003762131471728,0.92,0.35618721778965656,0.34495759343932103,0.037142857142857144,0.92,0.35618721778965656,0.34495759343932103,0.037142857142857144,0.10857142857142857,0.11428571428571428,0.0,0.24571428571428572,0.0,0.0,0.029010809567393707,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09163221439427839,0.0,0.7101362172659549,0.0,0.0,0.95,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.10857142857142857,0.5,0.25
15,0.48493534025321333,0.49365324876528593,0.48493534025321333,0.49365324876528593,0.23726716252825136,0.5007869370348714,0.9228571428571428,0.3575015035039422,0.3463680489683279,0.04,0.9228571428571428,0.3575015035039422,0.3463680489683279,0.04,0.08,0.08285714285714285,0.0,0.2914285714285714,0.0,0.0,0.027134147464012003,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09677855254850194,0.0,0.7787906357777787,0.0,0.0,0.9655172413793104,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.08,0.5,0.25
16,0.49135152831068274,0.4938901349672221,0.49135152831068274,0.4938901349672221,0.23726716252825136,0.5014878263041197,0.9085714285714286,0.3593300749325137,0.3479537632540421,0.04285714285714286,0.9085714285714286,0.3593300749325137,0.3479537632540421,0.04285714285714286,0.09142857142857143,0.09714285714285714,0.0,0.37142857142857144,0.0,0.0,0.025404766018487332,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10325166645765689,0.013913534532278076,0.8603576802050803,0.07385691026455715,0.0,0.9705882352941176,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.09142857142857143,0.5,0.25
17,0.4993438348997368,0.4939795277670453,0.4993438348997368,0.4939795277670453,0.23726716252825136,0.502275647993394,0.8828571428571429,0.36072023969535877,0.3492488462089753,0.04285714285714286,0.8828571428571429,0.36072023969535877,0.3492488462089753,0.04285714285714286,0.08571428571428572,0.09428571428571429,0.0,0.49714285714285716,0.0,0.0,0.02380816516525151,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10840894742514426,0.13893404541188534,0.9374362408866929,0.7347927247462634,0.0,0.9393939393939394,0.0,0.1,0.0,0.266944375,0.05,0.08,0.08571428571428572,0.5,0.25
18,0.5062487292081145,0.49222867572046936,0.5062487292081145,0.49222867572046936,0.23726716252825136,0.5029720094265653,0.86,0.36289166826678737,0.35090555997509,0.045714285714285714,0.86,0.36289166826678737,0.35090555997509,0.045714285714285714,0.11142857142857143,0.12285714285714286,0.0,0.5514285714285714,0.0,0.0,0.022331583907221626,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11387332072899144,0.13823937518482593,1.041544658926102,0.7200968702513383,0.0,1.0,0.0,0.1,0.0,0.30359715625,0.05,0.08,0.11142857142857143,0.5,0.25
19,0.5149956854297375,0.49264024847131216,0.5149956854297375,0.49264024847131216,0.23726716252825136,0.5038497205076702,0.9028571428571428,0.36471615776079597,0.3525341314036614,0.045714285714285714,0.9028571428571428,0.36471615776079597,0.3525341314036614,0.045714285714285714,0.11142857142857143,0.11714285714285715,0.0,0.7114285714285714,0.005714285714285714,0.0,0.020963760684393647,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1175892405539179,0.14209621195017821,1.137856622890437,0.8040329918878318,0.0,0.975609756097561,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.11142857142857143,0.5,0.25
20,0.5237222291418374,0.493638443291769,0.5237222291418374,0.493638443291769,0.23726716252825136,0.5045201650638664,0.8628571428571429,0.3655279834285726,0.35359688171740383,0.045714285714285714,0.8628571428571429,0.3655279834285726,0.35359688171740383,0.045714285714285714,0.09142857142857143,0.09428571428571429,0.0,0.8028571428571428,0.008571428571428572,0.0,0.019694729892079012,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12114400863686259,0.14490087495962437,1.2093852047183427,0.8698972180084482,0.0,0.9393939393939394,0.0,0.1,0.0,0.371496433515625,0.05,0.08,0.09142857142857143,0.5,0.25
21,0.5327457916901077,0.49371466060066327,0.5327457916901077,0.49371466060066327,0.23726716252825136,0.5051408996238932,0.8428571428571429,0.36649941200000125,0.35450116022964556,0.05142857142857143,0.8428571428571429,0.36649941200000125,0.35450116022964556,0.05142857142857143,0.08857142857142856,0.10571428571428572,0.0,0.9628571428571429,0.008571428571428572,0.0,0.018515648757223307,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12394856226220485,0.14417637058482624,1.2909117863382613,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.40292161183984376,0.05,0.08,0.08857142857142856,0.5,0.25
22,0.5426222639852509,0.4945131387282413,0.5426222639852509,0.4945131387282413,0.23726716252825136,0.5060869397480497,0.8057142857142857,0.3694136977142869,0.356694735455966,0.05142857142857143,0.8057142857142857,0.3694136977142869,0.356694735455966,0.05142857142857143,0.14285714285714285,0.15714285714285714,0.0,1.14,0.008571428571428572,0.0,0.017418649747505236,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13364224945089384,0.14417637058482624,1.4222364077543532,0.8524992736482793,0.0,0.9636363636363636,0.0,0.1,0.0,0.43277553124785156,0.05,0.08,0.14285714285714285,0.5,0.25
23,0.5505214825285358,0.4943335735326405,0.5505214825285358,0.4943335735326405,0.23726716252825136,0.5070592752022122,0.8,0.37038512628571546,0.35725187831310895,0.05142857142857143,0.8,0.37038512628571546,0.35725187831310895,0.05142857142857143,0.12,0.12571428571428572,0.0,1.3285714285714285,0.008571428571428572,0.0,0.016396714488889616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13634492555478034,0.14490087495962437,1.5195059653135519,0.8698972180084482,0.0,0.9545454545454546,0.0,0.1,0.0,0.461136754685459,0.05,0.08,0.12,0.5,0.25
24,0.5605481359749246,0.4942885537995506,0.5605481359749246,0.4942885537995506,0.23726716252825136,0.5079209845800795,0.74,0.37184230211431035,0.3588804497416804,0.054285714285714284,0.74,0.37184230211431035,0.3588804497416804,0.054285714285714284,0.12285714285714286,0.12857142857142856,0.0,1.4857142857142858,0.011428571428571429,0.0,0.01544356583152655,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14083391592700645,0.14417637058482624,1.6176872745787094,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.4880799169511861,0.05,0.08,0.12285714285714286,0.5,0.25
25,0.569378726202553,0.4950217884933402,0.569378726202553,0.4950217884933402,0.23726716252825136,0.5086838596926655,0.7342857142857143,0.37279581515573745,0.35995631133459893,0.054285714285714284,0.7342857142857143,0.37279581515573745,0.35995631133459893,0.054285714285714284,0.13428571428571429,0.15428571428571428,0.0,1.68,0.025714285714285714,0.0,0.014553575255009435,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1457166604692092,0.14643470479645315,1.7396192433728492,0.9076479171200007,0.0,0.9444444444444444,0.0,0.1,0.0,0.5136759211036268,0.05,0.08,0.13428571428571429,0.5,0.25
26,0.5778972997723119,0.49429492411172515,0.577726544683518,0.4946570680164036,0.23726716252825136,0.5095434017903302,0.7449856733524355,0.3730640440760007,0.3608177463896348,0.054441260744985676,0.7428571428571429,0.37285295801288026,0.3604705970488847,0.054285714285714284,0.11174785100286533,0.13142857142857142,0.002857142857142857,1.8685714285714285,0.022922636103151862,0.002857142857142857,0.013744079408919396,0.08436634914903715,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.14587364859543459,0.14702242509375,1.836255429933964,0.9223681599999999,0.0,0.9782608695652174,0.0,0.1,0.0,0.5379921250484455,0.05,0.08,0.11428571428571428,0.5,0.25
27,0.5848374811907537,0.4935065570326465,0.584646897012193,0.49386706571261973,0.23726716252825136,0.5105307119281045,0.7163323782234957,0.3746858397300055,0.36223740057863646,0.05730659025787966,0.7142857142857143,0.37447011996501656,0.3618861950830606,0.05714285714285714,0.12893982808022922,0.14857142857142858,0.002857142857142857,2.0542857142857143,0.045845272206303724,0.0,0.012969961576879387,0.08436634914903715,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.15016096983640553,0.14628731296828124,1.9481017499067133,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.12893982808022922,0.5,0.25
28,0.5935310965426861,0.49377800213472917,0.5933156734631199,0.4941748060026978,0.23726716252825136,0.5110041139315222,0.6762177650429799,0.37554543858387374,0.3635267988594387,0.06017191977077364,0.6742857142857143,0.3753272628221594,0.3631719093687748,0.06,0.1318051575931232,0.15142857142857144,0.002857142857142857,2.24,0.05730659025787966,0.0,0.012239242418473642,0.08436634914903715,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.15260945070150922,0.14628731296828124,2.0605682863371504,0.9039207967999998,0.0,0.9622641509433962,0.0,0.1,0.0,0.5830378928562221,0.05,0.08,0.1318051575931232,0.5,0.25
29,0.6018038889716175,0.4936762014361758,0.6015648293422544,0.4940098370655394,0.23726716252825136,0.5110964914788776,0.6905444126074498,0.3766342637987734,0.3646926553068184,0.06303724928366762,0.6885714285714286,0.37641297710787364,0.36433443479773336,0.06285714285714286,0.16045845272206305,0.18,0.002857142857142857,2.5142857142857142,0.07163323782234957,0.0,0.011554356680335281,0.08436634914903715,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.155016247228565,0.14555587640343984,2.1993569206104073,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.603885998213411,0.05,0.08,0.16045845272206305,0.5,0.25
30,0.6085722874607103,0.4938393988409632,0.6083138895499496,0.49416325335482986,0.23726716252825136,0.5110663223803701,0.6962750716332379,0.3771344454610343,0.3653383385174317,0.06303724928366762,0.6942857142857143,0.37691172967967096,0.3649782731991735,0.06285714285714286,0.14613180515759314,0.15714285714285714,0.002857142857142857,2.6914285714285713,0.0830945558739255,0.0,0.01091190920517928,0.08436634914903715,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.15606959456385072,0.14628731296828124,2.312512639341056,0.9039207967999998,0.0,0.9636363636363636,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.14613180515759314,0.5,0.25
31,0.617373046923312,0.4940640401831221,0.6170895039855154,0.4943518926320773,0.23726716252825136,0.5110352908826878,0.6389684813753582,0.3780966047158925,0.3665847568555406,0.06303724928366762,0.6371428571428571,0.3778711399080867,0.36622113034203074,0.06285714285714286,0.16045845272206305,0.17714285714285713,0.002857142857142857,2.9371428571428573,0.10601719197707736,0.0,0.0103088130070537,0.08436634914903715,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.15985981873388863,0.14562902005992398,2.443405243697092,0.8876502224576002,0.0,0.967741935483871,0.0,0.1,0.0,0.6425071133876035,0.05,0.08,0.16045845272206305,0.5,0.25
32,0.6240368398899868,0.49450000133874084,0.6237342575437139,0.494831134906149,0.23726716252825136,0.5109117300401537,0.5845272206303725,0.37815391130615045,0.3672724359386351,0.06303724928366762,0.5828571428571429,0.3779282827652296,0.3669068446277449,0.06285714285714286,0.16045845272206305,0.1742857142857143,0.002857142857142857,3.1742857142857144,0.1174785100286533,0.0,0.009742255448281275,0.08436634914903715,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.16011751964021917,0.14490087495962437,2.5688228531088644,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.6603817577182233,0.05,0.08,0.16045845272206305,0.5,0.25
33,0.6324296811552597,0.4951805170561556,0.6321031192625146,0.49548319338412006,0.23726716252825136,0.5108030789806521,0.5673352435530086,0.3786696706184713,0.3679965868196342,0.0659025787965616,0.5657142857142857,0.3784425684795153,0.3676289265062269,0.06571428571428571,0.13753581661891118,0.15714285714285714,0.002857142857142857,3.4828571428571427,0.12893982808022922,0.0,0.009209668705177448,0.08436634914903715,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.1611736470420181,0.14776123124999999,2.6745892531895445,0.9411919999999999,0.0,0.9454545454545454,0.0,0.1,0.0,0.6773626698323121,0.05,0.08,0.13753581661891118,0.5,0.25
34,0.638302119171226,0.49526165663435096,0.6379587788841495,0.49556558335592843,0.23726716252825136,0.510733834175887,0.5959885386819485,0.3799304156041447,0.3692925569603657,0.06876790830945559,0.5942857142857143,0.37969971133665814,0.36892119387512773,0.06857142857142857,0.1518624641833811,0.17714285714285713,0.002857142857142857,3.7314285714285713,0.12893982808022922,0.0,0.008708703921000644,0.08436634914903715,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.16413735736039725,0.14702242509375,2.7982403252686106,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.6934945363406965,0.05,0.08,0.1518624641833811,0.5,0.25
35,0.6457830903001813,0.49586916357003846,0.6454183758098793,0.4961503618101619,0.23726716252825136,0.5103916955622407,0.5959885386819485,0.38073270786775504,0.3700232159861537,0.07163323782234957,0.5942857142857143,0.38049971133665816,0.3696497653036992,0.07142857142857142,0.1318051575931232,0.15714285714285714,0.002857142857142857,3.9714285714285715,0.1518624641833811,0.0,0.008237208535256793,0.08436634914903715,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.16568738557359527,0.14636082418082813,2.8994183759060954,0.9057655331200002,0.0,0.9818181818181818,0.0,0.1,0.0,0.7088198095236616,0.05,0.08,0.1318051575931232,0.5,0.25
36,0.6511404573625758,0.49577547697685154,0.6507604361092384,0.496092373355776,0.23726716252825136,0.5098281957342731,0.5931232091690545,0.3814327621035765,0.3709553842419135,0.07449856733524356,0.5914285714285714,0.38119776541752026,0.3705792702215854,0.07428571428571429,0.17765042979942694,0.19714285714285715,0.002857142857142857,4.308571428571429,0.16045845272206305,0.0,0.00779320635471986,0.08436634914903715,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.16857266293144157,0.14643470479645315,3.038572865530831,0.9076479171200007,0.0,0.9710144927536232,0.0,0.1,0.0,0.7233788190474786,0.05,0.08,0.17765042979942694,0.5,0.25
37,0.6563879461301712,0.4957528363441584,0.6559929320517834,0.4961250717930586,0.23726716252825136,0.5091583419146054,0.5845272206303725,0.3821760918760569,0.3719439229238619,0.07449856733524356,0.5828571428571429,0.38193897139065064,0.37156498450729974,0.07428571428571429,0.16045845272206305,0.18285714285714286,0.002857142857142857,4.548571428571429,0.16905444126074498,0.0,0.007374879995738064,0.08436634914903715,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.170004815047947,0.14717055758437503,3.1606585510773573,0.9261713440000008,0.0,0.96875,0.0,0.1,0.0,0.7372098780951046,0.05,0.08,0.16045845272206305,0.5,0.25
38,0.6625410720752958,0.4957068642585416,0.662128477637065,0.4961151705304966,0.23726716252825136,0.5085194524388648,0.5558739255014327,0.38292107754940935,0.3728237864189951,0.07449856733524356,0.5542857142857143,0.38268182853350774,0.37244233410673255,0.07428571428571429,0.166189111747851,0.17714285714285713,0.002857142857142857,4.771428571428571,0.17478510028653296,0.0,0.006980555381555689,0.08436634914903715,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.17118279097270728,0.14925,3.274588237198667,0.98,0.0,0.9516129032258065,0.0,0.1,0.0,0.7503493841903494,0.05,0.08,0.166189111747851,0.5,0.25
39,0.669130139006476,0.4968173956789573,0.6686987186627275,0.49718550380831417,0.23726716252825136,0.5080545933158822,0.48424068767908307,0.38292107754940935,0.3729804720051328,0.07449856733524356,0.4828571428571429,0.38268182853350774,0.372598572019767,0.07428571428571429,0.1318051575931232,0.15428571428571428,0.002857142857142857,5.085714285714285,0.18624641833810887,0.0,0.006608688024137864,0.08436634914903715,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.17089801987498662,0.14850375,3.3633821867404077,0.9603999999999999,0.0,1.0,0.0,0.1,0.0,0.7628319149808319,0.05,0.08,0.1318051575931232,0.5,0.25
40,0.6756345921939421,0.49607901213766076,0.6751845876982293,0.4964538229112074,0.23726716252825136,0.5076907179973901,0.5358166189111748,0.3832076105006988,0.3731953717185998,0.07449856733524356,0.5342857142857143,0.3829675428192221,0.37281285773405265,0.07428571428571429,0.1174785100286533,0.13714285714285715,0.002857142857142857,5.397142857142857,0.18911174785100288,0.0,0.0062578508587064876,0.08436634914903715,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.17155020443304184,0.14776123124999999,3.4332574001484564,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.7746903192317903,0.05,0.08,0.1174785100286533,0.5,0.25
41,0.6837231089836763,0.49565937212447203,0.6819129975331766,0.49612667603322635,0.23726716252825136,0.5073055071925329,0.5086206896551724,0.38408382139698577,0.374132689297364,0.07471264367816093,0.5057142857142857,0.38336754281922203,0.37311285773405267,0.07428571428571429,0.12643678160919541,0.14,0.005714285714285714,5.631428571428572,0.20402298850574713,0.002857142857142857,0.005926150796178651,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.17183388341087666,0.147096305709375,3.5045922521454878,0.9242505440000003,0.0,0.9795918367346939,0.0,0.1,0.0,0.7859558032702008,0.05,0.08,0.12893982808022922,0.5,0.25
42,0.6880431889802674,0.49598869784874877,0.6862083913583586,0.4964683972091859,0.23726716252825136,0.5069653150729914,0.5114942528735632,0.38439602908443976,0.37455880688833876,0.07471264367816093,0.5085714285714286,0.38367796646274777,0.3735365403673647,0.07428571428571429,0.14655172413793102,0.17714285714285713,0.005714285714285714,5.914285714285715,0.20689655172413793,0.0,0.005614028757999817,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.17180157470453655,0.14636082418082813,3.611643264245435,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.7966580131066907,0.05,0.08,0.14655172413793102,0.5,0.25
43,0.6908943027263752,0.49651388831733256,0.6890432130259173,0.496905827323245,0.23726716252825136,0.5065603518982615,0.5114942528735632,0.38468338540627883,0.3748366909622254,0.07471264367816093,0.5085714285714286,0.38396368074846204,0.3738128365322578,0.07428571428571429,0.14080459770114942,0.1657142857142857,0.005714285714285714,6.177142857142857,0.22701149425287356,0.0,0.005318741738121288,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.17222515392040663,0.14628731296828124,3.705124684674812,0.9039207967999998,0.0,0.9827586206896551,0.0,0.1,0.0,0.8068251124513561,0.05,0.08,0.14080459770114942,0.5,0.25
