t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
20,0.5343055927739144,0.49858276612969094,0.5331834054143748,0.4978551635725479,0.2342918089705646,0.5002413324413703,0.7936046511627907,0.34931664909482224,0.34288691940820964,0.040697674418604654,0.78,0.3484960833209268,0.3417294267215195,0.04,0.07267441860465117,0.07267441860465117,0.07142857142857142,0.017142857142857144,1.38,0.014534883720930232,0.002857142857142857,0.18994461456198652,0.0607716,11.44186046511628,0.0,0.0,0.15,0.08139534883720931,3,0.10666450000211074,0.14410395653631553,0.932844887480162,0.8507630225817854,0.0,0.96,0.2,0.25
21,0.5437604379158015,0.49954375022746683,0.5413316852040488,0.49865806425779463,0.2342918089705646,0.49938480798708434,0.7565982404692082,0.34742744983079643,0.34324545444347865,0.03812316715542522,0.7371428571428571,0.34921334970621304,0.3426552306324296,0.04,0.0469208211143695,0.0469208211143695,0.04857142857142857,0.025714285714285714,1.5457142857142858,0.02346041055718475,0.008571428571428572,0.19017289067655627,0.0607716,11.40175953079179,0.0,0.0,0.15,0.07917888563049853,1,0.10828039342927004,0.14345548873190211,0.9627594183019875,0.8354492881753136,0.0,0.9411764705882353,0.2,0.25
22,0.5511704295274044,0.49985950158732695,0.547864918013617,0.49849597204154794,0.2342918089705646,0.49934531034201685,0.7455621301775148,0.3499316952352246,0.3453122387833382,0.04437869822485207,0.72,0.3505847782776416,0.3440266592038581,0.045714285714285714,0.07396449704142012,0.08284023668639054,0.08,0.03428571428571429,1.78,0.029585798816568046,0.008571428571428572,0.1906178779213752,0.0607716,11.23076923076923,0.0,0.0,0.15,0.07988165680473373,0,0.11433884860498085,0.14345548873190211,1.0235042299359476,0.8354492881753136,0.0,0.9285714285714286,0.2,0.25
23,0.5581716355748761,0.4999359186202998,0.5547768482812007,0.4984544395854265,0.2342918089705646,0.4984711157227971,0.7359050445103857,0.3492489999688603,0.34443779438803657,0.04154302670623145,0.7085714285714285,0.3517847782776416,0.34505523063242954,0.045714285714285714,0.06528189910979229,0.06528189910979229,0.06285714285714286,0.037142857142857144,1.9285714285714286,0.03560830860534125,0.002857142857142857,0.19109854288609152,0.06077159999999999,11.210682492581602,0.0,0.0,0.15,0.0771513353115727,0,0.11735266569354819,0.1427382112882426,1.0658912881943716,0.8187403024118074,0.0,1.0,0.2,0.25
24,0.5649761770267151,0.5006466908868069,0.5616699954006802,0.4988931500869728,0.2342918089705646,0.4975051059608272,0.6985074626865672,0.35013986853062345,0.345836938631449,0.04477611940298507,0.6685714285714286,0.35272052804299975,0.346083802061001,0.04857142857142857,0.07462686567164178,0.07462686567164178,0.07142857142857142,0.04285714285714286,2.0828571428571427,0.029850746268656716,0.005714285714285714,0.1912387500869565,0.06077159999999999,11.188059701492538,0.0,0.0,0.15,0.08059701492537313,0,0.12067326233033981,0.14424914852302798,1.1160020338590555,0.8542709584100077,0.0,0.92,0.2,0.25
25,0.572688272408383,0.500481746107956,0.5690743781319539,0.49883631457387523,0.2342918089705646,0.49682662339667893,0.7065868263473054,0.35032656757281977,0.3459584671688842,0.04491017964071856,0.6742857142857143,0.3534062423287141,0.3471134584923191,0.04857142857142857,0.05688622754491018,0.0658682634730539,0.06571428571428571,0.045714285714285714,2.2685714285714287,0.038922155688622756,0.002857142857142857,0.1915652733321378,0.06077159999999999,11.107784431137725,0.0,0.0,0.15,0.08083832335329341,0,0.1223651443552448,0.14497401861610854,1.15939627889616,0.8717050596020486,0.0,0.9565217391304348,0.2,0.25
26,0.579545448137858,0.5007742397307129,0.5752701531971294,0.4984851764624482,0.2342918089705646,0.4963949655752099,0.7317073170731707,0.35022814654284684,0.348935531314329,0.04878048780487805,0.6857142857142857,0.3540158245420492,0.34801345849231907,0.05142857142857143,0.06097560975609756,0.06707317073170732,0.07142857142857142,0.06285714285714286,2.545714285714286,0.036585365853658534,0.017142857142857144,0.19249523394744647,0.06077159999999999,10.810975609756097,0.0,0.0,0.15,0.07926829268292683,0,0.1250101757763257,0.14562902005992398,1.2076369247468084,0.8876502224576002,0.0,0.96,0.2,0.25
27,0.5864064937521568,0.5002817982746163,0.5813497269431636,0.49785491354645933,0.2342918089705646,0.49608963888302543,0.672782874617737,0.3511361535123639,0.34959791365809384,0.04892966360856269,0.6285714285714286,0.3548839187961383,0.34921281874491245,0.05142857142857143,0.08868501529051988,0.09174311926605505,0.08857142857142856,0.06571428571428571,2.737142857142857,0.045871559633027525,0.002857142857142857,0.1936447515116895,0.06077159999999999,10.72782874617737,0.0,0.0,0.15,0.07951070336391437,0,0.12849926775458695,0.14562902005992398,1.2720556148233007,0.8876502224576002,0.0,0.967741935483871,0.2,0.25
28,0.5933123372963248,0.5012155587882543,0.5872644812009621,0.4978568174558458,0.2342918089705646,0.49580958887269955,0.5987654320987654,0.353583528432525,0.3510069452736981,0.05246913580246913,0.5542857142857143,0.35579820451042404,0.3500699616020553,0.054285714285714284,0.05864197530864197,0.06481481481481481,0.06285714285714286,0.07428571428571429,2.9657142857142857,0.05246913580246913,0.008571428571428572,0.19407470708240926,0.06077159999999999,10.641975308641975,0.0,0.0,0.15,0.08024691358024691,0,0.1314744425688298,0.14490087495962437,1.3094716453839776,0.8698972180084482,0.0,1.0,0.2,0.25
29,0.5994759221194069,0.5007766530746857,0.5926447063828011,0.4980673231834757,0.2342918089705646,0.4957926019663273,0.5825545171339563,0.355637035303448,0.3522740022494371,0.0529595015576324,0.5342857142857143,0.35631249022470973,0.35066996160205527,0.054285714285714284,0.07165109034267912,0.07476635514018691,0.06857142857142857,0.08285714285714285,3.2714285714285714,0.056074766355140186,0.008571428571428572,0.19424380728323257,0.06077159999999999,10.598130841121495,0.0,0.0,0.15,0.08099688473520249,0,0.13321678464169995,0.14417637058482624,1.3518536410477264,0.8524992736482793,0.0,0.9583333333333334,0.2,0.25
30,0.6085259852298539,0.5001546962173898,0.5987485247764514,0.4980581588871202,0.2342918089705646,0.49588358999927035,0.509493670886076,0.35683692756539515,0.3523707621004442,0.05379746835443038,0.46,0.3564312575897842,0.3510128187449124,0.054285714285714284,0.05379746835443038,0.056962025316455694,0.054285714285714284,0.09714285714285714,3.5542857142857143,0.06645569620253164,0.014285714285714285,0.19489335545049702,0.06077159999999998,10.41139240506329,0.0,0.0,0.15,0.08227848101265822,0,0.13526498643277718,0.14562902005992398,1.3791022825124861,0.8876502224576002,0.0,0.8947368421052632,0.2,0.25
31,0.6138159324852476,0.5007532401334417,0.6038860313166263,0.4983583784037306,0.2342918089705646,0.49582929986877033,0.49044585987261147,0.35790017912792527,0.3512644712409822,0.05732484076433121,0.44,0.3568884004469271,0.35175361518918863,0.05714285714285714,0.07961783439490445,0.08280254777070063,0.07428571428571429,0.10285714285714286,3.7485714285714287,0.07643312101910828,0.005714285714285714,0.195435952114623,0.06077159999999999,10.35031847133758,0.0,0.0,0.15,0.07961783439490445,0,0.13737215904138947,0.14562902005992398,1.4258059511479508,0.8876502224576002,0.0,0.9615384615384616,0.2,0.25
32,0.6211194222930388,0.5005594074469213,0.6096325053170973,0.49777715517898385,0.2342918089705646,0.49619263988599366,0.5128205128205128,0.35601479893677035,0.3504333725870994,0.05448717948717949,0.45714285714285713,0.35734554330407,0.3523513772852926,0.05714285714285714,0.057692307692307696,0.0673076923076923,0.06,0.10857142857142857,4.0285714285714285,0.09935897435897435,0.005714285714285714,0.19573838736795215,0.060771599999999995,10.333333333333334,0.0,0.0,0.15,0.07692307692307693,0,0.13818269182347262,0.14490087495962437,1.4572898321249916,0.8698972180084482,0.0,1.0,0.2,0.25
33,0.6282248210168391,0.5005672821392998,0.6152069135176346,0.49786152053827926,0.2342918089705646,0.49664159692030774,0.41883116883116883,0.35549378953390537,0.34847641607428737,0.05194805194805195,0.36857142857142855,0.35736193062326455,0.3525656629995783,0.05714285714285714,0.06818181818181818,0.06818181818181818,0.06,0.12,4.217142857142857,0.09415584415584416,0.011428571428571429,0.19541710828815614,0.06077159999999999,10.324675324675324,0.0,0.0,0.15,0.07792207792207792,0,0.13940592122149809,0.1457764118880959,1.4881440354824917,0.8913773427776011,0.0,0.9047619047619048,0.2,0.25
34,0.6330719125726004,0.5004627533622836,0.6199934733840876,0.49755479125619184,0.2342918089705646,0.49699997613105507,0.419672131147541,0.3538276999865383,0.34660518541754176,0.05245901639344262,0.3657142857142857,0.3573047877661217,0.3525813987255951,0.05714285714285714,0.06229508196721312,0.06557377049180328,0.06285714285714286,0.12857142857142856,4.377142857142857,0.10819672131147541,0.008571428571428572,0.1957331488904551,0.06077159999999999,10.281967213114754,0.0,0.0,0.15,0.08196721311475409,0,0.1402588922667472,0.147096305709375,1.5212382976299847,0.9242505440000003,0.0,0.9090909090909091,0.2,0.25
35,0.6416157783973396,0.5000998347608708,0.6267032168101724,0.4972765050478821,0.2342918089705646,0.49697730857517647,0.41471571906354515,0.35236336001427504,0.3462446662749978,0.05016722408026756,0.35428571428571426,0.3573047877661217,0.3529242558684522,0.05714285714285714,0.046822742474916385,0.046822742474916385,0.045714285714285714,0.1457142857142857,4.557142857142857,0.10367892976588629,0.017142857142857144,0.19679688413341212,0.06077159999999998,9.986622073578594,0.0,0.0,0.15,0.07692307692307693,0,0.1398141699482706,0.14636082418082813,1.5365278173916708,0.9057655331200002,0.0,1.0,0.2,0.25
36,0.6497110820580423,0.4987413010898121,0.6326516983885785,0.49671327127386833,0.2342918089705646,0.49726665998693564,0.3822525597269625,0.3523927267953944,0.34949846044084537,0.04778156996587031,0.32,0.35764764490897877,0.35345821915469483,0.05714285714285714,0.05460750853242321,0.06484641638225255,0.05714285714285714,0.16285714285714287,4.668571428571428,0.10580204778156997,0.017142857142857144,0.1981013126906801,0.06077159999999998,9.720136518771332,0.0,0.0,0.15,0.07849829351535836,0,0.14065767052710068,0.14562902005992398,1.5629401181866942,0.8876502224576002,0.0,1.0,0.2,0.25
37,0.6529892995502083,0.4989593590520053,0.6359606881761989,0.49626148155766675,0.2342918089705646,0.4972983153152005,0.43252595155709345,0.35300830563130303,0.3508760792994482,0.04844290657439446,0.35714285714285715,0.3581619306232645,0.3540153620118377,0.05714285714285714,0.08996539792387544,0.08996539792387544,0.07428571428571429,0.1742857142857143,4.814285714285714,0.11764705882352941,0.011428571428571429,0.20046833397908456,0.06077159999999998,9.328719723183392,0.0,0.0,0.15,0.07958477508650519,0,0.14247075085861022,0.14570253127247088,1.6059670301086753,0.8894949587776007,0.0,0.9615384615384616,0.2,0.25
38,0.6586383782303882,0.49906201205186684,0.6383074610547218,0.497213247835599,0.2342918089705646,0.4973652949336591,0.39436619718309857,0.35165541711458925,0.35145193556560134,0.0528169014084507,0.32,0.35879050205183594,0.354701076297552,0.06,0.07746478873239436,0.08450704225352113,0.07142857142857142,0.18857142857142858,5.005714285714285,0.11267605633802817,0.014285714285714285,0.20113565604771852,0.060771599999999974,9.204225352112676,0.0,0.0,0.15,0.07746478873239436,0,0.1453583971043172,0.14636082418082813,1.6452762609350726,0.9057655331200002,0.0,0.92,0.2,0.25
39,0.6684517612906298,0.49901804703945185,0.6434743299079202,0.49815505825367445,0.2342918089705646,0.497282976407464,0.3655913978494624,0.35295180458216757,0.35165563473609757,0.05734767025089606,0.2914285714285714,0.3596647662615006,0.35581536201183767,0.06285714285714286,0.0931899641577061,0.1003584229390681,0.08285714285714285,0.20285714285714285,5.142857142857143,0.12186379928315412,0.014285714285714285,0.20194317117464972,0.06077159999999998,9.082437275985663,0.0,0.0,0.15,0.08243727598566308,0,0.14794280532662432,0.14562902005992398,1.695227878573514,0.8876502224576002,0.0,1.0,0.2,0.25
40,0.6765735731806479,0.49889593955345407,0.6465686648482102,0.4980794502097545,0.2342918089705646,0.49703743037844916,0.4132841328413284,0.35744264297026274,0.35332838233687736,0.05904059040590406,0.32,0.3596647662615006,0.35641862310138994,0.06285714285714286,0.07011070110701106,0.08118081180811808,0.07142857142857142,0.2257142857142857,5.271428571428571,0.0959409594095941,0.022857142857142857,0.20568101368105082,0.06077159999999999,8.309963099630997,0.0,0.0,0.15,0.08118081180811808,0,0.14754552058570553,0.14490087495962437,1.7327518924306151,0.8698972180084482,0.0,1.0,0.2,0.25
41,0.6814454690554794,0.49858612260988683,0.6501652264481996,0.4974945551189494,0.2342918089705646,0.49672706319886406,0.35074626865671643,0.3582968976059534,0.3546799982021512,0.06343283582089553,0.26857142857142857,0.36000762340435777,0.3569329088156757,0.06571428571428571,0.07462686567164178,0.08582089552238806,0.06857142857142857,0.2342857142857143,5.417142857142857,0.11567164179104478,0.008571428571428572,0.20649810388878423,0.06077159999999999,8.238805970149254,0.0,0.0,0.15,0.08208955223880597,0,0.14801451082583794,0.14417637058482624,1.7666682831534315,0.8524992736482793,0.0,1.0,0.2,0.25
42,0.685470549864301,0.4978849942200353,0.6526211465751592,0.49854186937882,0.2342918089705646,0.4967361153721226,0.359375,0.3585697951860472,0.3580878594165745,0.06640625,0.26285714285714284,0.35993269597617783,0.35727576595853283,0.06571428571428571,0.0703125,0.0859375,0.07428571428571429,0.26857142857142857,5.562857142857143,0.0859375,0.03428571428571429,0.20926291705460023,0.06077160000000001,7.484375,0.0,0.0,0.15,0.08203125,0,0.14818476373699196,0.14432229217951215,1.805620631776077,0.856078800003608,0.0,0.9615384615384616,0.2,0.25
43,0.6917219354650141,0.498217856596935,0.6549418664989024,0.4984810658008142,0.2342918089705646,0.49665593466109037,0.37349397590361444,0.35572068531604356,0.3586008764526711,0.0642570281124498,0.26571428571428574,0.35993269597617783,0.35749005167281855,0.06571428571428571,0.0642570281124498,0.07630522088353414,0.05714285714285714,0.2885714285714286,5.651428571428571,0.0963855421686747,0.02,0.21127028355147132,0.060771599999999995,7.228915662650603,0.0,0.0,0.15,0.07630522088353414,0,0.14772941134687842,0.14360068071861457,1.8266510762834127,0.8389572240035359,0.0,1.0,0.2,0.25
44,0.6968365619457146,0.49978800002454143,0.6579574650581417,0.4985431330467536,0.2342918089705646,0.4966845381572107,0.38333333333333336,0.3554043934023411,0.36007503543332836,0.06666666666666667,0.26285714285714284,0.35993269597617783,0.35749005167281855,0.06571428571428571,0.03333333333333333,0.03333333333333333,0.02857142857142857,0.3142857142857143,5.857142857142857,0.1,0.025714285714285714,0.2141426913892418,0.06077160000000001,6.675,0.0,0.0,0.15,0.08333333333333333,0,0.14719062143300118,0.1428826773150215,1.818689483329173,0.8221780795234651,0.0,1.0,0.2,0.25
45,0.7009357899730432,0.49950411542046064,0.6609873414502659,0.49793661623019486,0.2342918089705646,0.49667801938926076,0.3686440677966102,0.35370977590018526,0.36201696209242573,0.06779661016949153,0.24857142857142858,0.360275553119035,0.35800433738710424,0.06571428571428571,0.05084745762711865,0.05084745762711865,0.03428571428571429,0.32571428571428573,5.8914285714285715,0.1016949152542373,0.011428571428571429,0.21594361076850635,0.0607716,6.508474576271187,0.0,0.0,0.15,0.08050847457627118,0,0.14755375665220088,0.1421682639284464,1.8166014079483037,0.8057345179329959,0.0,1.0,0.2,0.25
46,0.702780799259417,0.5011961734314471,0.6631066269290135,0.49831242260298575,0.2342918089705646,0.49675820712919316,0.3695652173913043,0.3563116615137933,0.3635772074031538,0.06956521739130435,0.24285714285714285,0.3604466348398184,0.35839005167281857,0.06571428571428571,0.05217391304347826,0.06956521739130435,0.04857142857142857,0.34285714285714286,5.98,0.09565217391304348,0.017142857142857144,0.21680556314448188,0.0607716,6.321739130434783,0.0,0.0,0.15,0.08260869565217391,0,0.1472144200082256,0.14145742260880415,1.8288408083607663,0.7896198275743359,0.0,1.0,0.2,0.25
47,0.7069012119886448,0.5017046866321372,0.6654967718985534,0.49846525307667267,0.2342918089705646,0.4968486850213975,0.3964757709251101,0.35784145419550517,0.36548937483579275,0.07048458149779736,0.2571428571428571,0.36021806341124696,0.35860433738710423,0.06571428571428571,0.05286343612334802,0.06607929515418502,0.04857142857142857,0.3514285714285714,6.0285714285714285,0.09691629955947137,0.008571428571428572,0.21920715888699194,0.06077160000000001,5.850220264317181,0.0,0.0,0.15,0.07929515418502203,0,0.14762063433675587,0.14338343675363394,1.8408354207649793,0.8337477621301497,0.0,0.8823529411764706,0.2,0.25
