t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44117736373458105,0.49509127231247946,0.44117736373458105,0.49509127231247946,0.23726716252825136,0.49536825404970314,0.9142857142857143,0.3504395274334185,0.3387298814233943,0.022857142857142857,0.9142857142857143,0.3504395274334185,0.3387298814233943,0.022857142857142857,0.04285714285714286,0.045714285714285714,0.0,0.10857142857142857,0.0,0.0,0.026607126754388567,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06634440824880918,0.0,0.44076190030263046,0.0,0.0,0.9375,0.0,0.2,0.0,0.2,0.05,0.08,0.04285714285714286,0.5,0.25
11,0.44995611293185767,0.4950991353070835,0.44995611293185767,0.4950991353070835,0.23726716252825136,0.4960129626039714,0.9342857142857143,0.3521538131477042,0.3402727385662514,0.02857142857142857,0.9342857142857143,0.3521538131477042,0.3402727385662514,0.02857142857142857,0.05714285714285714,0.06571428571428571,0.0,0.15714285714285714,0.0,0.0,0.026607126754388567,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07238178297914381,0.0,0.4976609480108635,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.05714285714285714,0.5,0.25
12,0.45946114632421103,0.49495048237709327,0.45946114632421103,0.49495048237709327,0.23726716252825136,0.49747915249701796,0.9342857142857143,0.35358157944039725,0.3415221021126162,0.02857142857142857,0.9342857142857143,0.35358157944039725,0.3415221021126162,0.02857142857142857,0.06857142857142857,0.06857142857142857,0.0,0.18285714285714286,0.0,0.0,0.026607126754388567,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07896273120710522,0.0,0.5562791576220748,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.06857142857142857,0.5,0.25
13,0.4681835067522049,0.49524406920957564,0.4681835067522049,0.49524406920957564,0.23726716252825136,0.4989911331534804,0.9114285714285715,0.35446729645193237,0.3425935306840448,0.03142857142857143,0.9114285714285715,0.35446729645193237,0.3425935306840448,0.03142857142857143,0.06285714285714286,0.06285714285714286,0.0,0.20285714285714285,0.0,0.0,0.026607126754388567,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08286055254485959,0.0,0.6080107173267761,0.0,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.05,0.08,0.06285714285714286,0.5,0.25
14,0.4763012677357112,0.4950681402883049,0.4763012677357112,0.4950681402883049,0.23726716252825136,0.5003762131471728,0.92,0.35618721778965656,0.34495759343932103,0.037142857142857144,0.92,0.35618721778965656,0.34495759343932103,0.037142857142857144,0.10857142857142857,0.11428571428571428,0.0,0.24571428571428572,0.0,0.0,0.02491851188027962,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09163221439427839,0.0,0.7101362172659549,0.0,0.0,0.95,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.10857142857142857,0.5,0.25
15,0.48493534025321333,0.49365324876528593,0.48493534025321333,0.49365324876528593,0.23726716252825136,0.5007869370348714,0.9228571428571428,0.3575015035039422,0.3463680489683279,0.04,0.9228571428571428,0.3575015035039422,0.3463680489683279,0.04,0.08,0.08285714285714285,0.0,0.2914285714285714,0.0,0.0,0.02335872721519852,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09677855254850194,0.0,0.7787906357777787,0.0,0.0,0.9655172413793104,0.0,0.2,0.0,0.278,0.05,0.08,0.08,0.5,0.25
16,0.49135152831068274,0.4938901349672221,0.49135152831068274,0.4938901349672221,0.23726716252825136,0.5014878263041197,0.9085714285714286,0.3593300749325137,0.3479537632540421,0.04285714285714286,0.9085714285714286,0.3593300749325137,0.3479537632540421,0.04285714285714286,0.09142857142857143,0.09714285714285714,0.0,0.37142857142857144,0.0,0.0,0.02191547922394133,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10325166645765689,0.013913534532278076,0.8603576802050803,0.07385691026455715,0.0,0.9705882352941176,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.09142857142857143,0.5,0.25
17,0.4993438348997368,0.4939795277670453,0.4993438348997368,0.4939795277670453,0.23726716252825136,0.502275647993394,0.8828571428571429,0.36072023969535877,0.3492488462089753,0.04285714285714286,0.8828571428571429,0.36072023969535877,0.3492488462089753,0.04285714285714286,0.08571428571428572,0.09428571428571429,0.0,0.49714285714285716,0.0,0.0,0.020577910036573277,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10840894742514426,0.13893404541188534,0.9374362408866929,0.7347927247462634,0.0,0.9393939393939394,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.08571428571428572,0.5,0.25
18,0.5062487292081145,0.49222867572046936,0.5062487292081145,0.49222867572046936,0.23726716252825136,0.5029720094265653,0.86,0.36289166826678737,0.35090555997509,0.045714285714285714,0.86,0.36289166826678737,0.35090555997509,0.045714285714285714,0.11142857142857143,0.12285714285714286,0.0,0.5514285714285714,0.0,0.0,0.01933640351744802,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11387332072899144,0.13823937518482593,1.041544658926102,0.7200968702513383,0.0,1.0,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.11142857142857143,0.5,0.25
19,0.5149956854297375,0.49264024847131216,0.5149956854297375,0.49264024847131216,0.23726716252825136,0.5038497205076702,0.9028571428571428,0.36471615776079597,0.3525341314036614,0.045714285714285714,0.9028571428571428,0.36471615776079597,0.3525341314036614,0.045714285714285714,0.11142857142857143,0.11714285714285715,0.0,0.7114285714285714,0.005714285714285714,0.0,0.018182420170056956,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1175892405539179,0.14209621195017821,1.137856622890437,0.8040329918878318,0.0,0.975609756097561,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.11142857142857143,0.5,0.25
20,0.5237222291418374,0.493638443291769,0.5237222291418374,0.493638443291769,0.23726716252825136,0.5045201650638664,0.8628571428571429,0.3655279834285726,0.35359688171740383,0.045714285714285714,0.8628571428571429,0.3655279834285726,0.35359688171740383,0.045714285714285714,0.09142857142857143,0.09428571428571429,0.0,0.8028571428571428,0.008571428571428572,0.0,0.017108356305550795,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12114400863686259,0.14490087495962437,1.2093852047183427,0.8698972180084482,0.0,0.9393939393939394,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.09142857142857143,0.5,0.25
21,0.5327457916901077,0.49371466060066327,0.5327457916901077,0.49371466060066327,0.23726716252825136,0.5051408996238932,0.8428571428571429,0.36649941200000125,0.35450116022964556,0.05142857142857143,0.8428571428571429,0.36649941200000125,0.35450116022964556,0.05142857142857143,0.08857142857142856,0.10571428571428572,0.0,0.9628571428571429,0.008571428571428572,0.0,0.016107423660497746,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12394856226220485,0.14417637058482624,1.2909117863382613,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.08857142857142856,0.5,0.25
22,0.5426222639852509,0.4945131387282413,0.5426222639852509,0.4945131387282413,0.23726716252825136,0.5060869397480497,0.8057142857142857,0.3694136977142869,0.356694735455966,0.05142857142857143,0.8057142857142857,0.3694136977142869,0.356694735455966,0.05142857142857143,0.14285714285714285,0.15714285714285714,0.0,1.14,0.008571428571428572,0.0,0.015173546277884267,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13364224945089384,0.14417637058482624,1.4222364077543532,0.8524992736482793,0.0,0.9636363636363636,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.14285714285714285,0.5,0.25
23,0.5505214825285358,0.4943335735326405,0.5505214825285358,0.4943335735326405,0.23726716252825136,0.5070592752022122,0.8,0.37038512628571546,0.35725187831310895,0.05142857142857143,0.8,0.37038512628571546,0.35725187831310895,0.05142857142857143,0.12,0.12571428571428572,0.0,1.3285714285714285,0.008571428571428572,0.0,0.014301271986904406,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13634492555478034,0.14490087495962437,1.5195059653135519,0.8698972180084482,0.0,0.9545454545454546,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.12,0.5,0.25
24,0.5605481359749246,0.4942885537995506,0.5605481359749246,0.4942885537995506,0.23726716252825136,0.5079209845800795,0.74,0.37184230211431035,0.3588804497416804,0.054285714285714284,0.74,0.37184230211431035,0.3588804497416804,0.054285714285714284,0.12285714285714286,0.12857142857142856,0.0,1.4857142857142858,0.011428571428571429,0.0,0.013485696250240639,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14083391592700645,0.14417637058482624,1.6176872745787094,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.12285714285714286,0.5,0.25
25,0.569378726202553,0.4950217884933402,0.569378726202553,0.4950217884933402,0.23726716252825136,0.5086838596926655,0.7342857142857143,0.37279581515573745,0.35995631133459893,0.054285714285714284,0.7342857142857143,0.37279581515573745,0.35995631133459893,0.054285714285714284,0.13428571428571429,0.15428571428571428,0.0,1.68,0.025714285714285714,0.0,0.012722396507615379,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1457166604692092,0.14643470479645315,1.7396192433728492,0.9076479171200007,0.0,0.9444444444444444,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.13428571428571429,0.5,0.25
26,0.577726544683518,0.4946570680164036,0.577726544683518,0.4946570680164036,0.23726716252825136,0.5095434017903302,0.7428571428571429,0.37285295801288026,0.3604705970488847,0.054285714285714284,0.7428571428571429,0.37285295801288026,0.3604705970488847,0.054285714285714284,0.11428571428571428,0.13142857142857142,0.0,1.8314285714285714,0.03142857142857143,0.0,0.012007375444025171,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14587364859543459,0.14702242509375,1.836255429933964,0.9223681599999999,0.0,0.9782608695652174,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.11428571428571428,0.5,0.25
27,0.5846871274382046,0.49452649578480906,0.5846871274382046,0.49452649578480906,0.23726716252825136,0.5105307119281045,0.6828571428571428,0.3743558342507309,0.36218619508306055,0.05714285714285714,0.6828571428571428,0.3743558342507309,0.36218619508306055,0.05714285714285714,0.1457142857142857,0.1657142857142857,0.0,2.08,0.04857142857142857,0.0,0.011337011860683612,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15058569125257762,0.14636082418082813,1.9652446070495704,0.9057655331200002,0.0,0.9827586206896551,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.1457142857142857,0.5,0.25
28,0.5930564517475295,0.4947689947156665,0.5930564517475295,0.4947689947156665,0.23726716252825136,0.5114474776543114,0.68,0.37481297710787376,0.3631719093687748,0.05714285714285714,0.68,0.37481297710787376,0.3631719093687748,0.05714285714285714,0.13428571428571429,0.15142857142857144,0.0,2.3057142857142856,0.06285714285714286,0.0,0.010708018034896929,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15254661993917187,0.14643470479645315,2.0773682863371503,0.9076479171200007,0.0,0.9622641509433962,0.0,0.2,0.0,0.6293670158721973,0.05,0.08,0.13428571428571429,0.5,0.25
29,0.6003040134182976,0.49494213669287895,0.6003040134182976,0.49494213669287895,0.23726716252825136,0.5124647832899732,0.6485714285714286,0.3762415485364451,0.3645487205120191,0.06285714285714286,0.6485714285714286,0.3762415485364451,0.3645487205120191,0.06285714285714286,0.13714285714285715,0.16,0.0,2.5028571428571427,0.08285714285714285,0.0,0.010117402628971851,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15666639969733695,0.147096305709375,2.1958209206104073,0.9242505440000003,0.0,0.9464285714285714,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.13714285714285715,0.5,0.25
30,0.6076249986033241,0.49581556349235884,0.6076249986033241,0.49581556349235884,0.23726716252825136,0.5128500473095865,0.6542857142857142,0.3768129771078737,0.36519255891345925,0.06285714285714286,0.6542857142857142,0.3768129771078737,0.36519255891345925,0.06285714285714286,0.13428571428571429,0.14857142857142858,0.0,2.8,0.09142857142857143,0.0,0.00956243835366379,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15852274684964104,0.147096305709375,2.3004759307696276,0.9242505440000003,0.0,0.9807692307692307,0.0,0.2,0.0,0.6655037318246582,0.05,0.08,0.13428571428571429,0.5,0.25
31,0.6157139192063625,0.495189899656176,0.6157108992417442,0.4949859471331652,0.23726716252825136,0.5133499301134414,0.6303724928366762,0.37753936124679105,0.3667036865562418,0.06303724928366762,0.6285714285714286,0.37745388833159293,0.36604321222051256,0.06285714285714286,0.12607449856733524,0.15428571428571428,0.002857142857142857,3.0514285714285716,0.09742120343839542,0.002857142857142857,0.009046535226745527,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.15890027740110713,0.147096305709375,2.4087521264399494,0.9242505440000003,0.0,0.9814814814814815,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.12571428571428572,0.5,0.25
32,0.6212687457553402,0.49448979814602173,0.6212498548577248,0.49432311014917224,0.23726716252825136,0.5136789408536218,0.6131805157593123,0.37862818646169083,0.3676062653528034,0.0659025787965616,0.6114285714285714,0.3785396026173072,0.3669432122205127,0.06571428571428571,0.14040114613180515,0.15428571428571428,0.002857142857142857,3.282857142857143,0.11461318051575932,0.0,0.008555245055175447,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1608764910141016,0.14636082418082813,2.5148627981968645,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.14040114613180515,0.5,0.25
33,0.6288394818114023,0.49470082562780043,0.6279592099427828,0.49479148148473784,0.23726716252825136,0.5135638446065399,0.6120689655172413,0.37912885069971414,0.36893967952581896,0.06609195402298851,0.6085714285714285,0.3794383551891045,0.36792892650622694,0.06571428571428571,0.1724137931034483,0.2057142857142857,0.005714285714285714,3.474285714285714,0.12643678160919541,0.002857142857142857,0.008096894441805953,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.16304253784474537,0.14702242509375,2.670279827947213,0.9223681599999999,0.0,0.9722222222222222,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.17478510028653296,0.5,0.25
34,0.6355735894933067,0.49497366877832116,0.6343785045243814,0.49499721080578063,0.23726716252825136,0.5134143954210229,0.6138328530259366,0.3800949876568074,0.37024477912345277,0.069164265129683,0.6085714285714285,0.38006692661767594,0.36882892650622695,0.06857142857142857,0.138328530259366,0.16285714285714287,0.008571428571428572,3.782857142857143,0.12968299711815562,0.002857142857142857,0.0076619456379410965,0.08436634914903715,11.734870317002882,0.0,0.0,0.15,0.08069164265129683,0,0.16402822053569607,0.14636082418082813,2.7797313742454115,0.9057655331200002,0.0,0.9824561403508771,0.0,0.2,0.0,0.727550698969508,0.05,0.08,0.13793103448275862,0.5,0.25
35,0.6420827932607068,0.495224353720651,0.6408319151166324,0.49523540766249735,0.23726716252825136,0.5133464596678375,0.5619596541786743,0.38055359770327407,0.37083616706459294,0.069164265129683,0.5571428571428572,0.38052160572088717,0.36941524540787163,0.06857142857142857,0.14697406340057637,0.17714285714285713,0.008571428571428572,4.04,0.15561959654178675,0.0,0.0072555913635707955,0.08436634914903715,11.734870317002882,0.0,0.0,0.15,0.08069164265129683,0,0.1660360794330176,0.14865337500000003,2.9012796039033604,0.9643600000000009,0.0,0.9516129032258065,0.0,0.2,0.0,0.7411731640210326,0.05,0.08,0.14697406340057637,0.5,0.25
36,0.647932848695406,0.4945088095631342,0.6466318272190342,0.49453156843556356,0.23726716252825136,0.5133505401998549,0.5936599423631124,0.38129075499418336,0.3716574927130079,0.07204610951008646,0.5885714285714285,0.3812524445207314,0.37022953112215745,0.07142857142857142,0.16714697406340057,0.17714285714285713,0.008571428571428572,4.32,0.16138328530259366,0.0,0.006868085584708134,0.08436634914903715,11.734870317002882,0.0,0.0,0.15,0.08069164265129683,0,0.16797704189299537,0.14791010812500002,3.0203968689681506,0.9450728000000008,0.0,1.0,0.0,0.2,0.0,0.754114505819981,0.05,0.08,0.16714697406340057,0.5,0.25
37,0.6528050880660466,0.4944480786394108,0.6510148940174614,0.4944096921157611,0.23726716252825136,0.5131321367750435,0.569364161849711,0.38154453273602495,0.37227210451967047,0.07225433526011561,0.5628571428571428,0.3817095873778743,0.3707932270624868,0.07142857142857142,0.13872832369942195,0.15428571428571428,0.011428571428571429,4.588571428571429,0.1676300578034682,0.002857142857142857,0.006502786235078748,0.08436634914903715,11.716763005780347,0.0,0.0,0.15,0.08092485549132948,0,0.16825044382638754,0.14717055758437503,3.114274645874502,0.9261713440000008,0.0,1.0,0.0,0.2,0.0,0.7664087805289819,0.05,0.08,0.138328530259366,0.5,0.25
38,0.6588716513808542,0.49493557615351647,0.6570121251800998,0.4949023974081246,0.23726716252825136,0.5129559984046883,0.5606936416184971,0.38212256741810585,0.3729657461381676,0.07514450867052024,0.5542857142857143,0.38228101594930286,0.3714789413482011,0.07428571428571429,0.13583815028901733,0.15714285714285714,0.011428571428571429,4.908571428571428,0.18208092485549132,0.0,0.006160493536439564,0.08436634914903715,11.716763005780347,0.0,0.0,0.15,0.08092485549132948,0,0.16959010879423966,0.14643470479645315,3.209132010099869,0.9076479171200007,0.0,1.0,0.0,0.2,0.0,0.7780883415025328,0.05,0.08,0.13583815028901733,0.5,0.25
39,0.6658221451807437,0.49627935096344666,0.6631842514832678,0.49584438078946447,0.23726716252825136,0.5126843092302167,0.5465116279069767,0.3834025303230201,0.3744181612568191,0.0755813953488372,0.5371428571428571,0.38302387309216,0.3722932270624868,0.07428571428571429,0.17151162790697674,0.18,0.017142857142857144,5.18,0.2005813953488372,0.005714285714285714,0.005838690892616969,0.08436634914903716,11.674418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.17069760794233407,0.14702242509375,3.3249493698978716,0.9223681599999999,0.0,0.9682539682539683,0.0,0.2,0.0,0.7891839244274061,0.05,0.08,0.17052023121387283,0.5,0.25
40,0.672066401493889,0.49690851071660697,0.6693214634024734,0.49652837206483613,0.23726716252825136,0.5124787765347458,0.5058139534883721,0.38345177346544546,0.37488422730699394,0.0755813953488372,0.49714285714285716,0.3830722720664296,0.37275130340894447,0.07428571428571429,0.14825581395348839,0.16,0.017142857142857144,5.454285714285715,0.20348837209302326,0.0,0.0055327149622458145,0.08436634914903716,11.674418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.17050069133119386,0.14628731296828124,3.418450382499914,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.7997247282060358,0.05,0.08,0.14825581395348839,0.5,0.25
41,0.6791194250375975,0.4969614461525285,0.6762535779711468,0.4965601509732874,0.23726716252825136,0.5123445964117276,0.5116279069767442,0.38374247113986404,0.37510225056280794,0.07848837209302326,0.5028571428571429,0.38335798635214385,0.37296558912323013,0.07714285714285714,0.1511627906976744,0.18285714285714286,0.017142857142857144,5.728571428571429,0.21511627906976744,0.0,0.005241908080560067,0.08436634914903716,11.674418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.1713717427641209,0.14555587640343984,3.5329385177070582,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.809738491795734,0.05,0.08,0.1511627906976744,0.5,0.25
42,0.6838468803858536,0.4976904468950156,0.6807731733867936,0.49721264109483937,0.23726716252825136,0.5120228172449445,0.5422740524781341,0.3838198131520119,0.3756706294322752,0.07871720116618076,0.5314285714285715,0.38392941492357235,0.3734823436578441,0.07714285714285714,0.16326530612244897,0.2,0.02,6.022857142857143,0.21282798833819241,0.002857142857142857,0.004969545218739096,0.08436634914903715,11.644314868804665,0.0,0.0,0.15,0.08163265306122448,0,0.17134259905030028,0.14482809702142263,3.6622797473529176,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.8192515672059473,0.05,0.08,0.16279069767441862,0.5,0.25
43,0.6921647508066988,0.49827763611235676,0.6889246863992218,0.49780996076129475,0.23726716252825136,0.5116789942046929,0.48104956268221577,0.38388993658162013,0.37588928832440344,0.07871720116618076,0.4714285714285714,0.38399813588458837,0.3736966293721299,0.07714285714285714,0.16034985422740525,0.17714285714285713,0.02,6.311428571428571,0.22740524781341107,0.0,0.004710873729848994,0.08436634914903715,11.644314868804665,0.0,0.0,0.15,0.07871720116618076,0,0.17114274319790593,0.14410395653631553,3.766177009548716,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.8282889888456499,0.05,0.08,0.16034985422740525,0.5,0.25
