agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
63,0,13,0.03844104198551513,0.21918371874265208,0.966771221682947,0.8235700235687812,0.050493344374438774,0.0,0.0,False,False,True,56,8,False,0.532,1,1,
64,0,0,0.6277374333744856,0.323606371736787,0.9395697990923658,0.5473380602458053,0.14469398765674762,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,12,0.401215987912257,0.3839427383294203,0.3980974371785841,0.4502792004372367,0.33911876968874594,0.0,0.0,False,False,True,268,9,False,0.472,1,1,
66,0,14,0.2741684438698713,0.26610871517110796,0.878395532963849,0.5881426545990317,0.4996619208361564,0.0,0.0,False,False,True,71,9,False,0.508,0,0,
67,0,48,0.24758710593851188,0.3174170516779281,0.9958605648389706,0.5068051535460766,0.2684409106858779,0.0,0.0,False,False,True,84,15,False,0.556,0,0,
68,0,0,0.18396568322867068,0.08344091510551545,0.9215672301852245,0.454816730727751,0.4042104286793044,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
69,0,12,0.0493043933721617,0.40508566208544744,0.9400528858898684,0.4584251014413599,0.11040301677419358,0.0,0.0,False,False,True,74,8,False,0.568,0,0,
70,0,1,0.22460398413610108,0.25049508835010886,1.0,0.473003997711254,0.3302388264653268,0.0,0.0,False,False,False,-1,0,False,0.472,7,7,
71,1,1,0.268128477281976,0.17901610084667893,1.0,0.5812542495869999,0.10705108925109783,0.13366635836703128,0.6283472821521205,False,False,False,-1,1,False,0.0,4,4,
72,0,21,0.5176473070080643,0.5455895776182721,0.48556353961688486,0.6329740462471304,0.2664674688386063,0.0,0.0,False,False,True,47,8,False,0.52,1,1,
73,0,6,0.2599397650873604,0.24490184999561218,0.7897830734335237,0.4443908695809635,0.26245971059676776,0.0,0.0,False,False,True,217,9,False,0.484,1,1,
74,0,0,0.09590381929816229,0.13547687192498795,1.0,0.4686284268279404,0.021822236561833935,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
75,0,0,0.19303928587562502,0.10654794054507306,0.995150179479437,0.5708776450567179,0.04280694330440765,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
76,0,15,0.4599263566050878,0.24386535815952606,0.6249873142125209,0.7945120542274442,0.10427680972602546,0.0,0.0,False,False,True,47,9,False,0.508,0,0,
77,1,7,0.22854101406130822,0.4809509683183617,0.6782732665435445,0.38745336146603576,0.18922932261804032,0.08861652942985139,0.11987757463564727,False,False,True,380,8,False,0.472,1,1,
78,0,0,0.35888303781245146,0.24808270415834566,0.9466115821302502,0.37278734383980805,0.022247237580838256,0.0,0.0,False,False,True,213,8,False,0.496,0,0,
79,4,2,0.6663629227710148,0.47066929397558843,0.9508640279563542,0.4963582993359112,0.33017317952879965,0.27957589281774486,0.7675376872855925,False,False,False,-1,0,False,0.0,7,7,
80,0,0,0.34369631713739734,0.453673465692361,1.0,0.4911726576160548,0.43131854285789634,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
81,0,13,0.2955807927354353,0.2660193044435803,0.6794264791635785,0.6649180130309496,0.4832710666179674,0.0,0.0,False,False,True,163,8,False,0.45999999999999996,4,4,
82,1,30,0.8753884004831983,0.13164398512196024,0.9374042844701047,0.6111954113557124,0.2017371036439477,0.021775961807599102,0.00041883131137998217,False,False,True,100,8,False,0.496,3,3,
83,348,25,1.0,1.0,1.0,0.4722416420931531,0.10457480549332183,2.0,59.988660505604095,True,False,False,-1,0,False,0.0,3,3,
84,0,10,0.19383840842757902,0.26691807248237404,0.7422798494037585,0.6105943616144887,0.14180809272870135,0.0,0.0,False,False,True,41,10,False,0.556,2,2,
85,0,0,0.12018965439924957,0.3765849436251184,0.9755987293187645,0.5265343109357338,0.4983859097856563,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
86,0,1,0.45343096023243085,0.2725517167435457,0.9628651217436878,0.47363459037986305,0.24272940473685714,0.0,0.0,False,False,False,-1,5,True,0.0,4,4,
87,469,211,1.0,1.0,0.9576670328965781,0.45379885035860573,0.6087083544226799,2.0,26.37553940645521,True,False,False,-1,0,False,0.0,1,1,
88,0,0,0.33612525796936876,0.3424046883173063,0.9018644528905922,0.4902408827834314,0.2688082749593677,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
89,0,10,0.6869601137572834,0.42102082044466843,0.6314414223154294,0.5686439221620703,0.017591446858756597,0.0,0.0,False,False,True,66,9,False,0.6040000000000001,1,1,
90,0,5,0.10614894259625021,0.1690579543840888,0.9612989247018503,0.6141512752890974,0.2694185471451889,0.0,0.0,False,False,True,433,8,False,0.45999999999999996,1,1,
91,1,6,0.2915669757192904,0.8122879262594513,1.0,0.49560062704301805,0.12706331239729557,0.06429717694949263,0.032900825292046715,False,False,False,-1,2,False,0.0,7,7,
92,618,199,1.0,1.0,0.9390446301590178,0.4374967487122526,0.6704455496732569,2.0,56.14709308895581,True,False,False,-1,0,False,0.0,4,4,
93,2,0,0.41956184851329204,0.11262304914341198,0.9729014811947057,0.48507253482986684,0.24102841108760648,0.05287647528603371,0.0035511167927510796,False,False,False,-1,0,False,0.0,2,2,
94,0,16,0.18453253223363275,0.11122577293863982,0.8912180071288709,0.37111126743530887,0.2329167109383423,0.0,0.0,False,False,True,174,10,False,0.472,0,0,
95,0,1,0.22185533413803535,0.5575201926927571,1.0,0.5417369650086239,0.25498372107059375,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
96,0,0,0.37390963397335164,0.4855344339818348,0.3416272914055741,0.36650416361257904,0.004987953962017776,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
97,0,0,0.2514305007381895,0.23264464525761133,0.9904236391758513,0.46268049615682666,0.28974234157368317,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
98,0,11,0.13160315920223056,0.4795495330529666,0.4305046637331032,0.8062567665087437,0.2785988997574846,0.0,0.0,False,False,True,94,9,False,0.472,1,1,
99,1,0,0.2679828285072405,0.35385504223783415,1.0,0.5279752467137048,0.46414449195338947,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,7,7,
100,0,2,0.04066408402869045,0.34368010004064575,0.9154143336582051,0.5452787938376351,0.7226762234400218,0.0,0.0,False,False,False,-1,5,True,0.0,5,5,
101,0,16,0.0711335814561191,0.03571260685458364,0.7224599547962762,0.10237157167701932,0.22692852441017383,0.0,0.0,False,False,True,77,11,False,0.508,1,1,
102,0,6,0.10469480959629267,0.34214439127811286,0.9975859557882327,0.36462669354727406,0.21793679534350296,0.0,0.0,False,False,True,113,9,False,0.496,1,1,
103,0,1,0.36824648412474975,0.18552885734776342,0.9798148974726983,0.4510801610508158,0.38334043430405607,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
104,1,0,0.6248009407297509,0.5547213689121027,0.7589023239177365,0.6197088026491504,0.15386342977809703,0.10938187055556915,0.2800546374766822,False,False,False,-1,2,False,0.0,5,5,
105,0,0,0.3582895934338818,0.17923784913037907,1.0,0.4911446441832678,0.0745869970711512,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
106,0,13,0.8622329984884888,0.2094409596031241,0.43948054611378,0.9280083124390885,0.2909495283933422,0.0,0.0,False,False,True,154,10,False,0.472,0,0,
107,2,2,0.18937144136331707,0.2818486659728897,1.0,0.38779152849322146,0.2466230358726673,0.06703871094202828,0.008275055814147262,False,False,False,-1,0,False,0.0,9,9,
108,2,28,0.582320495744607,0.06496568228347002,0.7617632798586498,0.518519022672439,0.09690078208137033,0.06635449891499166,0.004851004166653089,False,False,True,228,8,False,0.472,1,1,
109,1,11,0.41072301202954714,0.2139082038666801,0.9652635852768886,0.28952477464614096,0.6554438676226014,0.12336484236522718,0.45479633056219465,False,False,True,434,8,False,0.472,1,1,
110,0,11,0.10992069116208492,0.5710862627633568,0.954435447984471,0.5445705366495567,0.004284260994991993,0.0,0.0,False,False,True,186,8,False,0.508,1,1,
111,0,15,0.11769369929281168,0.09443237929067577,0.5088758080470966,0.5831958153979587,0.01546153177630531,0.0,0.0,False,False,True,220,14,False,0.45999999999999996,1,1,
112,0,0,0.5773166876427966,0.5380768499010519,0.6318737076671671,0.4819758946106144,0.16354753726062404,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
113,1,0,0.36195359746404837,0.2759095979339673,0.967382518007101,0.5156635850807726,0.4898658314503302,0.0403402341260354,0.005026108174106716,False,False,True,264,9,False,0.44800000000000006,0,0,
114,0,0,0.5141782325944805,0.4328908015462202,0.9691055918698172,0.5190655802569458,0.1348091115652184,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
115,0,25,0.2632628073426115,0.5302405623663162,0.8195304508260135,0.454946591898557,0.2642023505800258,0.0,0.0,False,False,True,89,8,False,0.45999999999999996,2,2,
116,2,49,0.3570820146047785,0.40758373451700025,1.0,0.5100308761244899,0.10787815025015347,0.13179707650043848,0.18555988000423898,False,False,False,-1,1,False,0.0,3,3,
117,0,0,0.23352463493895845,0.19201490452579986,1.0,0.48967561518795405,0.16675061082057702,0.0,0.0,False,False,False,-1,4,True,0.0,6,6,
118,1,0,0.43925575909159115,0.10289332743935228,0.967349381962824,0.505583337588578,0.4194670168445775,0.08729391665104468,0.11282781422647412,False,False,False,-1,1,False,0.0,7,7,
119,0,0,0.0360888510266251,0.2659481705354407,1.0,0.5305564634800027,0.2969346036785446,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
120,0,14,0.38227823763844315,0.10768462035955756,0.5734747103324895,0.8330345239548307,0.05237799737647409,0.0,0.0,False,False,True,112,14,False,0.472,0,0,
121,0,35,0.3957027014807563,0.21523430748248673,0.32991878191445234,0.6201871511817002,0.16560766883597816,0.0,0.0,False,False,True,32,13,False,0.556,0,0,
122,1,0,0.5212437230809729,0.2520250906082412,1.0,0.47044892415813555,0.14738208444523876,0.07778839964226868,0.07089505042036941,False,False,False,-1,1,False,0.0,2,2,
123,0,2,0.05795996310862702,0.2638703496523134,1.0,0.5309132458000866,0.02289999877290386,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
124,0,0,0.704730063366626,0.38536718299124334,0.9800095540425613,0.5735634922419648,0.1087660965213328,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
125,0,15,0.6739110890981085,0.34743059350587363,0.7493964482896894,0.5891879564173963,0.11995982691593188,0.0,0.0,False,False,True,418,12,False,0.496,0,0,
126,0,13,0.5101725849076962,0.41416432777303064,0.5285233029332747,0.6863240256912653,0.09469883517753566,0.0,0.0,False,False,True,241,8,False,0.45999999999999996,1,1,
127,0,0,0.1769430394730102,0.21234464696317584,1.0,0.4335826277080309,0.6366883469545168,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
128,0,2,0.31080869919497894,0.2999485278747452,0.9543655388501884,0.49192797949132383,0.1755650372804181,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
129,0,12,0.43682924592554223,0.39657268969711706,0.5516586044142957,0.4414485961438386,0.6606792161972906,0.0,0.0,False,False,True,404,9,False,0.484,1,1,
130,0,1,0.3101990207921663,0.36903619103625235,0.9778007956017569,0.49801563813168853,0.16837833725550735,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
131,1,0,0.2267952763385645,0.3407566096787733,0.9884152822852725,0.44927020572688026,0.40424387673627,0.11558233339678226,0.34974856075566685,False,False,False,-1,1,False,0.0,7,7,
132,1,0,0.3917656149635438,0.2591499157629177,0.991415036687037,0.5742753845342128,0.05433531865704823,0.05904515646141375,0.02333727150495543,False,False,False,-1,1,False,0.0,7,7,
133,1,20,0.4277177889431028,0.2587422043767982,0.9862827039422655,0.5088317740004435,0.3436305236108002,0.01790925397163782,0.00019048294354016786,False,False,True,174,8,False,0.556,2,2,
134,0,8,0.2134370185006834,0.43246456881151946,0.7454708438315876,0.3581444570215567,0.13045527463075865,0.0,0.0,False,False,True,54,9,False,0.472,2,2,
135,1,0,0.7729408988836269,0.746450838309334,0.9539238533724632,0.5785042641715634,0.022388050050830003,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,5,5,
136,0,15,0.1610309567301674,0.25849020924208904,0.9273683397956649,0.582152653521354,0.14674477535282549,0.0,0.0,False,False,True,245,11,False,0.508,0,0,
137,1,0,0.7348923290367334,0.2353042712138063,0.9094900231761488,0.4962583263613287,0.4806485118091154,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,7,7,
138,0,3,0.1496736270755443,0.21462430487637257,0.9847993095054826,0.6222632294268289,0.2646797987226261,0.0,0.0,False,False,True,149,8,False,0.472,1,1,
139,0,22,0.545429352605342,0.16218174758851292,0.8510453030085523,0.0951681166193737,0.438111827062975,0.0,0.0,False,False,True,84,8,False,0.496,0,0,
140,0,1,0.02200743856315299,0.1707860168077266,0.9871198403741421,0.4598805441398847,0.10528068908570398,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
141,477,19,1.0,1.0,0.9686797155547326,0.4311880352931273,0.6123450330518553,2.0,34.27517606195652,True,False,False,-1,0,False,0.0,4,4,
142,0,0,0.48182302884682104,0.18252816117962758,0.9790122747926828,0.5100272504688537,0.24631155158688228,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
143,2,0,0.5558660032225664,0.2700340092508124,0.9176894838692898,0.43204025279003183,0.47939104615186845,0.14801564700189873,0.34499372798405414,False,False,False,-1,1,False,0.0,3,3,
144,1,0,0.16957317019625637,0.16325982078415893,0.8783181976049139,0.49312455103180963,0.2468292700476365,0.09796098029170477,0.17956282684956196,False,False,False,-1,1,False,0.0,5,5,
145,0,0,0.11972338904747598,0.5167035554595298,0.9842078542171926,0.6006199996105649,0.1995674270373304,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
146,1,71,0.2998167019348608,0.48971826445231426,1.0,0.5004587733435166,0.10838909843137373,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,3,3,
147,0,25,0.656400922999572,0.34541001795434745,0.6110345122786447,0.5834780072249484,0.08955936478959385,0.0,0.0,False,False,True,73,9,False,0.52,1,1,
148,0,0,0.035762519106400846,0.35291286095646207,0.7186567809603308,0.4681794661487272,0.03387769112547516,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
149,0,10,0.1249110636531536,0.23334753925592133,0.7880523473683599,0.4561299204798446,0.3235606513687416,0.0,0.0,False,False,True,228,9,False,0.472,3,3,
150,0,2,0.2169536740106942,0.6384539322414718,1.0,0.5791359742277821,0.3672123351444251,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
151,0,4,0.4448286918320105,0.2405197764054017,1.0,0.47393316657337353,0.06055213421346895,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
152,0,45,0.08960125789768673,0.3217154002951426,0.9226042144628803,0.46014932762987,0.3464056621961008,0.0,0.0,False,False,False,-1,3,False,0.472,8,8,
153,1,0,0.25751855550555325,0.3572182328645058,0.9656884089527805,0.5015684404448609,0.20695381590459816,0.07624426106378758,0.06539133720934334,False,False,False,-1,2,False,0.0,2,2,
154,0,10,0.20870171062784657,0.4166391750422568,0.6414894255980292,0.4442847418067264,0.12210309007488414,0.0,0.0,False,False,False,-1,6,True,0.0,6,6,
155,577,4,1.0,1.0,1.0,0.4578322325953393,0.6729423994227417,2.0,51.586665719886575,True,False,False,-1,0,False,0.0,2,2,
156,286,0,1.0,1.0,0.9882499162481844,0.4271435463334601,0.18016495055513276,1.7644404858976026,17.476878334163636,True,False,False,-1,0,False,0.0,2,2,
157,0,0,0.2273403560608826,0.07562937254526382,0.7074069717616304,0.5533980313618675,0.697597590613307,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
158,0,44,0.3754484654928064,0.4083994661109944,0.969413454352679,0.5496228883040658,0.08782903209678056,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
159,0,12,0.24773349473165468,0.420125898397822,0.30147551568751063,0.46557736492468726,0.056733439414704795,0.0,0.0,False,False,True,395,10,False,0.472,2,2,
160,0,15,0.3265339937593529,0.27184645945854985,0.39035228557499474,0.4477700436211463,0.04749167595458653,0.0,0.0,False,False,True,40,8,False,0.496,7,7,
161,0,2,0.09677881822423148,0.1915724043716877,1.0,0.5455855452761733,0.19213475796207724,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
162,1,10,0.4478770605501703,0.3241911163296224,0.6782570684118262,0.4772891764053633,0.33589900009394846,0.12152360667232087,0.42805066795449304,False,False,True,418,8,False,0.45999999999999996,1,1,
163,0,7,0.45928422945028524,0.48476790730426983,0.7301586660196632,0.506527159363708,0.09096379486010263,0.0,0.0,False,False,True,243,9,False,0.45999999999999996,1,1,
164,0,0,0.04954487959705229,0.07920815500866203,0.45330579780816893,0.4642500060437079,0.23475271424044503,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
165,0,0,0.37877399161462943,0.1708271761529574,1.0,0.4871959795763363,0.11627573451158904,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
166,3,0,0.5725342822183163,0.23738513753187582,0.8976349872102556,0.4624442253111267,0.09164177717800795,0.17135095682230228,0.10448680208076708,False,False,True,383,8,False,0.43600000000000005,0,0,
167,0,5,0.4786876297641277,0.29113378574450144,0.901018531305368,0.6279992659210175,0.2979088983388758,0.0,0.0,False,False,True,164,10,False,0.44800000000000006,0,0,
