t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
118,0.9223132876183346,0.5295685126781572,0.7212586483011626,0.5236039398918162,0.25610319783984853,0.5374019774116717,0.4935064935064935,0.33349229069897385,0.3930380602030281,0.06493506493506493,0.10857142857142857,0.3638733787069343,0.37386122662719523,0.05714285714285714,0.0,0.0,0.0,0.78,7.837142857142857,0.0,0.002857142857142857,0.1919455008651787,0.06589565109647014,2.051948051948052,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07792207792207792,0,0.11215863615773745,0.27488568469789865,0.29065526168866396,0.720091616722195,0.0,0.0,0.18979130219294027,0.27979130219294024
119,0.9227642401122522,0.530124041048364,0.7213578578498244,0.5250458084963874,0.25610319783984853,0.538211911867618,0.5194805194805194,0.3329728101794934,0.39264844981341773,0.06493506493506493,0.11428571428571428,0.3637590929926486,0.37377551234148104,0.05714285714285714,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.857142857142857,0.0,0.0,0.1933910230885275,0.06544878156357606,2.051948051948052,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07792207792207792,0,0.1120264144055202,0.27351125627440914,0.28769929931203353,0.7404511874941867,0.0,0.0,0.18889756312715206,0.278897563127152
120,0.925580978691534,0.5311729856519146,0.7219775403372664,0.5250505901446111,0.25610319783984853,0.5391545279251792,0.5194805194805194,0.3329728101794934,0.39264844981341773,0.06493506493506493,0.11428571428571428,0.3637590929926486,0.37377551234148104,0.05714285714285714,0.0,0.0,0.0,0.78,7.871428571428571,0.0,0.0,0.19480011858547375,0.06501531811666873,2.051948051948052,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07792207792207792,0,0.1114662823334926,0.2721436999930371,0.28194531332579287,0.7256421637443029,0.0,0.0,0.1880306362333375,0.27803063623333746
121,0.9291624943371435,0.5325530110702398,0.7227654737793004,0.5252635014326057,0.25610319783984853,0.5402337527536544,0.5844155844155844,0.3329728101794934,0.39264844981341773,0.06493506493506493,0.12857142857142856,0.3637590929926486,0.37377551234148104,0.05714285714285714,0.0,0.0,0.0,0.78,7.854285714285714,0.012987012987012988,0.0,0.19617345211203016,0.0645948585731687,2.051948051948052,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07792207792207792,0,0.11090895092182512,0.2707829814930719,0.276306407059277,0.7111293204694169,0.0,0.0,0.18718971714633736,0.27718971714633733
122,0.927885553350542,0.5316622354735894,0.7224845467622483,0.5250130421208546,0.25610319783984853,0.5416276159195319,0.38961038961038963,0.3329728101794934,0.39264844981341773,0.06493506493506493,0.08571428571428572,0.3637590929926486,0.37377551234148104,0.05714285714285714,0.0,0.0,0.0,0.78,7.86,0.0,0.0,0.19751169483828443,0.06418701281597362,2.051948051948052,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07792207792207792,0,0.110354406167216,0.26942906658560656,0.2707802789180914,0.6969067340600286,0.0,0.0,0.18637402563194724,0.27637402563194724
123,0.9343330718365523,0.5324356610896058,0.7239030008291705,0.5245906194064354,0.25610319783984853,0.5431280538459056,0.5714285714285714,0.3329728101794934,0.39264844981341773,0.06493506493506493,0.12571428571428572,0.3637590929926486,0.37377551234148104,0.05714285714285714,0.0,0.0,0.0,0.78,7.894285714285714,0.0,0.0,0.19881552256443885,0.0637914024314944,2.051948051948052,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07792207792207792,0,0.10980263413637992,0.26808192125267855,0.2653646733397296,0.6829685993788279,0.0,0.0,0.18558280486298884,0.2755828048629888
124,0.9340669858723556,0.5343447358468204,0.7238444619170471,0.5247488723960504,0.25610319783984853,0.5445022383897461,0.5064935064935064,0.3329728101794934,0.39264844981341773,0.06493506493506493,0.11142857142857143,0.3637590929926486,0.37377551234148104,0.05714285714285714,0.0,0.0,0.0,0.78,7.8914285714285715,0.012987012987012988,0.0,0.20008561408068143,0.06340766035854961,2.051948051948052,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07792207792207792,0,0.10925362096569803,0.26674151164641513,0.260057379872935,0.6693092273912513,0.0,0.0,0.18481532071709916,0.27481532071709913
125,0.9334563691384066,0.5318684034166911,0.7237101262355783,0.5245106966753781,0.25610319783984853,0.5456295909065642,0.5454545454545454,0.3329728101794934,0.39264844981341773,0.06493506493506493,0.12,0.3637590929926486,0.37377551234148104,0.05714285714285714,0.0,0.0,0.0,0.78,7.905714285714286,0.012987012987012988,0.0,0.20132264966231878,0.0630354305477931,2.051948051948052,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07792207792207792,0,0.10870735286086955,0.26540780408818304,0.2548562322754763,0.6559230428434264,0.0,0.0,0.18407086109558618,0.2740708610955862
126,0.9316366030657782,0.5321258103125664,0.7233097776996001,0.5252833133667152,0.25610319783984853,0.5464962243424508,0.5064935064935064,0.3329728101794934,0.39264844981341773,0.06493506493506493,0.11142857142857143,0.3637590929926486,0.37377551234148104,0.05714285714285714,0.0,0.0,0.0,0.78,7.925714285714286,0.03896103896103896,0.0,0.2025273096919299,0.0626743676313593,2.051948051948052,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07792207792207792,0,0.1081638160965652,0.26408076506774214,0.24975910762996673,0.6428045819865579,0.0,0.0,0.1833487352627186,0.2733487352627186
127,0.9351486362381419,0.5327226393831491,0.7240824249975202,0.5260426487189945,0.25610319783984853,0.5472052321489622,0.4025974025974026,0.3329728101794934,0.39264844981341773,0.06493506493506493,0.08857142857142856,0.3637590929926486,0.37377551234148104,0.05714285714285714,0.0,0.0,0.0,0.78,7.914285714285715,0.05194805194805195,0.0,0.20370027340064462,0.06232413660241852,2.051948051948052,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07792207792207792,0,0.10762299701608236,0.26276036124240343,0.24476392547736744,0.6299484903468268,0.0,0.0,0.18264827320483704,0.27264827320483703
128,0.9410106556178242,0.5320714502733508,0.7250924093673773,0.5256436288780107,0.25610319783984853,0.5474522514982434,0.37333333333333335,0.33178543080533546,0.3927598312021568,0.06666666666666667,0.08,0.3636448072783629,0.37368979805576663,0.05714285714285714,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.922857142857143,0.02666666666666667,0.005714285714285714,0.2053978955509729,0.061984412504345957,1.9733333333333334,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.10751345345957339,0.2614465594361914,0.2427257898249629,0.6543958529030492,0.0,0.0,0.18196882500869194,0.2719688250086919
129,0.9417417619613727,0.5343091240654435,0.7252490750124234,0.5264012410445917,0.25610319783984853,0.5475900935975921,0.5466666666666666,0.33178543080533546,0.3927598312021568,0.06666666666666667,0.11714285714285715,0.3636448072783629,0.37368979805576663,0.05714285714285714,0.0,0.0,0.0,0.7857142857142857,7.922857142857143,0.013333333333333334,0.0,0.2066041808780351,0.06165488012921559,1.9733333333333334,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.1069758861922755,0.2601393266390104,0.23787127402846367,0.6413079358449882,0.0,0.0,0.18130976025843115,0.2713097602584312
130,0.944716986377692,0.5327609408193466,0.7258866231016348,0.5262343788212052,0.25610319783984853,0.5477845274350728,0.44,0.33178543080533546,0.3927598312021568,0.06666666666666667,0.09428571428571429,0.3636448072783629,0.37368979805576663,0.05714285714285714,0.0,0.0,0.0,0.7857142857142857,7.942857142857143,0.02666666666666667,0.0,0.20768835983987366,0.061335233725339125,1.9733333333333334,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.10644100676131414,0.25883863000581536,0.2331138485478944,0.6284817771280884,0.0,0.0,0.18067046745067822,0.27067046745067824
131,0.9449690712285151,0.5321962712973245,0.725940641283954,0.5263597946882966,0.25610319783984853,0.5477261798018817,0.3466666666666667,0.33178543080533546,0.3927598312021568,0.06666666666666667,0.07428571428571429,0.3636448072783629,0.37368979805576663,0.05714285714285714,0.0,0.0,0.0,0.7857142857142857,7.9714285714285715,0.02666666666666667,0.0,0.20874345370669609,0.06102517671357893,1.9733333333333334,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08,0,0.10590880172750756,0.25754443685578626,0.2284515715769365,0.6159121415855267,0.0,0.0,0.1800503534271579,0.2700503534271579
132,0.9459841317113511,0.5319789635431837,0.7258305167534886,0.5267083325402455,0.25610319783984853,0.5475529653730682,0.4864864864864865,0.32916273542596236,0.3950263541026914,0.06756756756756757,0.10285714285714286,0.3636448072783629,0.37368979805576663,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.985714285714286,0.013513513513513514,0.002857142857142857,0.21016717812897362,0.06072442141217158,1.9189189189189189,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08108108108108109,0,0.10537925771887001,0.25625671467150735,0.22388254014539777,0.6035938987538161,0.0,0.0,0.17944884282434315,0.2694488428243431
133,0.9455537654547405,0.5330180593402183,0.7257395250306623,0.5269962654592276,0.25610319783984853,0.5477242444166648,0.40540540540540543,0.32916273542596236,0.3950263541026914,0.06756756756756757,0.08571428571428572,0.3636448072783629,0.37368979805576663,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.98,0.0,0.0,0.211167262062414,0.06043268876980643,1.9189189189189189,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08108108108108109,0,0.10485236143027568,0.2549754310981498,0.2194048893424898,0.5915220207787398,0.0,0.0,0.17886537753961285,0.26886537753961287
134,0.9468555893136678,0.5345991365685422,0.726014767789407,0.5274179353364147,0.25610319783984853,0.5481087324983012,0.47297297297297297,0.32916273542596236,0.3950263541026914,0.06756756756756757,0.1,0.3636448072783629,0.37368979805576663,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.982857142857143,0.0,0.0,0.2121401836246476,0.06014970810671222,1.9189189189189189,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08108108108108109,0,0.1043280996231243,0.25370055394265906,0.21501679155564002,0.579691580363165,0.0,0.0,0.17829941621342446,0.26829941621342446
135,0.9478993778693239,0.533869969978026,0.7262354545126029,0.5274713595327054,0.25610319783984853,0.5483811904748472,0.44594594594594594,0.32916273542596236,0.3950263541026914,0.06756756756756757,0.09428571428571429,0.3636448072783629,0.37368979805576663,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.968571428571429,0.013513513513513514,0.0,0.21308658294328747,0.05987521686351088,1.9189189189189189,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08108108108108109,0,0.10380645912500867,0.25243205117294576,0.21071645572452719,0.5680977487559017,0.0,0.0,0.17775043372702173,0.26775043372702173
136,0.9502421097363905,0.5354839290326213,0.726730774964497,0.5281345015495899,0.25610319783984853,0.5489538529960654,0.36486486486486486,0.32916273542596236,0.3950263541026914,0.06756756756756757,0.07714285714285714,0.3636448072783629,0.37368979805576663,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.951428571428571,0.013513513513513514,0.0,0.21400709178067673,0.05960896035760555,1.9189189189189189,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08108108108108109,0,0.10328742682938363,0.25116989091708103,0.20650212661003667,0.5567357937807837,0.0,0.0,0.17721792071521109,0.26721792071521105
137,0.9518761555805697,0.5370474670661689,0.7270762589429806,0.5289109874685866,0.25610319783984853,0.5493797729321594,0.47297297297297297,0.32916273542596236,0.3950263541026914,0.06756756756756757,0.1,0.3636448072783629,0.37368979805576663,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.9314285714285715,0.0,0.0,0.21490233311017884,0.059350691546877395,1.9189189189189189,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08108108108108109,0,0.1027709896952367,0.24991404146249563,0.2023720840778359,0.545601077905168,0.0,0.0,0.17670138309375474,0.26670138309375474
138,0.9499136959652701,0.5373481753687839,0.7266613389100315,0.528892049587756,0.25610319783984853,0.549746277940919,0.4594594594594595,0.32916273542596236,0.3950263541026914,0.06756756756756757,0.09714285714285714,0.3636448072783629,0.37368979805576663,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.92,0.0,0.0,0.21577292074680818,0.05910017080047105,1.9189189189189189,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08108108108108109,0,0.10225713474676054,0.24866447125518315,0.19832464239627923,0.5346890563470647,0.0,0.0,0.1762003416009421,0.2662003416009421
139,0.9511796165255827,0.5358566565068873,0.7269289906856405,0.528470275596293,0.25610319783984853,0.5502568345834801,0.40540540540540543,0.32916273542596236,0.3950263541026914,0.06756756756756757,0.08571428571428572,0.3636448072783629,0.37368979805576663,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.9,0.0,0.0,0.2166194590280956,0.05885716567645693,1.9189189189189189,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08108108108108109,0,0.10174584907302671,0.24742114889890723,0.19435814954835362,0.5239952752201233,0.0,0.0,0.17571433135291384,0.26571433135291384
140,0.9515154313260371,0.5353438027199164,0.7269999915291652,0.5279166169585437,0.25610319783984853,0.5506627131583735,0.5540540540540541,0.32916273542596236,0.3950263541026914,0.06756756756756757,0.11714285714285715,0.3636448072783629,0.37368979805576663,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.877142857142857,0.0,0.0,0.2174425425413436,0.058621450706163224,1.9189189189189189,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08108108108108109,0,0.10123711982766159,0.2461840431544127,0.19047098655738653,0.5135153697157209,0.0,0.0,0.17524290141232643,0.2652429014123264
141,0.9503964961117088,0.535741551866532,0.7267634166552785,0.5283709464489829,0.25610319783984853,0.5509057571461041,0.5135135135135135,0.32916273542596236,0.3950263541026914,0.06756756756756757,0.10857142857142857,0.3636448072783629,0.37368979805576663,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.9,0.0,0.0,0.21824275589366318,0.0583928071849783,1.9189189189189189,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08108108108108109,0,0.1007309342285233,0.24495312293864063,0.1866615668262388,0.5032450623214064,0.0,0.0,0.17478561436995663,0.2647856143699566
142,0.9530412728772122,0.5349052163833179,0.7273225980285565,0.528583692218053,0.25610319783984853,0.5509783749179095,0.6216216216216216,0.32916273542596236,0.3950263541026914,0.06756756756756757,0.13142857142857142,0.3636448072783629,0.37368979805576663,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.934285714285714,0.0,0.0,0.21902067352141816,0.05817102296942898,1.9189189189189189,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08108108108108109,0,0.10022727955738064,0.24372835732394746,0.18292833548971402,0.4931801610749783,0.0,0.0,0.17434204593885794,0.2643420459388579
143,0.9524590080648444,0.5337526074087773,0.7271994906110844,0.5285000444468778,0.25610319783984853,0.5510968778688947,0.44594594594594594,0.32916273542596236,0.3950263541026914,0.06756756756756757,0.09428571428571429,0.3636448072783629,0.37368979805576663,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.914285714285715,0.0,0.0,0.2197768595359143,0.0579558922803461,1.9189189189189189,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08108108108108109,0,0.09972614315959374,0.24250971553732772,0.17926976877991974,0.48331655785347877,0.0,0.0,0.1739117845606922,0.2639117845606922
144,0.9553846663102092,0.5329831605090518,0.7278180583543902,0.5274471721328353,0.25610319783984853,0.5511366184950721,0.5,0.32916273542596236,0.3950263541026914,0.06756756756756757,0.10571428571428572,0.3636448072783629,0.37368979805576663,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.885714285714286,0.0,0.0,0.22051186760238572,0.057747215511935714,1.9189189189189189,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08108108108108109,0,0.0992275124437958,0.24129716695964107,0.17568437340432133,0.47365022669640916,0.0,0.0,0.17349443102387144,0.26349443102387143
145,0.9559848035639155,0.5333479891823442,0.7279449445166022,0.5278290576440806,0.25610319783984853,0.5510046639432322,0.6891891891891891,0.32916273542596236,0.3950263541026914,0.06756756756756757,0.1457142857142857,0.3636448072783629,0.37368979805576663,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.897142857142857,0.0,0.0,0.2212262408495172,0.05754479904657764,1.9189189189189189,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08108108108108109,0,0.09873137488157681,0.24009068112484286,0.17217068593623489,0.464177222162481,0.0,0.0,0.17308959809315527,0.2630895980931553
146,0.9572780367922125,0.5355358089041846,0.7282183709705851,0.5283482209649859,0.25610319783984853,0.5507692974358971,0.581081081081081,0.32916273542596236,0.3950263541026914,0.06756756756756757,0.12285714285714286,0.3636448072783629,0.37368979805576663,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.914285714285715,0.013513513513513514,0.0,0.2219205118069317,0.05734845507518032,1.9189189189189189,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08108108108108109,0,0.09823771800716892,0.23889022771921864,0.16872727221751022,0.45489367771923134,0.0,0.0,0.17269691015036062,0.2626969101503606
147,0.9623257014538485,0.5375220289647488,0.7292855914990454,0.5290554884773822,0.25610319783984853,0.5507379491867203,0.5135135135135135,0.32916273542596236,0.3950263541026914,0.06756756756756757,0.10857142857142857,0.3636448072783629,0.37368979805576663,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.9314285714285715,0.013513513513513514,0.0,0.2225952023682444,0.057158001422924924,1.9189189189189189,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08108108108108109,0,0.09774652941713308,0.23769577658062255,0.16535272677316,0.4457958041648467,0.0,0.0,0.1723160028458498,0.2623160028458498
148,0.963526016615661,0.5378979905373438,0.7295393724189714,0.5288907963306891,0.25610319783984853,0.5505869469869829,0.5,0.32916273542596236,0.3950263541026914,0.06756756756756757,0.10571428571428572,0.3636448072783629,0.37368979805576663,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.951428571428571,0.02702702702702703,0.0,0.22325082377744715,0.05697326138023715,1.9189189189189189,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08108108108108109,0,0.09725779677004742,0.23650729769771944,0.16204567223769678,0.43687988808154976,0.0,0.0,0.1719465227604743,0.2619465227604743
149,0.9645698793572198,0.5381553000637309,0.7297600748271867,0.5289607375969668,0.25610319783984853,0.550174105575692,0.4594594594594595,0.32916273542596236,0.3950263541026914,0.06756756756756757,0.09714285714285714,0.3636448072783629,0.37368979805576663,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,8.0,0.04054054054054054,0.0,0.223887876636543,0.05679406353883004,1.9189189189189189,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08108108108108109,0,0.09677150778619717,0.23532476120923085,0.15880475879294287,0.42814229031991874,0.0,0.0,0.17158812707766008,0.2615881270776601
150,0.9670090164931224,0.5386211607035709,0.7297923452224782,0.5299476022282313,0.25610319783984853,0.5496057443752711,0.5138888888888888,0.3307375744901206,0.3967363174923661,0.06944444444444445,0.10571428571428572,0.3636448072783629,0.37368979805576663,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,7.974285714285714,0.027777777777777776,0.005714285714285714,0.2245707707968193,0.05662024163266515,1.8611111111111112,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.09628765024726618,0.2341481374031847,0.155628663617084,0.41957944451352036,0.0,0.0,0.17124048326533028,0.2612404832653303
151,0.9695640681322235,0.5389580690641176,0.7299761688790921,0.5296828671197158,0.25610319783984853,0.5489251613813649,0.5285714285714286,0.330478826261393,0.4013450102125796,0.07142857142857142,0.10571428571428572,0.3636448072783629,0.37368979805576663,0.05714285714285714,0.0,0.0,0.0,0.8,7.988571428571428,0.04285714285714286,0.005714285714285714,0.22556667652389367,0.05645163438368518,1.8285714285714285,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08571428571428572,0,0.09580621199602986,0.23297739671616874,0.1525160903447423,0.41118785562324994,0.0,0.0,0.1709032687673704,0.26090326876737036
152,0.9667822606309079,0.539173497971263,0.7294198073788289,0.5303374861709773,0.25610319783984853,0.5482789345955723,0.5428571428571428,0.330478826261393,0.4013450102125796,0.07142857142857142,0.10857142857142857,0.3636448072783629,0.37368979805576663,0.05714285714285714,0.0,0.0,0.0,0.8,7.991428571428571,0.02857142857142857,0.0,0.2262522058388799,0.05628808535217462,1.8285714285714285,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08571428571428572,0,0.09532718093604972,0.2318125097325879,0.14946576853784746,0.40296409851078496,0.0,0.0,0.17057617070434927,0.26057617070434924
153,0.9664289439532798,0.5403448965147661,0.7293491440433033,0.5311750833105136,0.25610319783984853,0.547645723068738,0.4142857142857143,0.330478826261393,0.4013450102125796,0.07142857142857142,0.08285714285714285,0.3636448072783629,0.37368979805576663,0.05714285714285714,0.0,0.0,0.0,0.8,8.005714285714285,0.04285714285714286,0.0,0.22682057044681128,0.056129442791609384,1.8285714285714285,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08571428571428572,0,0.09485054503136947,0.23065344718392497,0.14647645316709051,0.3949048165405692,0.0,0.0,0.17025888558321878,0.2602588855832188
154,0.9655862300763222,0.5395974873494432,0.7291806012679118,0.5303144452871332,0.25610319783984853,0.5472958678678821,0.5,0.330478826261393,0.4013450102125796,0.07142857142857142,0.1,0.3636448072783629,0.37368979805576663,0.05714285714285714,0.0,0.0,0.0,0.8,8.022857142857143,0.02857142857142857,0.0,0.22737268609652073,0.0559755595078611,1.8285714285714285,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08571428571428572,0,0.09437629230621261,0.22950017994800534,0.1435469241037487,0.38700672020975785,0.0,0.0,0.1699511190157222,0.2599511190157222
155,0.9640660828648556,0.5435268593417375,0.7287897770805657,0.5306852982582414,0.25610319783984853,0.546896485970746,0.391304347826087,0.3289027544546621,0.4063146234338823,0.07246376811594203,0.07714285714285714,0.3636448072783629,0.37368979805576663,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.025714285714285,0.028985507246376812,0.002857142857142857,0.22816085992701945,0.05582629272262529,1.7391304347826086,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08695652173913043,0,0.09390441084468155,0.2283526790482653,0.14067598562167372,0.37926658580556266,0.0,0.0,0.16965258544525055,0.25965258544525055
156,0.9655809015599921,0.5438953115399668,0.7288856614815864,0.5311768420331359,0.25610319783984853,0.5464933411989863,0.5,0.3324484880919839,0.4059321404265286,0.07352941176470588,0.09714285714285714,0.36353052156407717,0.37360408377005244,0.05714285714285714,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,8.057142857142857,0.014705882352941176,0.002857142857142857,0.22943676067803426,0.05568150394094652,1.6764705882352942,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08823529411764706,0,0.09386346021902955,0.25313867931810485,0.1407196087663831,0.37334502281256354,0.0,0.0,0.16936300788189304,0.25936300788189304
157,0.9690325917393525,0.5408973023751326,0.7295562755735764,0.5304813187942097,0.25610319783984853,0.54632456160429,0.4264705882352941,0.3324484880919839,0.4059321404265286,0.07352941176470588,0.08285714285714285,0.36353052156407717,0.37360408377005244,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.062857142857142,0.029411764705882353,0.0,0.22994411102978712,0.055541058822718134,1.6764705882352942,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07352941176470588,0,0.09339414291793442,0.25187298592151436,0.13790521659105542,0.36587812235631223,0.0,0.0,0.16908211764543624,0.25908211764543626
158,0.9731761165453643,0.5402027546261294,0.7296812835998128,0.53007003055622,0.25610319783984853,0.546137426836355,0.4626865671641791,0.33539207575618446,0.40638275101903204,0.07462686567164178,0.08857142857142856,0.36353052156407717,0.37360408377005244,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,8.065714285714286,0.014925373134328358,0.002857142857142857,0.2305999263276138,0.05540482705803657,1.6417910447761195,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07462686567164178,0,0.09292717220334475,0.25061362099190676,0.13514711225923431,0.358560559909186,0.0,0.0,0.16880965411607315,0.25880965411607315
159,0.9715037318342734,0.5399184162611658,0.7293623368793565,0.5300272146075532,0.25610319783984853,0.5459853361064446,0.5909090909090909,0.33688527399023316,0.4038417870338315,0.07575757575757576,0.11142857142857143,0.36353052156407717,0.37360408377005244,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,8.088571428571429,0.0,0.002857142857142857,0.23103786849232216,0.055272682246295494,1.606060606060606,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07575757575757576,0,0.09246253634232802,0.24936055288694722,0.13244417001404965,0.3513893487110023,0.0,0.0,0.16854536449259097,0.25854536449259097
160,0.972843251897701,0.5389918056206168,0.729614932091317,0.529572269796507,0.25610319783984853,0.5456988843057089,0.48484848484848486,0.33688527399023316,0.4038417870338315,0.07575757575757576,0.09142857142857143,0.36353052156407717,0.37360408377005244,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,8.12,0.0,0.0,0.23172450338746645,0.05514450177890662,1.606060606060606,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07575757575757576,0,0.0920002236606164,0.2481137501225125,0.12979528661376863,0.34436156173678223,0.0,0.0,0.16828900355781323,0.25828900355781326
161,0.9727286752924559,0.5393692446831643,0.7295933262171851,0.5303024204512087,0.25610319783984853,0.5455322564920339,0.5454545454545454,0.33688527399023316,0.4038417870338315,0.07575757575757576,0.10285714285714286,0.36353052156407717,0.37360408377005244,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,8.137142857142857,0.015151515151515152,0.0,0.23217620613405457,0.05502016672553943,1.606060606060606,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07575757575757576,0,0.0915402225423133,0.24687318137189995,0.12719938088149327,0.33747433050204656,0.0,0.0,0.16804033345107883,0.25804033345107885
162,0.9709497878786737,0.5395850541848082,0.7292578788763004,0.5301184291085325,0.25610319783984853,0.5454676677012686,0.5151515151515151,0.33688527399023316,0.4038417870338315,0.07575757575757576,0.09714285714285714,0.36353052156407717,0.37360408377005244,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,8.131428571428572,0.015151515151515152,0.0,0.23261484183657394,0.054899561723773235,1.606060606060606,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07575757575757576,0,0.09108252142960173,0.24563881546504046,0.12465539326386339,0.3307248438920056,0.0,0.0,0.16779912344754647,0.25779912344754646
163,0.9686714781943526,0.5392263208428111,0.7288282547643999,0.5299983547169875,0.25610319783984853,0.5451942540817055,0.42424242424242425,0.33688527399023316,0.4038417870338315,0.07575757575757576,0.08,0.36353052156407717,0.37360408377005244,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,8.142857142857142,0.015151515151515152,0.0,0.23304077320831762,0.05478257487206005,1.606060606060606,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07575757575757576,0,0.09062710882245371,0.24441062138771524,0.12216228539858612,0.3241103470141655,0.0,0.0,0.16756514974412007,0.2575651497441201
164,0.9685210431002895,0.5411235445242908,0.72891523726056,0.5297216848941184,0.25610319783984853,0.5450068787544182,0.4375,0.33539473142276993,0.4017323213666773,0.078125,0.08,0.36353052156407717,0.37360408377005244,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.168571428571429,0.015625,0.005714285714285714,0.23403714345932797,0.054669097625898236,1.4375,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.078125,0,0.09017397327834145,0.24318856828077667,0.1197190396906144,0.3176281400738822,0.0,0.0,0.16733819525179647,0.25733819525179646
