agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
100,1,0,0.45720845983251857,0.33775263414494583,0.9107511714621923,0.3327369230175153,0.20536753603307156,0.036675576449390346,0.003423948861160291,False,False,True,174,8,False,0.43600000000000005,0,0,
101,33,2,1.0,1.0,0.942980611021818,0.5019798855864189,0.1913209720920565,1.800174855746489,14.476724799762009,True,False,False,-1,0,False,0.44800000000000006,1,1,
102,0,26,0.141591099201403,0.6142706883695946,0.5038445483299495,0.5571554715059723,0.10790895581760124,0.0,0.0,False,False,True,50,23,False,0.5439999999999999,1,1,
103,51,0,1.0,1.0,0.9586037092738864,0.5040156413870841,0.256066278053331,1.892709159626886,28.027601249493827,True,False,False,-1,0,False,0.0,2,2,
104,116,0,1.0,1.0,1.0,0.47859779676165976,0.5938642812303067,0.32257550593801115,0.03722876246159425,True,False,False,-1,0,False,0.0,3,3,
105,1,0,0.8746276425777343,0.2625615491241122,0.9842597187264649,0.5009472364406267,0.1705831213098005,0.03576781020229393,0.003094978582782463,False,False,True,182,8,False,0.44800000000000006,0,0,
106,0,14,0.2617383351805013,0.49631730206831876,0.6529578079736228,0.440986022160102,0.052019914627410124,0.0,0.0,False,False,True,40,14,False,0.52,0,0,
107,0,9,0.36568901951141053,0.1739036543991595,0.6496810714901449,0.6454441330436304,0.30387094580521185,0.0,0.0,False,False,True,47,9,False,0.45999999999999996,1,1,
108,1,0,0.5765588299136698,0.21613164513908548,0.9912948143010532,0.40864173920005514,0.4287321100333173,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,2,2,
109,0,11,0.43169579985259937,0.4780192051447129,0.6244013073408257,0.825044645941045,0.02129138784632233,0.0,0.0,False,False,True,34,12,False,0.52,0,0,
110,1,0,0.6053967385852872,0.1888274413262345,0.9308313433005406,0.7330921578993344,0.041566962917839366,0.02395183614497094,0.0006148139364982807,False,False,True,98,8,False,0.45999999999999996,1,1,
111,0,0,0.15886479456739716,0.3556642960438006,0.9999305165941682,0.4249723706223371,0.5022564881894929,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
112,0,0,0.07810024906243196,0.15383070537276283,1.0,0.39769546587207183,0.2772960379961607,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
113,2,1,0.3518900843202041,0.28420183446214975,0.9771089422852427,0.4856447860442788,0.40713916354791446,0.1802936353180827,0.6496694227716584,False,False,False,-1,3,False,0.0,4,4,
114,1,0,0.07460845409470734,0.24016529494489422,0.9695791299819536,0.46138761754486507,0.002855715668480693,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,4,4,
115,0,6,0.5285342535551178,0.2960243138651742,0.9928810464273855,0.582757538268304,0.047725047821368015,0.0,0.0,False,False,True,57,10,False,0.496,1,1,
116,0,7,0.0733987991661245,0.365453544616805,0.791296096277012,0.301393042775863,0.212478246463988,0.0,0.0,False,False,True,45,11,False,0.496,0,0,
117,2,0,0.45996906950435706,0.24805541929503386,1.0,0.496319620826453,0.16506599007579398,0.1737619496456674,0.7868251241167151,False,False,False,-1,2,False,0.0,4,4,
118,0,1,0.17608696985646966,0.23452861965632835,0.907236634713847,0.5219100725387542,0.4186287554493783,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
119,0,8,0.36505727265118726,0.015832144269483223,0.8978739205361937,0.8231309086907824,0.46591568544620215,0.0,0.0,False,False,True,29,9,False,0.508,1,1,
120,0,1,0.0779193745609891,0.452221034810549,0.8623532817834582,0.5652832698127811,0.1976873054012739,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
121,0,0,0.2816265386936628,0.17205871240675719,0.9546251384533795,0.4779419504537487,0.32507581559411713,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
122,1,5,0.22098210787045083,0.20095769820132234,0.9087686805723715,0.4807030035272689,0.2807155933786066,0.023832076964246083,0.0006025176577683151,False,False,True,427,12,False,0.472,1,1,
123,0,14,0.1883180852087853,0.3717550175775787,0.660169993384371,0.708378291917541,0.05206041547401273,0.0,0.0,False,False,True,34,10,False,0.5439999999999999,0,0,
124,109,0,1.0,1.0,0.9512799266872397,0.49505247140002834,0.5934164491970582,0.3357737501017738,0.04239020098521456,True,False,False,-1,0,False,0.0,2,2,
125,0,0,0.24102886237337803,0.34340182551210935,0.539830411262624,0.5257066771002228,0.4320724158964594,0.0,0.0,False,False,True,82,8,False,0.43600000000000005,0,0,
126,0,16,0.3931918562585154,0.18705759121624677,0.7615436764415426,0.4787925513109555,0.4236229064381954,0.0,0.0,False,False,True,35,16,False,0.5439999999999999,1,1,
127,0,0,0.3264832194513216,0.05393214434695977,0.9886161251521887,0.41127777411804484,0.08381671737365991,0.0,0.0,False,False,True,96,8,False,0.45999999999999996,0,0,
128,0,18,0.049330894153398086,0.46754485092119336,0.41921930561081083,0.4488145607101345,0.2825931143997747,0.0,0.0,False,False,True,56,18,False,0.484,1,1,
129,0,8,0.03674876686128561,0.5119307611845949,0.7539531327986935,0.7246400407745734,0.48628144434997217,0.0,0.0,False,False,True,70,12,False,0.508,0,0,
130,0,9,0.4248754084626424,0.5763482209028155,0.37234176849439055,0.6482509986551039,0.005578335719417158,0.0,0.0,False,False,True,26,14,False,0.484,1,1,
131,1,0,0.2926758704423496,0.405177769305862,0.9960658389374418,0.4594996296730124,0.22377766926809003,0.13233303644232014,0.6034647297788965,False,False,False,-1,4,True,0.0,4,4,
132,1,4,0.3941247175928951,0.21553708375160965,1.0,0.4126527036592984,0.16195047991321235,0.07896699186675396,0.07532474821329699,False,False,False,-1,1,False,0.496,7,7,
133,3,1,0.47519406848211876,0.5696117737680667,1.0,0.4879369563132586,0.16457383350897012,0.19182099213828696,0.4265791367129363,False,False,False,-1,3,False,0.0,2,2,
134,0,0,0.09824569046598446,0.1613782815616499,0.9668111664890595,0.4545404615991844,0.22434357173888736,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,2,6,0.38509656477607546,0.4128096272958124,0.9624300078868165,0.5962258083195646,0.05190688466829189,0.03813470099780066,0.0004904359528106889,False,False,True,47,10,False,0.484,1,1,
136,1,0,0.6060263979726344,0.3423748733901594,1.0,0.5873396866327552,0.025508734227591322,0.14702242509375,0.9223681599999999,False,False,False,-1,1,False,0.0,6,6,
137,1,3,0.29453053467086077,0.11818101894216575,0.9609430476642143,0.48898011858019313,0.20537996131084701,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,8,8,
138,0,10,0.39320554023011073,0.3017351486328068,0.4400146507595914,0.16057965408113667,0.03913594319075879,0.0,0.0,False,False,True,57,13,False,0.472,1,1,
139,1,0,0.3057072232620822,0.3539689596862019,0.9943566536450418,0.521091729981861,0.49576446560089743,0.050294774074225675,0.012226003082864055,False,False,False,-1,2,False,0.0,1,1,
140,0,10,0.3170036195614253,0.09598046534523515,0.8048058983528702,0.483316698932189,0.2370481456917423,0.0,0.0,False,False,True,51,8,False,0.532,0,0,
141,0,1,0.19858211148079472,0.121528771156581,1.0,0.9650212257910914,0.22574233594569557,0.0,0.0,False,False,True,61,9,False,0.496,1,1,
142,0,6,0.2100694481415748,0.2711617465329326,0.5196253935051002,0.22749172298540304,0.23513637555548297,0.0,0.0,False,False,True,43,8,False,0.496,1,1,
143,0,0,0.5029071844337105,0.4771961732348175,0.9992673858189993,0.4720436885567419,0.10114340320390183,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
144,0,13,0.2257843599374731,0.29596875097277686,0.7719739412586852,0.7186160397750674,0.2004845215739578,0.0,0.0,False,False,True,38,11,False,0.484,0,0,
145,0,0,0.21982805958380255,0.37171209690036755,1.0,0.4698849237150722,0.39480433345574595,0.0,0.0,False,False,True,182,8,False,0.42400000000000004,0,0,
146,0,1,0.10769052396357698,0.32082052211575685,1.0,0.5269893402809116,0.5041910715631684,0.0,0.0,False,False,False,-1,0,False,0.45999999999999996,5,5,
147,5,1,0.782945113670249,0.2723630660109781,0.9858928437329824,0.5143939319315086,0.46391416750035824,0.26778699254064336,0.30650120073501674,False,False,False,-1,0,False,0.0,3,3,
148,1,0,0.2945948514817044,0.16069469912719972,0.8681485470198045,0.4214360808399327,0.17614491847163877,0.04481812863596217,0.007682175808701076,False,False,False,-1,3,False,0.43600000000000005,3,3,
149,0,0,0.3330341477514879,0.15392584804792045,0.9600970217943183,0.5016262946852768,0.2480318320623815,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
150,0,0,0.4498194712731386,0.316091936389704,0.9212274592866704,0.2810227467329111,0.5289750706047956,0.0,0.0,False,False,True,93,9,False,0.496,0,0,
151,0,1,0.3553725990242505,0.13898936070681892,1.0,0.4753273690966827,0.4464442665137766,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
152,0,0,0.2444122434569249,0.517625547405329,0.9339454395536334,0.2977024862569348,0.40762333182587557,0.0,0.0,False,False,True,315,9,False,0.472,1,1,
153,0,9,0.587118594718497,0.1711329755002086,0.6794956346277072,0.4765178523455529,0.37730511505337183,0.0,0.0,False,False,True,57,10,False,0.472,1,1,
154,0,11,0.08750584291193199,0.0537175852869831,0.6772396046527297,0.5024120078696479,0.5304565486756714,0.0,0.0,False,False,True,43,11,False,0.58,0,0,
155,2,8,0.4780535176524676,0.35308518921439014,0.9797480286152345,0.5597295178781934,0.08614471136782546,0.051081346942571805,0.002054960265615922,False,False,True,438,10,False,0.45999999999999996,1,1,
156,0,1,0.4898379884954883,0.5693858768131924,0.995187194865253,0.5400943633361401,0.1487313141712923,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
157,1,6,0.7457005880649744,0.5504422375083754,0.9076661550461131,0.29889460385714606,0.18267575933187524,0.01854880476229905,0.00021941866267632623,False,False,True,57,8,False,0.45999999999999996,0,0,
158,1,10,0.6688793994387212,0.17594744996874467,0.878436324347272,0.9704979471803018,0.07588564249484682,0.018642014836481455,0.00022389659456767983,False,False,True,72,14,False,0.45999999999999996,1,1,
159,1,2,0.5150986677655192,0.03,0.9900028867522978,0.3871860818368188,0.04506029990940243,0.026345125867888747,0.0009025021917942927,False,False,True,373,8,False,0.472,1,1,
160,0,8,0.1182568032265679,0.42476711394352623,0.5435256018766076,0.408044024593238,0.14555403678706952,0.0,0.0,False,False,True,56,11,False,0.45999999999999996,1,1,
161,2,0,0.657543786369773,0.5005481030481264,0.9746647287847889,0.4865403317424188,0.13622947579703168,0.09665346384541165,0.03555668027842559,False,False,True,299,8,False,0.44800000000000006,0,0,
162,0,1,0.2153826143545722,0.233136925972018,1.0,0.4247892348544871,0.5386694005544798,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
