t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
106,0.9601976044271711,0.5165587343479245,0.8540732379888744,0.5196057226850176,0.2565277964191035,0.5190070381057663,0.7117903930131004,0.4209799255591243,0.39054688801281146,0.10043668122270742,0.4657142857142857,0.39911198273435305,0.37014760414808273,0.06857142857142857,0.0,0.0,0.3457142857142857,5.2057142857142855,0.004366812227074236,0.0,0.1595600307283356,0.10646835064249993,4.401746724890829,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07860262008733625,0,0.13494747804842738,0.2264788995461351,1.3996094031453914,0.8312104552181413,0.0,0.0,0.292936701285,0.292936701285
107,0.9608535448457188,0.5163830444033277,0.8545024104341528,0.5191918195470365,0.2565277964191035,0.5189516322170191,0.6899563318777293,0.4209799255591243,0.39054688801281146,0.10043668122270742,0.4514285714285714,0.39911198273435305,0.37014760414808273,0.06857142857142857,0.0,0.0,0.3457142857142857,5.1971428571428575,0.004366812227074236,0.0,0.1613852882982596,0.105824300123225,4.401746724890829,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07860262008733625,0,0.13427274065818526,0.22534650504840442,1.3716172150824835,0.8145862461137784,0.0,0.0,0.29164860024645,0.29164860024645
108,0.9605381498732759,0.5166933899102785,0.8542960520093259,0.5191554239400393,0.2565277964191035,0.5187055594841656,0.7554585152838428,0.42115459804820726,0.3906778923796237,0.10043668122270742,0.4942857142857143,0.39922626844863884,0.370233318433797,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3457142857142857,5.128571428571429,0.0,0.0,0.16317071285993648,0.1051995711195282,4.401746724890829,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07860262008733625,0,0.13402994838346574,0.2242197725231624,1.3470420136379766,0.8007313507497957,0.0,0.0,0.2903991422390565,0.2903991422390565
109,0.9608044758739579,0.5168405677976838,0.854470305306915,0.5192020648104336,0.2565277964191035,0.5182810934230443,0.777292576419214,0.42115459804820726,0.3906778923796237,0.10043668122270742,0.5085714285714286,0.39922626844863884,0.370233318433797,0.06857142857142857,0.0,0.0,0.3457142857142857,5.102857142857143,0.0,0.0,0.16491660375372127,0.1045935839859424,4.401746724890829,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07860262008733625,0,0.13335979864154843,0.2230986736605466,1.320101173365217,0.7847167237347998,0.0,0.0,0.2891871679718848,0.2891871679718848
110,0.9619850096328058,0.5169711773865432,0.8552427116805611,0.5192334736630716,0.2565277964191035,0.5178594252950526,0.8296943231441049,0.42124193429274875,0.39074339456302976,0.10043668122270742,0.5428571428571428,0.39928341130578165,0.3702761755766541,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3457142857142857,5.0685714285714285,0.0,0.0,0.16662330336681105,0.10400577646636416,4.401746724890829,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07860262008733625,0,0.1331215710769121,0.22198318029224384,1.2965562927550556,0.7705918227075738,0.0,0.0,0.2880115529327283,0.2880115529327283
111,0.964531337351857,0.5174602284461559,0.8569087375310261,0.5198065498175899,0.2565277964191035,0.5174029265866907,0.7903930131004366,0.42124193429274875,0.39074339456302976,0.10043668122270742,0.5171428571428571,0.39928341130578165,0.3702761755766541,0.06857142857142857,0.0,0.0,0.3457142857142857,5.025714285714286,0.0,0.0,0.16829119307709345,0.10343560317237317,4.401746724890829,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07860262008733625,0,0.13245596322152753,0.22087326439078261,1.2706251668999544,0.7551799862534223,0.0,0.0,0.2868712063447464,0.2868712063447464
112,0.9658081079522238,0.5176699579854837,0.8577441102952662,0.5204121203133419,0.2565277964191035,0.516955280428418,0.834061135371179,0.42124193429274875,0.39074339456302976,0.10043668122270742,0.5457142857142857,0.39928341130578165,0.3702761755766541,0.06857142857142857,0.0,0.0,0.3457142857142857,4.948571428571428,0.0,0.0,0.16992068943032132,0.10288253507720199,4.401746724890829,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07860262008733625,0,0.13179368340541991,0.2197688980688287,1.2452126635619551,0.7400763865283538,0.0,0.0,0.285765070154404,0.285765070154404
113,0.9670968327677875,0.5194244102200811,0.8585873045317349,0.5216364651041686,0.2565277964191035,0.5164421428754321,0.8427947598253275,0.42124193429274875,0.39074339456302976,0.10043668122270742,0.5514285714285714,0.39928341130578165,0.3702761755766541,0.06857142857142857,0.0,0.0,0.3457142857142857,4.92,0.0,0.0,0.17151224054403003,0.10234605902488592,4.401746724890829,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07860262008733625,0,0.1311347149883928,0.21867005357848457,1.2203084102907162,0.7252748587977867,0.0,0.0,0.2846921180497719,0.2846921180497719
114,0.9675952731501885,0.5185200269672229,0.858913426953363,0.5208426736774706,0.2565277964191035,0.5161464429270292,0.8296943231441049,0.42124193429274875,0.39074339456302976,0.10043668122270742,0.5428571428571428,0.39928341130578165,0.3702761755766541,0.06857142857142857,0.0,0.0,0.3457142857142857,4.888571428571429,0.0,0.0,0.17306632273094746,0.10182567725413932,4.401746724890829,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07860262008733625,0,0.13047904141345085,0.21757670331059217,1.1959022420849017,0.710769361621831,0.0,0.0,0.2836513545082787,0.2836513545082787
115,0.9705139530601606,0.5182972533740358,0.8608230775230304,0.5204629133289111,0.2565277964191035,0.5158844840064476,0.777292576419214,0.4213292705372902,0.3908088967464358,0.10043668122270742,0.5085714285714286,0.3993405541629245,0.3703190327195114,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3457142857142857,4.894285714285714,0.0,0.0,0.17458343733413997,0.10132090693651516,4.401746724890829,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07860262008733625,0,0.130255217634955,0.22197430699698423,1.1748413401003466,0.7116484118369445,0.0,0.0,0.2826418138730304,0.2826418138730304
116,0.9720776007238718,0.5184340360088867,0.8618461498515729,0.5208076838871565,0.2565277964191035,0.515438628044336,0.7467248908296943,0.4215912792709146,0.39100540329665423,0.10043668122270742,0.48857142857142855,0.3995119827343531,0.3704476041480827,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3457142857142857,4.922857142857143,0.0,0.0,0.17606410776577272,0.10083127972841971,4.401746724890829,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07860262008733625,0,0.1304610844039231,0.2208644354619993,1.1570587990126253,0.7374563141777435,0.0,0.0,0.2816625594568395,0.2816625594568395
117,0.9728754507654873,0.5180935836682342,0.8623681717359443,0.5210101282126653,0.2565277964191035,0.5150831976164072,0.8034934497816594,0.42176595175999765,0.39113640766346647,0.10043668122270742,0.5257142857142857,0.3996262684486388,0.37053331843379705,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3457142857142857,4.917142857142857,0.0,0.0,0.17750887674111437,0.10035634133656715,4.401746724890829,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07860262008733625,0,0.1302373504104749,0.2197601132846893,1.1367747658895158,0.7400763865283538,0.0,0.0,0.28071268267313426,0.28071268267313426
118,0.9728490568323095,0.5181874933807186,0.8623509025625221,0.5211159549262612,0.2565277964191035,0.514774624278115,0.8165938864628821,0.42176595175999765,0.39113640766346647,0.10043668122270742,0.5342857142857143,0.3996262684486388,0.37053331843379705,0.06857142857142857,0.0,0.0,0.3457142857142857,4.908571428571428,0.0,0.0,0.17891830369927353,0.09989565109647011,4.401746724890829,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07860262008733625,0,0.12958616365842254,0.21866131271826586,1.1140392705717252,0.7252748587977867,0.0,0.0,0.27979130219294024,0.27979130219294024
119,0.9729997097128099,0.51862679638308,0.8624494725900496,0.5220320862025257,0.2565277964191035,0.5145737057127493,0.8427947598253275,0.42176595175999765,0.39113640766346647,0.10043668122270742,0.5514285714285714,0.3996262684486388,0.37053331843379705,0.06857142857142857,0.0,0.0,0.3457142857142857,4.9314285714285715,0.004366812227074236,0.0,0.18029296240209702,0.09944878156357603,4.401746724890829,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07860262008733625,0,0.12893823284013045,0.21756800615467453,1.0917584851602908,0.710769361621831,0.0,0.0,0.278897563127152,0.278897563127152
120,0.9710173323467812,0.5187633627689976,0.8611524313991338,0.5226433345381959,0.2565277964191035,0.5143982513199291,0.8253275109170306,0.42176595175999765,0.39113640766346647,0.10043668122270742,0.54,0.3996262684486388,0.37053331843379705,0.06857142857142857,0.0,0.0,0.3457142857142857,4.8914285714285715,0.0,0.0,0.181633438702681,0.09901531811666871,4.401746724890829,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07860262008733625,0,0.12829354167592977,0.21648016612390117,1.069923315457085,0.6965539743893944,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.9725745272358884,0.5182045323447321,0.8621712817694352,0.5229458379661213,0.2565277964191035,0.5141674057364991,0.8471615720524017,0.4218532880045391,0.39120190984687253,0.10043668122270742,0.5542857142857143,0.3996834113057817,0.3705761755766542,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3457142857142857,4.92,0.0,0.0,0.18294032847502228,0.09859485857316864,4.401746724890829,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07860262008733625,0,0.12808064539612155,0.21539776529328164,1.0513819920050862,0.7025240366973415,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9724630832422552,0.5181436460952705,0.8620983655564581,0.5233206999062836,0.2565277964191035,0.5138642270132707,0.8296943231441049,0.4218532880045391,0.39120190984687253,0.10043668122270742,0.5428571428571428,0.3996834113057817,0.3705761755766542,0.06857142857142857,0.0,0.0,0.3457142857142857,4.905714285714286,0.0,0.0,0.1842142356964737,0.09818701281597363,4.401746724890829,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07860262008733625,0,0.12744024216914093,0.21432077646681524,1.0303543521649843,0.6884735559633947,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9743173200051969,0.51761871449492,0.8633115661813542,0.5234643990631266,0.2565277964191035,0.5135308749430395,0.8078602620087336,0.4220279604936221,0.39133291421368477,0.10043668122270742,0.5285714285714286,0.3997976970200674,0.3706618898623684,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3457142857142857,4.885714285714286,0.0,0.0,0.18545577067483757,0.0977914024314944,4.401746724890829,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07860262008733625,0,0.12723161238686667,0.21440085504763634,1.0126044079788277,0.7416144313068743,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9742916532285906,0.516929649694175,0.863294772776089,0.522921286993694,0.2565277964191035,0.5130645854513873,0.8646288209606987,0.4220279604936221,0.39133291421368477,0.10043668122270742,0.5657142857142857,0.3997976970200674,0.3706618898623684,0.06857142857142857,0.0,0.0,0.3457142857142857,4.894285714285714,0.0,0.0,0.1866655484121414,0.09740766035854956,4.401746724890829,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07860262008733625,0,0.12659545432493233,0.2133288507723982,0.9923523198192511,0.7267821426807369,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9739679210201578,0.5171254930422987,0.8630829594168573,0.5233624970961316,0.2565277964191035,0.5127156856349856,0.851528384279476,0.4220279604936221,0.39133291421368477,0.10043668122270742,0.5571428571428572,0.3997976970200674,0.3706618898623684,0.06857142857142857,0.0,0.0,0.3457142857142857,4.911428571428571,0.0,0.0,0.18784418709737427,0.09703543054779311,4.401746724890829,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07860262008733625,0,0.12596247705330768,0.2122622065185362,0.972505273422866,0.7122464998271222,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9750632458372166,0.5173011630717198,0.8637996147971613,0.5233937657070296,0.2565277964191035,0.5124075046774818,0.8122270742358079,0.4220279604936221,0.39133291421368477,0.10043668122270742,0.5314285714285715,0.3997976970200674,0.3706618898623684,0.06857142857142857,0.0,0.0,0.3457142857142857,4.96,0.0,0.0,0.1889923067207169,0.09667436763135927,4.401746724890829,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07860262008733625,0,0.12533266466804113,0.2112008954859435,0.9530551679544086,0.6980015698305797,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9753077929239604,0.5176151300544163,0.863959618462488,0.5240731045253049,0.2565277964191035,0.5122047673251184,0.7729257641921398,0.4220279604936221,0.39133291421368477,0.10043668122270742,0.5057142857142857,0.3997976970200674,0.3706618898623684,0.06857142857142857,0.0,0.0,0.3457142857142857,4.965714285714285,0.0,0.0,0.19011052780207036,0.09632413660241855,4.401746724890829,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07860262008733625,0,0.12470600134470093,0.2101448910085138,0.9339940645953204,0.6840415384339681,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9736919879690211,0.5166377954474365,0.8629024203633994,0.5235271073961268,0.2565277964191035,0.5119584482006571,0.7729257641921398,0.42211529673816356,0.39139841639709094,0.10043668122270742,0.5057142857142857,0.39985483987721027,0.37070474700522565,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3457142857142857,4.945714285714286,0.0,0.0,0.19119947022696673,0.09598441250434596,4.401746724890829,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07860262008733625,0,0.12451104276654884,0.21285079519537564,0.9181713261605569,0.7004873701593824,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.97469452159388,0.5166367053586943,0.8635583637922355,0.5235779511460859,0.2565277964191035,0.5116630892212906,0.7510917030567685,0.42211529673816356,0.39139841639709094,0.10043668122270742,0.49142857142857144,0.39985483987721027,0.37070474700522565,0.06857142857142857,0.0,0.0,0.3457142857142857,5.005714285714285,0.0,0.0,0.19225975218323682,0.09565488012921561,4.401746724890829,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07860262008733625,0,0.12388848755271611,0.21178654121939874,0.8998078996373456,0.6864776227561948,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9746480872998626,0.5166641255302727,0.8635279824970069,0.523515777315482,0.2565277964191035,0.51138573791802,0.8122270742358079,0.42211529673816356,0.39139841639709094,0.10043668122270742,0.5314285714285715,0.39985483987721027,0.37070474700522565,0.06857142857142857,0.0,0.0,0.3457142857142857,5.025714285714286,0.0,0.0,0.19329198919209672,0.09533523372533913,4.401746724890829,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07860262008733625,0,0.12326904511495251,0.21072760851330175,0.8818117416445989,0.6727480703010709,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9761536362285308,0.5173747204200643,0.8645130416531926,0.5241892957017154,0.2565277964191035,0.5110526799827858,0.7379912663755459,0.42211529673816356,0.39139841639709094,0.10043668122270742,0.4828571428571429,0.39985483987721027,0.37070474700522565,0.06857142857142857,0.0,0.0,0.3457142857142857,5.0685714285714285,0.0,0.0,0.1942967932276097,0.09502517671357893,4.401746724890829,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07860262008733625,0,0.12265269988937777,0.20967397047073524,0.8641755068117067,0.6592931088950494,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9760584351940941,0.5178454992116227,0.8644507529763755,0.5243640267897951,0.2565277964191035,0.5107617744835652,0.7903930131004366,0.42211529673816356,0.39139841639709094,0.10043668122270742,0.5171428571428571,0.39985483987721027,0.37070474700522565,0.06857142857142857,0.0,0.0,0.3457142857142857,5.051428571428572,0.004366812227074236,0.0,0.19527477191876733,0.09472442141217159,4.401746724890829,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07860262008733625,0,0.12203943638993085,0.2086256006183816,0.8468919966754727,0.6461072467171485,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9755799206482813,0.5184986052542977,0.8641376677449722,0.5244596337363119,0.2565277964191035,0.5105000478000462,0.7816593886462883,0.42228996922724654,0.3915294207639032,0.10043668122270742,0.5114285714285715,0.39996912559149594,0.3707904612909399,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3457142857142857,5.042857142857143,0.0,0.0,0.19622652782872227,0.0944326887698064,4.401746724890829,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07860262008733625,0,0.12185781063655265,0.2079336340803834,0.832811299599106,0.6799851072311279,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9740593863998019,0.519128685439593,0.8631428039081102,0.5249879303204837,0.2565277964191035,0.5103291441738044,0.74235807860262,0.4226393142054125,0.3917914294975276,0.10043668122270742,0.4857142857142857,0.4001976970200674,0.3709618898623684,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3457142857142857,5.0685714285714285,0.0,0.0,0.1971526578059829,0.09414970810671222,4.401746724890829,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07860262008733625,0,0.12210566444051273,0.2300837236314833,0.8218693593214096,0.6956648984678842,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9736582107103731,0.5195829649068952,0.8628803203855981,0.5255363706826214,0.2565277964191035,0.5101113299932678,0.7510917030567685,0.42281398669449544,0.3919224338643398,0.10043668122270742,0.49142857142857144,0.40031198273435314,0.3710476041480827,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3457142857142857,5.034285714285715,0.0,0.0,0.19805375240265513,0.09387521686351084,4.401746724890829,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07860262008733625,0,0.12192370754688157,0.2289333050133259,0.8082891149921242,0.6872936812293146,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9748409201071392,0.5204529156253274,0.8636541502480537,0.5257878997021738,0.2565277964191035,0.5100055355754805,0.7685589519650655,0.4229886591835784,0.392053438231152,0.10043668122270742,0.5028571428571429,0.4004262684486389,0.371133318433797,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3457142857142857,5.022857142857143,0.0,0.0,0.1989303953550845,0.09360896035760553,4.401746724890829,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07860262008733625,0,0.12174266043771861,0.22883918751805685,0.7949804755494246,0.6829675032800439,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9753585019114386,0.5202155274872181,0.8639927966285809,0.525978180753547,0.2565277964191035,0.5099172035114137,0.8165938864628821,0.4229886591835784,0.392053438231152,0.10043668122270742,0.5342857142857143,0.4004262684486389,0.371133318433797,0.06857142857142857,0.0,0.0,0.3457142857142857,4.982857142857143,0.004366812227074236,0.0,0.1997831631225054,0.09335069154687736,4.401746724890829,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07860262008733625,0,0.12113394713553002,0.22769499158046655,0.7790808660384361,0.669308153214443,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9755672455819172,0.5184679517788996,0.8641293746301226,0.525066155979096,0.2565277964191035,0.5097262329480178,0.7991266375545851,0.42325066791720284,0.3922499447813704,0.10043668122270742,0.5228571428571429,0.40059769702006737,0.37126188986236847,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3457142857142857,5.002857142857143,0.0,0.0,0.20061262447955824,0.09310017080047103,4.401746724890829,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07860262008733625,0,0.12138542025699522,0.2308967210844813,0.7692135344319531,0.7216559773925102,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9762161858738829,0.5174979257258626,0.8642445139830429,0.5247288684563939,0.2565277964191035,0.5094230014278512,0.7850877192982456,0.4250011287797491,0.39124754020654545,0.10087719298245613,0.5114285714285715,0.4007119827343531,0.37134760414808266,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3485714285714286,5.04,0.0,0.002857142857142857,0.20150946503559167,0.09285716567645692,4.385964912280702,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07894736842105263,0,0.1216356360128531,0.2378341918748337,0.7595435494575997,0.8171469940188303,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9768425532278235,0.5175622267762917,0.8646525475736098,0.524773882864515,0.2565277964191035,0.509208482373177,0.8333333333333334,0.4250011287797491,0.39124754020654545,0.10087719298245613,0.5428571428571428,0.4007119827343531,0.37134760414808266,0.06857142857142857,0.0,0.0,0.3485714285714286,5.062857142857143,0.0,0.0,0.2022942091346521,0.0926214507061632,4.385964912280702,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07894736842105263,0,0.12102745783278886,0.23664502091545953,0.7443526784684478,0.8008040541384537,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9767923005551968,0.5176571021328831,0.8646198115468703,0.524979853811481,0.2565277964191035,0.5091024221281414,0.7807017543859649,0.4250011287797491,0.39124754020654545,0.10087719298245613,0.5085714285714286,0.4007119827343531,0.37134760414808266,0.06857142857142857,0.0,0.0,0.3485714285714286,5.085714285714285,0.0043859649122807015,0.0,0.20305729662192734,0.0923928071849783,4.385964912280702,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07894736842105263,0,0.12042232054362491,0.23546179581088222,0.7294656248990787,0.7847879730556846,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9771800233706075,0.5179567786313347,0.8648723852666236,0.5255909723561727,0.2565277964191035,0.508781734451481,0.8157894736842105,0.4251765673762403,0.3913791191539139,0.10087719298245613,0.5314285714285715,0.40082626844863883,0.37143331843379707,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3485714285714286,5.074285714285714,0.0,0.0,0.20379926263619483,0.09217102296942897,4.385964912280702,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07894736842105263,0,0.12024878036947821,0.23428448683182782,0.7177334552582401,0.7876590161404337,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9765218700475082,0.5176998960693037,0.8644436453875759,0.5251188113546157,0.2565277964191035,0.5085999010152051,0.7982456140350878,0.4251765673762403,0.3913791191539139,0.10087719298245613,0.52,0.40082626844863883,0.37143331843379707,0.06857142857142857,0.0,0.0,0.3485714285714286,5.065714285714286,0.0043859649122807015,0.0,0.20452063326579145,0.09195589228034608,4.385964912280702,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07894736842105263,0,0.1196475364676308,0.23311306439766868,0.7033787861530753,0.7719058358176251,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9765242528540683,0.5174840301139357,0.8644451976158494,0.5245837790751273,0.2565277964191035,0.5084173002056546,0.7894736842105263,0.4251765673762403,0.3913791191539139,0.10087719298245613,0.5142857142857142,0.40082626844863883,0.37143331843379707,0.06857142857142857,0.0,0.0,0.3485714285714286,5.074285714285714,0.0,0.0,0.20522192539030615,0.09174721551193568,4.385964912280702,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07894736842105263,0,0.11904929878529265,0.23194749907568035,0.6893112104300138,0.7564677191012725,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9760219341951265,0.5163022927716147,0.8641179728894531,0.5238655102022017,0.2565277964191035,0.5083414572361048,0.7280701754385965,0.42579060246395967,0.39183964546970335,0.10087719298245613,0.4742857142857143,0.4012262684486388,0.3717333184337969,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3485714285714286,5.105714285714286,0.0043859649122807015,0.0,0.20590364655329726,0.09154479904657763,4.385964912280702,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07894736842105263,0,0.12016833800565191,0.23593309728433465,0.6869535576499848,0.8300491670837784,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9777406363477416,0.5146540821527208,0.8652375845774422,0.5224613780989019,0.2565277964191035,0.5082893432523592,0.8070175438596491,0.42579060246395967,0.39183964546970335,0.10087719298245613,0.5257142857142857,0.4012262684486388,0.3717333184337969,0.06857142857142857,0.0,0.0,0.3485714285714286,5.122857142857143,0.0,0.0,0.20656629486353373,0.0913484550751803,4.385964912280702,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07894736842105263,0,0.11956749631562365,0.234753431797913,0.6732144864969851,0.8134481837421028,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9779961225181311,0.514522713955734,0.8654040155684388,0.522368876796308,0.2565277964191035,0.5082409973196447,0.75,0.4258783217622053,0.3919054349433876,0.10087719298245613,0.48857142857142855,0.4012834113057817,0.3717761755766542,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3485714285714286,5.148571428571429,0.0043859649122807015,0.0,0.20721035892242276,0.09115800142292488,4.385964912280702,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07894736842105263,0,0.11939823026261694,0.2335796646389234,0.6626073396241883,0.8466023082825346,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9783853959325491,0.5137198387121092,0.8656575993926882,0.5219812154617971,0.2565277964191035,0.50823163660308,0.7456140350877193,0.4258783217622053,0.3919054349433876,0.10087719298245613,0.4857142857142857,0.4012834113057817,0.3717761755766542,0.06857142857142857,0.0,0.0,0.3485714285714286,5.171428571428572,0.0043859649122807015,0.0,0.20783631777543862,0.09097326138023716,4.385964912280702,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07894736842105263,0,0.11880123911130387,0.2324117663157288,0.6493551928317045,0.8296702621168839,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9763388693152142,0.5129525740831066,0.8643244334819673,0.5217324871137918,0.2565277964191035,0.5081037136369582,0.7324561403508771,0.4258783217622053,0.3919054349433876,0.10087719298245613,0.47714285714285715,0.4012834113057817,0.3717761755766542,0.06857142857142857,0.0,0.0,0.3485714285714286,5.194285714285714,0.0043859649122807015,0.0,0.2084446408855144,0.09079406353883003,4.385964912280702,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07894736842105263,0,0.11820723291574735,0.23124970748415016,0.6363680889750704,0.8130768568745462,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9759100527842518,0.5124160518471527,0.8640450901417974,0.5216878515350863,0.2565277964191035,0.5081234036009811,0.7192982456140351,0.4258783217622053,0.3919054349433876,0.10087719298245613,0.4685714285714286,0.4012834113057817,0.3717761755766542,0.06857142857142857,0.0,0.0,0.3485714285714286,5.12,0.0,0.0,0.20903578812649326,0.09062024163266513,4.385964912280702,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07894736842105263,0,0.11761619675116862,0.23009345894672942,0.623640727195569,0.7968153197370553,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9751559472247371,0.5123259384656952,0.8635538442344565,0.5215743980467236,0.2565277964191035,0.5079117401865694,0.7631578947368421,0.4258783217622053,0.3919054349433876,0.10087719298245613,0.49714285714285716,0.4012834113057817,0.3717761755766542,0.06857142857142857,0.0,0.0,0.3485714285714286,5.094285714285714,0.0,0.0,0.2096102097948677,0.09045163438368518,4.385964912280702,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07894736842105263,0,0.11702811576741276,0.22894299165199575,0.6111679126516576,0.7808790133423141,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9769492959437582,0.511581958748865,0.8647220828285618,0.5213894241497301,0.2565277964191035,0.5078444273695587,0.7807017543859649,0.4259660410604509,0.3919712244170718,0.10087719298245613,0.5085714285714286,0.4013405541629246,0.3718190327195113,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3485714285714286,5.1085714285714285,0.0043859649122807015,0.0,0.2101683466381533,0.0902880853521746,4.385964912280702,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07894736842105263,0,0.1168715466171471,0.23098697665658083,0.6018016972557673,0.7731669981825157,0.0,0.0,0.26057617070434924,0.26057617070434924
