t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
88,0.9392981567155112,0.4943750600182474,0.9164701136510025,0.4944672013099642,0.2520355925627262,0.5009756283501303,0.6816720257234726,0.3971779781622893,0.37491837988069227,0.09646302250803858,0.6057142857142858,0.3939889969738785,0.36937144635989994,0.09142857142857143,0.15112540192926044,0.16285714285714287,0.11142857142857143,6.274285714285714,0.0932475884244373,0.0,0.03552039922580087,0.11836634914903711,9.157556270096464,0.0,0.0,0.15,0.08038585209003216,0,0.1804313751182308,0.1580951807136624,5.423291968027807,0.98,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.15112540192926044,0.5,0.25
89,0.9409781889118217,0.49462528352010515,0.9179629422597243,0.49487177127701737,0.2520355925627262,0.5008005852128451,0.6977491961414791,0.3971779781622893,0.37491837988069227,0.09646302250803858,0.62,0.3939889969738785,0.36937144635989994,0.09142857142857143,0.1414790996784566,0.15714285714285714,0.11142857142857143,6.382857142857143,0.09967845659163987,0.0,0.03552039922580087,0.11836634914903711,9.157556270096464,0.0,0.0,0.15,0.08038585209003216,0,0.18018607538549677,0.1573047048100941,5.471968985810109,0.9603999999999999,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1414790996784566,0.5,0.25
90,0.9437548515897858,0.4952992268913652,0.9204302053821436,0.4952000704371616,0.2520355925627262,0.5005954722446667,0.6881028938906752,0.3971779781622893,0.37491837988069227,0.09646302250803858,0.6114285714285714,0.3939889969738785,0.36937144635989994,0.09142857142857143,0.12540192926045016,0.1457142857142857,0.11142857142857143,6.5,0.09967845659163987,0.0,0.03552039922580087,0.11836634914903711,9.157556270096464,0.0,0.0,0.15,0.08038585209003216,0,0.18002728857999786,0.1565181812860436,5.50824389180819,0.9411919999999999,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12540192926045016,0.5,0.25
91,0.947128409590654,0.4949531954310442,0.922686238225334,0.4954468189342205,0.2520355925627262,0.5004621284651248,0.6838709677419355,0.39646520052938394,0.37400649754937704,0.0935483870967742,0.6057142857142858,0.39410328268816425,0.3694571606456142,0.09142857142857143,0.16451612903225807,0.17142857142857143,0.11428571428571428,6.622857142857143,0.1032258064516129,0.002857142857142857,0.035582039281647486,0.1183663491490371,9.03225806451613,0.0,0.0,0.15,0.08064516129032258,0,0.1803264385656693,0.23445641193458294,5.569507585400599,0.9223681599999999,0.0,0.9833333333333333,0.0,0.2,0.0,0.2,0.0,0.08,0.16720257234726688,0.5,0.25
92,0.9475845501273764,0.49479336135951985,0.9232400068432098,0.49523289524327846,0.2520355925627262,0.5002868083612924,0.6731391585760518,0.3952766698328098,0.3729170177927612,0.09061488673139159,0.5942857142857143,0.39410328268816425,0.3694571606456142,0.09142857142857143,0.11003236245954692,0.12,0.11714285714285715,6.725714285714286,0.10355987055016182,0.002857142857142857,0.03569797291209337,0.11836634914903713,8.983818770226538,0.0,0.0,0.15,0.08090614886731391,0,0.1799959492299838,0.23328412987491,5.5781174336925865,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11290322580645161,0.5,0.25
93,0.9464717915207741,0.4943323212450378,0.9223649619774831,0.49452910737813033,0.2520355925627262,0.5000125861094323,0.6948051948051948,0.39439550654672534,0.37361191115265124,0.09090909090909091,0.6114285714285714,0.39410328268816425,0.3694571606456142,0.09142857142857143,0.11363636363636363,0.12857142857142856,0.12,6.8342857142857145,0.10714285714285714,0.002857142857142857,0.035711075077019844,0.11836634914903711,8.96103896103896,0.0,0.0,0.15,0.08116883116883117,0,0.17978111234097677,0.23211770922553548,5.595126513590163,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11650485436893204,0.5,0.25
94,0.948523124090856,0.49392051662504993,0.9241701346391552,0.49418837278200856,0.2520355925627262,0.4997025007555611,0.7142857142857143,0.39439550654672534,0.37361191115265124,0.09090909090909091,0.6285714285714286,0.39410328268816425,0.3694571606456142,0.09142857142857143,0.12012987012987013,0.13714285714285715,0.12,6.9314285714285715,0.11038961038961038,0.0,0.03572550771664644,0.11836634914903711,8.96103896103896,0.0,0.0,0.15,0.08116883116883117,0,0.17976635177927186,0.2309571206794078,5.620366840461218,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12012987012987013,0.5,0.25
95,0.9476498043907319,0.4954387988156141,0.9234016133030458,0.4956360380009252,0.2520355925627262,0.4993347924016888,0.7142857142857143,0.3944604416116604,0.37366061245135257,0.09090909090909091,0.6285714285714286,0.39416042554530706,0.36950001778847136,0.09142857142857143,0.1266233766233766,0.13714285714285715,0.12,7.062857142857143,0.10714285714285714,0.0,0.03572550771664644,0.11836634914903711,8.96103896103896,0.0,0.0,0.15,0.08116883116883117,0,0.17992437716323265,0.2331428349650137,5.64510236079485,0.8621146753820456,0.0,0.9791666666666666,0.0,0.2,0.0,0.2,0.0,0.08,0.1266233766233766,0.5,0.25
96,0.9503545906306776,0.49609039848156516,0.925727350552986,0.49586665761025084,0.2520355925627262,0.4991507852406453,0.7198697068403909,0.395515067242015,0.3745250337837838,0.09120521172638436,0.6314285714285715,0.39444613983102134,0.36971430350275697,0.09142857142857143,0.15309446254071662,0.1657142857142857,0.12285714285714286,7.202857142857143,0.11400651465798045,0.002857142857142857,0.03572664932087283,0.1183663491490371,8.95114006514658,0.0,0.0,0.15,0.08143322475570032,0,0.1811097552774165,0.23197712079018865,5.697914599293238,1.0,0.0,0.9482758620689655,0.0,0.2,0.0,0.2,0.0,0.08,0.15584415584415584,0.5,0.25
97,0.9513191647606253,0.4963165686488801,0.9265734198612546,0.49618326796878914,0.2520355925627262,0.4990454466571813,0.7198697068403909,0.395515067242015,0.3745250337837838,0.09120521172638436,0.6314285714285715,0.39444613983102134,0.36971430350275697,0.09142857142857143,0.15960912052117263,0.16285714285714287,0.12285714285714286,7.317142857142857,0.11400651465798045,0.0,0.03572958930297644,0.1183663491490371,8.95114006514658,0.0,0.0,0.15,0.08143322475570032,0,0.18094677792960082,0.2308172351862377,5.746813450164517,0.98,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.15960912052117263,0.5,0.25
98,0.9530688306100226,0.4967382946339186,0.9274947618122827,0.4963177021783829,0.2520355925627262,0.49890948119462675,0.6754098360655738,0.3952668649789657,0.37425320561470277,0.09180327868852459,0.5885714285714285,0.39444613983102134,0.36971430350275697,0.09142857142857143,0.12131147540983607,0.12285714285714286,0.12857142857142856,7.425714285714286,0.10819672131147541,0.005714285714285714,0.035721129233575975,0.11836634914903711,8.918032786885245,0.0,0.0,0.15,0.08196721311475409,0,0.18061332975423855,0.22966314901030652,5.754734324018369,0.9603999999999999,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1237785016286645,0.5,0.25
99,0.9520360184662879,0.49621713392004924,0.9265947398013139,0.49600271281940633,0.2520355925627262,0.4988837375682984,0.6754098360655738,0.3952668649789657,0.37425320561470277,0.09180327868852459,0.5885714285714285,0.39444613983102134,0.36971430350275697,0.09142857142857143,0.11475409836065574,0.11714285714285715,0.12857142857142856,7.517142857142857,0.11147540983606558,0.0,0.03575975134020216,0.11836634914903711,8.918032786885245,0.0,0.0,0.15,0.07868852459016394,0,0.18039526310546733,0.22851483326525499,5.7567824946808575,0.9411919999999999,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.11475409836065574,0.5,0.25
100,0.9565673316485354,0.49667144611268527,0.926999189777297,0.4957179497751843,0.2520355925627262,0.4988477114843996,0.7019867549668874,0.39611158793532036,0.374473435775005,0.09271523178807947,0.6057142857142858,0.39444613983102134,0.36971430350275697,0.09142857142857143,0.1291390728476821,0.13714285714285715,0.13714285714285715,7.611428571428571,0.10264900662251655,0.008571428571428572,0.03581772173225952,0.11836634914903711,8.847682119205299,0.0,0.0,0.15,0.07947019867549669,0,0.18020657321851144,0.22737225909892872,5.778789701930099,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1377049180327869,0.5,0.25
101,0.9582678518113025,0.49705164621863185,0.9284664957463131,0.49601858465733006,0.2520355925627262,0.4987351561196458,0.6821192052980133,0.3962440382664462,0.3745727735233494,0.09271523178807947,0.5885714285714285,0.394560425545307,0.3698000177884714,0.09142857142857143,0.1357615894039735,0.1457142857142857,0.13714285714285715,7.6971428571428575,0.10596026490066225,0.0,0.03582838604434429,0.11836634914903711,8.847682119205299,0.0,0.0,0.15,0.07947019867549669,0,0.18047611249527604,0.22623539780343407,5.808928193605782,0.9088500461734573,0.0,0.9803921568627451,0.0,0.2,0.0,0.2,0.0,0.08,0.1357615894039735,0.5,0.25
102,0.9626095303710507,0.4961299525840814,0.9304565019700191,0.49499655917103286,0.2520355925627262,0.4986529867949169,0.7643097643097643,0.395071289502863,0.375421544963099,0.09090909090909091,0.6485714285714286,0.394560425545307,0.3698000177884714,0.09142857142857143,0.08754208754208755,0.1,0.15142857142857144,7.777142857142858,0.09090909090909091,0.014285714285714285,0.03615134696596709,0.11836634914903711,8.255892255892256,0.0,0.0,0.15,0.08080808080808081,0,0.18011616121851393,0.2251042208144169,5.792749629733668,0.8906730452499881,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09933774834437085,0.5,0.25
103,0.9629613035649925,0.4962620801076598,0.9307550066517355,0.49522113171056437,0.2520355925627262,0.4985375966264134,0.7306397306397306,0.3952059696375432,0.3755225550641091,0.09090909090909091,0.62,0.3946747112595928,0.36988573207418557,0.09142857142857143,0.11784511784511785,0.12571428571428572,0.15142857142857144,7.857142857142857,0.09427609427609428,0.0,0.03638101013443426,0.11836634914903711,8.255892255892256,0.0,0.0,0.15,0.08080808080808081,0,0.18035758112670705,0.22397869971034481,5.8026089228532785,0.9186221695320878,0.0,0.9772727272727273,0.0,0.2,0.0,0.2,0.0,0.08,0.11784511784511785,0.5,0.25
104,0.9631381907143072,0.49610880940017893,0.9309051080327252,0.49508673440799383,0.2520355925627262,0.49860016828941695,0.7777777777777778,0.3952059696375432,0.3755225550641091,0.09090909090909091,0.66,0.3946747112595928,0.36988573207418557,0.09142857142857143,0.1111111111111111,0.11142857142857143,0.15142857142857144,7.94,0.09427609427609428,0.0,0.03638101013443426,0.11836634914903711,8.255892255892256,0.0,0.0,0.15,0.08080808080808081,0,0.18014050893535927,0.2228588062117931,5.797985315824785,0.900249726141446,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1111111111111111,0.5,0.25
105,0.9631661870546461,0.49734521439821644,0.9309288649272415,0.49634188463323337,0.2520355925627262,0.49865167988385606,0.7474747474747475,0.3954079898395633,0.3756740702156242,0.09090909090909091,0.6342857142857142,0.3948461398310214,0.37001430350275705,0.09142857142857143,0.11447811447811448,0.13142857142857142,0.15142857142857144,8.014285714285714,0.09427609427609428,0.0,0.03638101013443426,0.11836634914903711,8.255892255892256,0.0,0.0,0.15,0.08080808080808081,0,0.18072523496211101,0.22820054311685695,5.81345418093686,0.9261713440000008,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.0,0.08,0.11447811447811448,0.5,0.25
106,0.9646657059276599,0.4973365393632119,0.9323022689254057,0.4962269864114967,0.2520355925627262,0.498830634325252,0.6587837837837838,0.3959959863560664,0.3761185088958198,0.09121621621621621,0.5571428571428572,0.3949604255453071,0.37010001778847135,0.09142857142857143,0.10810810810810811,0.11428571428571428,0.15428571428571428,8.074285714285715,0.0945945945945946,0.002857142857142857,0.03640168514943765,0.1183663491490371,8.236486486486486,0.0,0.0,0.15,0.08108108108108109,0,0.18127789593015758,0.22705954040127269,5.8114708116038365,0.9820000000000004,0.0,0.95,0.0,0.2,0.0,0.2,0.0,0.08,0.10774410774410774,0.5,0.25
107,0.9641415763939147,0.4972194311225423,0.9318590050911527,0.4965228650917613,0.2520355925627262,0.499056290444939,0.722972972972973,0.39619868905876915,0.37627053592284687,0.09121621621621621,0.6114285714285714,0.3951318541167356,0.3702285892170427,0.09142857142857143,0.11486486486486487,0.12,0.15428571428571428,8.151428571428571,0.09797297297297297,0.0,0.03641026640683658,0.1183663491490371,8.236486486486486,0.0,0.0,0.15,0.08108108108108109,0,0.18191336430764968,0.23290007704482057,5.81524139537176,0.9820000000000004,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.0,0.08,0.11486486486486487,0.5,0.25
108,0.9647181772540355,0.4982049428809194,0.9323466446757118,0.4975286205102548,0.2520355925627262,0.49932186967120085,0.7398648648648649,0.39626625662633674,0.37632121159852255,0.09121621621621621,0.6257142857142857,0.39518899697387855,0.3702714463598999,0.09142857142857143,0.11148648648648649,0.12,0.15428571428571428,8.271428571428572,0.0945945945945946,0.0,0.03641026640683658,0.1183663491490371,8.236486486486486,0.0,0.0,0.15,0.08108108108108109,0,0.18211722677182574,0.2317355766595965,5.818936567464325,0.9820000000000004,0.0,0.9761904761904762,0.0,0.2,0.0,0.2,0.0,0.08,0.11148648648648649,0.5,0.25
109,0.9647362318606827,0.49785867481839025,0.9323619137144764,0.49723001051051074,0.2520355925627262,0.49964716952864346,0.7668918918918919,0.3964013917614719,0.3764225629498739,0.09121621621621621,0.6485714285714286,0.3953032826881642,0.3703571606456142,0.09142857142857143,0.10810810810810811,0.09714285714285714,0.15428571428571428,8.34,0.10472972972972973,0.0,0.03641026640683658,0.1183663491490371,8.236486486486486,0.0,0.0,0.15,0.08108108108108109,0,0.18226306992368085,0.2305768987762985,5.799700693257895,0.9820000000000004,0.0,0.9705882352941176,0.0,0.2,0.0,0.2,0.0,0.08,0.10810810810810811,0.5,0.25
110,0.9659807672054953,0.49822144062479573,0.9326023846049944,0.4972876349957112,0.2520355925627262,0.4998333944887672,0.7593220338983051,0.39595836999763356,0.3759688306268848,0.09152542372881356,0.64,0.3953032826881642,0.3703571606456142,0.09142857142857143,0.10847457627118644,0.12285714285714286,0.15714285714285714,8.445714285714285,0.1016949152542373,0.002857142857142857,0.03653215581132686,0.11836634914903711,8.135593220338983,0.0,0.0,0.15,0.08135593220338982,0,0.18234315768941423,0.229424014282417,5.80656382224988,0.9623600000000003,0.0,0.9767441860465116,0.0,0.2,0.0,0.2,0.0,0.08,0.11148648648648649,0.5,0.25
111,0.9654131321620303,0.49805285921342474,0.9322022341927897,0.4973366867066308,0.2520355925627262,0.5000247570000133,0.7133105802047781,0.39562494897722417,0.3754375750992872,0.09215017064846416,0.5971428571428572,0.3953032826881642,0.3703571606456142,0.09142857142857143,0.11604095563139932,0.12,0.16285714285714287,8.522857142857143,0.09897610921501707,0.005714285714285714,0.03658901118588719,0.1183663491490371,8.013651877133105,0.0,0.0,0.15,0.08191126279863481,0,0.18211644261525287,0.2282768942110049,5.8104325458048836,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12203389830508475,0.5,0.25
112,0.9662947981676284,0.4981614415405171,0.9329403145917617,0.4976428027533416,0.2520355925627262,0.5002392397031395,0.7098976109215017,0.39562494897722417,0.3754375750992872,0.09215017064846416,0.5942857142857143,0.3953032826881642,0.3703571606456142,0.09142857142857143,0.10921501706484642,0.11142857142857143,0.16285714285714287,8.59142857142857,0.10238907849829351,0.0,0.03665801575699842,0.1183663491490371,8.013651877133105,0.0,0.0,0.15,0.07849829351535836,0,0.18180543183074804,0.22713550973994986,5.805652466317356,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10921501706484642,0.5,0.25
113,0.9664151076844345,0.4991995042032949,0.9330410308444023,0.49870968207787864,0.2520355925627262,0.5003344529876719,0.7406143344709898,0.39562494897722417,0.3754375750992872,0.09215017064846416,0.62,0.3953032826881642,0.3703571606456142,0.09142857142857143,0.11604095563139932,0.11714285714285715,0.16285714285714287,8.7,0.10921501706484642,0.0,0.03665801575699842,0.1183663491490371,8.013651877133105,0.0,0.0,0.15,0.07849829351535836,0,0.18152454752873715,0.2259998321912501,5.806682274133866,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11604095563139932,0.5,0.25
114,0.9659136168548567,0.49942198611545763,0.9326212113784985,0.4989897743051535,0.2520355925627262,0.500519615120468,0.7064846416382252,0.39569320836288974,0.37548876963853633,0.09215017064846416,0.5914285714285714,0.3953604255453071,0.3704000177884713,0.09142857142857143,0.11945392491467577,0.12285714285714286,0.16285714285714287,8.774285714285714,0.10921501706484642,0.0,0.03665801575699842,0.1183663491490371,8.013651877133105,0.0,0.0,0.15,0.07849829351535836,0,0.18170192550537917,0.22486983303029387,5.813405771508331,0.8876502224576002,0.0,0.9767441860465116,0.0,0.2,0.0,0.2,0.0,0.08,0.11945392491467577,0.5,0.25
115,0.9653214582653322,0.4987680999711575,0.930904058603377,0.49905490622439647,0.2520355925627262,0.5008023491956228,0.697594501718213,0.39471971098035824,0.3750815073189275,0.09278350515463918,0.58,0.39541756840245,0.3704428749313285,0.09142857142857143,0.10996563573883161,0.12285714285714286,0.16857142857142857,8.854285714285714,0.10652920962199312,0.005714285714285714,0.03675396605227522,0.11836634914903711,7.896907216494846,0.0,0.0,0.15,0.07903780068728522,0,0.18193513301713798,0.2237454838651424,5.8199947989353085,0.8859952957118532,0.0,0.9767441860465116,0.0,0.2,0.0,0.2,0.0,0.08,0.11262798634812286,0.5,0.25
116,0.9661023563100953,0.4985382551695971,0.9315533195491656,0.49894274244772224,0.2520355925627262,0.501038416026643,0.7079037800687286,0.39471971098035824,0.3750815073189275,0.09278350515463918,0.5885714285714285,0.39541756840245,0.3704428749313285,0.09142857142857143,0.10996563573883161,0.12,0.16857142857142857,8.954285714285714,0.09965635738831616,0.0,0.03679765370396306,0.11836634914903711,7.896907216494846,0.0,0.0,0.15,0.07903780068728522,0,0.18168188663776658,0.22262675644581667,5.823594902956601,0.8682753897976161,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10996563573883161,0.5,0.25
117,0.9656965268762866,0.49794324585477323,0.9312180723368774,0.49835426295492524,0.2520355925627262,0.5011495737473597,0.7724137931034483,0.39593940574144454,0.3754268526990762,0.09310344827586207,0.64,0.39541756840245,0.3704428749313285,0.09142857142857143,0.1310344827586207,0.13714285714285715,0.17142857142857143,9.028571428571428,0.1,0.002857142857142857,0.03679732144585549,0.1183663491490371,7.889655172413793,0.0,0.0,0.15,0.07931034482758621,0,0.18140176291886345,0.2215136226635876,5.844265862040326,0.8509098820016637,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13402061855670103,0.5,0.25
118,0.9670366855094146,0.4976102506638441,0.9316870667951362,0.49804973558789095,0.2520355925627262,0.5011168548352091,0.6968641114982579,0.3961011708193833,0.3775688916166282,0.09407665505226481,0.5714285714285714,0.39541756840245,0.3704428749313285,0.09142857142857143,0.13937282229965156,0.13142857142857142,0.18,9.122857142857143,0.09059233449477352,0.008571428571428572,0.03682863838242999,0.1183663491490371,7.7979094076655056,0.0,0.0,0.15,0.08013937282229965,0,0.18115132624712627,0.22040605455026965,5.858809116228092,0.8338916843616305,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13793103448275862,0.5,0.25
119,0.9677334350875928,0.49853632797436487,0.9323337252460532,0.49803851063731175,0.2520355925627262,0.5010266329935554,0.7307692307692307,0.3966991282050994,0.379009135066916,0.0944055944055944,0.5971428571428572,0.3957032826881643,0.37065716064561427,0.09142857142857143,0.11188811188811189,0.12857142857142856,0.18285714285714286,9.205714285714286,0.08741258741258741,0.002857142857142857,0.03690314654168204,0.1183663491490371,7.783216783216783,0.0,0.0,0.15,0.08041958041958042,0,0.18253099818731922,0.22628455427498542,5.870204362474958,0.9238379220820215,0.0,0.9111111111111111,0.0,0.2,0.0,0.2,0.0,0.08,0.11498257839721254,0.5,0.25
120,0.9672162971489281,0.49763798525245945,0.9319111496733158,0.49732787053952554,0.2520355925627262,0.500945460013746,0.6993006993006993,0.3966991282050994,0.379009135066916,0.0944055944055944,0.5714285714285714,0.3957032826881643,0.37065716064561427,0.09142857142857143,0.10839160839160839,0.10857142857142857,0.18285714285714286,9.282857142857143,0.08741258741258741,0.0,0.036928271110458114,0.1183663491490371,7.783216783216783,0.0,0.0,0.15,0.08041958041958042,0,0.18264634319638265,0.2251531315036105,5.861371703796888,0.9053611636403811,0.0,0.9736842105263158,0.0,0.2,0.0,0.2,0.0,0.08,0.10839160839160839,0.5,0.25
121,0.9673740114390249,0.4968175112983716,0.9318501720021507,0.4968804977642917,0.2520355925627262,0.5008948396380246,0.7253521126760564,0.3974251866887855,0.379272424143968,0.09507042253521127,0.5885714285714285,0.3957032826881643,0.37065716064561427,0.09142857142857143,0.10915492957746478,0.11142857142857143,0.18857142857142858,9.354285714285714,0.07746478873239436,0.005714285714285714,0.036964358914601134,0.11836634914903708,7.732394366197183,0.0,0.0,0.15,0.08098591549295775,0,0.18233268290897212,0.22402736584609242,5.85557284114952,0.8872539403675734,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11188811188811189,0.5,0.25
122,0.9683869757295399,0.4965078766235605,0.9314081851613728,0.49648549430988803,0.2520355925627262,0.5007452491384293,0.7031802120141343,0.3978127355378234,0.37831205327399736,0.09540636042402827,0.5685714285714286,0.3957032826881643,0.37065716064561427,0.09142857142857143,0.09540636042402827,0.10571428571428572,0.19142857142857142,9.4,0.07773851590106007,0.002857142857142857,0.0371634607387351,0.11836634914903713,7.448763250883392,0.0,0.0,0.15,0.0812720848056537,0,0.1819633059229987,0.22290722901686197,5.8441756700408165,0.869508861560222,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09859154929577464,0.5,0.25
123,0.9674311991202956,0.4965663829255836,0.9306032606283179,0.49674146710389666,0.2520355925627262,0.5006581272193372,0.7553191489361702,0.39793662789348805,0.3783806703632029,0.09574468085106383,0.6085714285714285,0.3959889969738785,0.37087144635989994,0.09142857142857143,0.13120567375886524,0.12857142857142856,0.19428571428571428,9.46,0.08156028368794327,0.002857142857142857,0.037231633804541975,0.11836634914903711,7.439716312056738,0.0,0.0,0.15,0.08156028368794327,0,0.18305249010766944,0.22275739560663024,5.855863585211427,0.9117426226444577,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.0,0.08,0.13074204946996468,0.5,0.25
124,0.9693525658404399,0.4973113835825049,0.9321513332428341,0.4972972666150125,0.2520355925627262,0.5006598965633204,0.723404255319149,0.39793662789348805,0.3783806703632029,0.09574468085106383,0.5828571428571429,0.3959889969738785,0.37087144635989994,0.09142857142857143,0.11347517730496454,0.10285714285714286,0.19428571428571428,9.528571428571428,0.08156028368794327,0.0,0.03725555974238212,0.11836634914903711,7.439716312056738,0.0,0.0,0.15,0.08156028368794327,0,0.18284980621072036,0.22164360862859708,5.841603456364342,0.8935077701915686,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11347517730496454,0.5,0.25
125,0.9685430877239091,0.49786625611444446,0.9314991251603721,0.4980441297465745,0.2520355925627262,0.5006509147353535,0.7269503546099291,0.39793662789348805,0.3783806703632029,0.09574468085106383,0.5857142857142857,0.3959889969738785,0.37087144635989994,0.09142857142857143,0.11702127659574468,0.11428571428571428,0.19428571428571428,9.577142857142857,0.07801418439716312,0.0,0.03725555974238212,0.11836634914903711,7.439716312056738,0.0,0.0,0.15,0.08156028368794327,0,0.18247812860823823,0.2205353905854541,5.83905710152277,0.8756376147877372,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11702127659574468,0.5,0.25
126,0.9686738131898197,0.4975871830967232,0.931519638114864,0.4977080271994567,0.2520355925627262,0.5007317791305315,0.7392857142857143,0.39954863661656004,0.3796396319644273,0.09642857142857143,0.5914285714285714,0.3959889969738785,0.37087144635989994,0.09142857142857143,0.08928571428571429,0.08285714285714285,0.2,9.645714285714286,0.075,0.005714285714285714,0.037259076203154454,0.11836634914903713,7.421428571428572,0.0,0.0,0.15,0.08214285714285714,0,0.18219331010805417,0.21943271363252684,5.805133102349457,0.8581248624919824,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09219858156028368,0.5,0.25
127,0.9686920126529405,0.4975171047933342,0.9315341976853606,0.49753645600554414,0.2520355925627262,0.5008416147608008,0.7785714285714286,0.3997629223308457,0.3798003462501416,0.09642857142857143,0.6228571428571429,0.3961604255453071,0.3710000177884714,0.09142857142857143,0.10357142857142858,0.08857142857142856,0.2,9.688571428571429,0.06785714285714285,0.0,0.037278881552178296,0.11836634914903713,7.421428571428572,0.0,0.0,0.15,0.07857142857142857,0,0.18265320070037103,0.2183355500643642,5.777601868873897,0.8507630225817854,0.0,0.9354838709677419,0.0,0.2,0.0,0.2,0.0,0.08,0.10357142857142858,0.5,0.25
128,0.9690466353238154,0.49647056292953495,0.9317350953615895,0.49644819660823875,0.2520355925627262,0.5008773022953404,0.7419354838709677,0.40050596894305496,0.3797596384151625,0.0967741935483871,0.5914285714285714,0.3962747112595928,0.3710857320741856,0.09142857142857143,0.0931899641577061,0.08857142857142856,0.20285714285714285,9.728571428571428,0.07168458781362007,0.002857142857142857,0.037272054236297515,0.1183663491490371,7.419354838709677,0.0,0.0,0.15,0.07885304659498207,0,0.1827673646968692,0.21724387231404238,5.750621260067847,0.8407650655971363,0.0,0.967741935483871,0.0,0.2,0.0,0.2,0.0,0.08,0.09285714285714286,0.5,0.25
129,0.9706410092239518,0.4965992064467439,0.9326116478460365,0.4966309466797327,0.2520355925627262,0.5008431196118632,0.7446043165467626,0.40130220163703095,0.3800557190450872,0.09712230215827339,0.5914285714285714,0.3962747112595928,0.3710857320741856,0.09142857142857143,0.1079136690647482,0.09714285714285714,0.2057142857142857,9.76,0.06474820143884892,0.002857142857142857,0.03731777180031873,0.11836634914903708,7.345323741007194,0.0,0.0,0.15,0.07913669064748201,0,0.18262324430195626,0.2161576529524722,5.732751692009347,0.8239497642851935,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10752688172043011,0.5,0.25
130,0.9702360594633129,0.4964872518240536,0.9320875458926409,0.49566002143115256,0.2520355925627262,0.5006523754704134,0.7644927536231884,0.4018640948244597,0.3800826989466043,0.09782608695652174,0.6028571428571429,0.3962747112595928,0.3710857320741856,0.09142857142857143,0.11594202898550725,0.11428571428571428,0.21142857142857144,9.805714285714286,0.057971014492753624,0.005714285714285714,0.03752309935530101,0.1183663491490371,7.195652173913044,0.0,0.0,0.15,0.07971014492753623,0,0.18239541379473215,0.2150768646877098,5.732382372454874,0.8074707689994897,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1223021582733813,0.5,0.25
131,0.970622597628124,0.4963309161905734,0.9323923588454636,0.49563905910516237,0.2520355925627262,0.5003903220993229,0.7355072463768116,0.4018640948244597,0.3800826989466043,0.09782608695652174,0.58,0.3962747112595928,0.3710857320741856,0.09142857142857143,0.09782608695652174,0.09714285714285714,0.21142857142857144,9.854285714285714,0.06159420289855073,0.0,0.03753386901414832,0.1183663491490371,7.195652173913044,0.0,0.0,0.15,0.07971014492753623,0,0.18196915101147282,0.21400148036427127,5.714877582148634,0.7913213536194998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09782608695652174,0.5,0.25
