t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
12,0.4599102394556714,0.5040258410873611,0.4599102394556714,0.5040258410873611,0.25045641140922675,0.5039018415867943,0.9,0.35781983804117035,0.3373049562389927,0.02857142857142857,0.9,0.35781983804117035,0.3373049562389927,0.02857142857142857,0.05714285714285714,0.06285714285714286,0.0,0.14,0.0,0.0,0.026636148224648642,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07930725759997624,0.0,0.5434687456172519,0.0,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.05,0.08,0.05714285714285714,0.5,0.25
13,0.46670470564470024,0.505048609849186,0.46670470564470024,0.505048609849186,0.25045641140922675,0.5041376243791027,0.88,0.35941983804117034,0.3391571796639127,0.02857142857142857,0.88,0.35941983804117034,0.3391571796639127,0.02857142857142857,0.08285714285714285,0.08285714285714285,0.0,0.17714285714285713,0.0,0.0,0.02494501955975766,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08588346241896033,0.014124342103718846,0.6154565135620497,0.07847167237349782,0.0,0.9655172413793104,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.08285714285714285,0.5,0.25
14,0.47538346936923576,0.5051009112131594,0.47538346936923576,0.5051009112131594,0.25045641140922675,0.5044992253379437,0.9142857142857143,0.3606426063196857,0.3404514118681496,0.03142857142857143,0.9142857142857143,0.3606426063196857,0.3404514118681496,0.03142857142857143,0.08,0.08857142857142856,0.0,0.21714285714285714,0.0,0.0,0.023382978634076193,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09165390224972267,0.14053720393197056,0.6917188118622374,0.7690223892601038,0.0,0.967741935483871,0.0,0.2,0.0,0.278,0.05,0.08,0.08,0.5,0.25
15,0.4830321507598491,0.5044495445915702,0.4830321507598491,0.5044495445915702,0.25045641140922675,0.504972617830568,0.9342857142857143,0.36212832060539996,0.34194325066884534,0.037142857142857144,0.9342857142857143,0.36212832060539996,0.34194325066884534,0.037142857142857144,0.08571428571428572,0.09428571428571429,0.0,0.24857142857142858,0.0,0.0,0.021937701771110995,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09877216034574117,0.13990478651427668,0.7721701499107069,0.7551799862534223,0.0,0.9696969696969697,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.08571428571428572,0.5,0.25
16,0.4924378457808636,0.5044464286804023,0.4924378457808636,0.5044464286804023,0.25045641140922675,0.5049989333556448,0.8885714285714286,0.36361403489111427,0.34338082850229457,0.04,0.8885714285714286,0.36361403489111427,0.34338082850229457,0.04,0.08285714285714285,0.09714285714285714,0.0,0.32,0.0,0.0,0.020598304843785883,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10361460277129478,0.13990478651427668,0.85386960405535,0.7551799862534223,0.0,0.9705882352941176,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.08285714285714285,0.5,0.25
17,0.5019952779331666,0.5043673631104422,0.5019952779331666,0.5043673631104422,0.25045641140922675,0.5048207383986058,0.8914285714285715,0.3646426063196857,0.3443665427880089,0.04285714285714286,0.8914285714285715,0.3646426063196857,0.3443665427880089,0.04285714285714286,0.07714285714285714,0.08,0.0,0.3942857142857143,0.0,0.0,0.020598304843785883,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10740650363913365,0.1398345179123107,0.9167922119742428,0.7536419414749017,0.0,0.9642857142857143,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.07714285714285714,0.5,0.25
18,0.5108401895400808,0.5049651630613068,0.5108401895400808,0.5049651630613068,0.25045641140922675,0.5040354681186426,0.9057142857142857,0.3666383473787491,0.3459639527781247,0.04285714285714286,0.9057142857142857,0.3666383473787491,0.3459639527781247,0.04285714285714286,0.10571428571428572,0.11714285714285715,0.0,0.4857142857142857,0.002857142857142857,0.0,0.019355148808505657,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11329158400907706,0.1400463848182813,1.0155992248776151,0.7583508824023922,0.0,0.975609756097561,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.10571428571428572,0.5,0.25
19,0.5197968102277833,0.5058306336184142,0.5197968102277833,0.5058306336184142,0.25045641140922675,0.5033413733151482,0.9057142857142857,0.3677635518848383,0.3470530678487581,0.04285714285714286,0.9057142857142857,0.3677635518848383,0.3470530678487581,0.04285714285714286,0.08285714285714285,0.09714285714285714,0.0,0.56,0.002857142857142857,0.0,0.018199674151842454,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11721366566006208,0.14410395653631553,1.0924300975229198,0.8507630225817854,0.0,0.9117647058823529,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.08285714285714285,0.5,0.25
20,0.5307253540959619,0.5061765401161827,0.5307253540959619,0.5061765401161827,0.25045641140922675,0.502726577361256,0.8942857142857142,0.36856828688747945,0.3476530678487581,0.045714285714285714,0.8942857142857142,0.36856828688747945,0.3476530678487581,0.045714285714285714,0.07714285714285714,0.08571428571428572,0.0,0.6828571428571428,0.002857142857142857,0.0,0.018199674151842454,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1183693144710475,0.14338343675363394,1.1562957812867471,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.07714285714285714,0.5,0.25
21,0.5390054291149253,0.5059374761115734,0.5390054291149253,0.5059374761115734,0.25045641140922675,0.5019614797970308,0.8457142857142858,0.37030235281536195,0.34975306784875815,0.04857142857142857,0.8457142857142858,0.37030235281536195,0.34975306784875815,0.04857142857142857,0.12857142857142856,0.14,0.0,0.8228571428571428,0.002857142857142857,0.0,0.017124259666501718,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12557505355951362,0.14266651956986576,1.2731698656610122,0.8170728068875467,0.0,0.9795918367346939,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.12857142857142856,0.5,0.25
22,0.5469411404599104,0.5066477509791703,0.5469411404599104,0.5066477509791703,0.25045641140922675,0.501400689751631,0.8571428571428571,0.37105225251838425,0.3509718447404904,0.04857142857142857,0.8571428571428571,0.37105225251838425,0.3509718447404904,0.04857142857142857,0.11142857142857143,0.12571428571428572,0.0,1.0057142857142858,0.005714285714285714,0.0,0.016122101732537322,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12797532114885887,0.14195318697201642,1.3734207540620778,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.11142857142857143,0.5,0.25
23,0.5579294128238743,0.5064992875581333,0.5579294128238743,0.5064992875581333,0.25045641140922675,0.500897425227235,0.8314285714285714,0.3721379668040986,0.35208030929537854,0.054285714285714284,0.8314285714285714,0.3721379668040986,0.35208030929537854,0.054285714285714284,0.09714285714285714,0.11142857142857143,0.0,1.1514285714285715,0.011428571428571429,0.0,0.015187110909613511,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13271252390471208,0.14202452023180137,1.4573809104094075,0.8023654963635712,0.0,0.9487179487179487,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.09714285714285714,0.5,0.25
24,0.5646124921862167,0.5053951524040518,0.5646124921862167,0.5053951524040518,0.25045641140922675,0.5002906624482638,0.84,0.37368082394695573,0.3536231664382357,0.054285714285714284,0.84,0.37368082394695573,0.3536231664382357,0.054285714285714284,0.12285714285714286,0.12285714285714286,0.0,1.3257142857142856,0.014285714285714285,0.0,0.014313823168851457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1375093309607771,0.14131439763064235,1.5510904350583619,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.12285714285714286,0.5,0.25
25,0.5731405912504434,0.5051902845236874,0.5731405912504434,0.5051902845236874,0.25045641140922675,0.49969367518665087,0.7942857142857143,0.37550355256823287,0.3553082293832676,0.06285714285714286,0.7942857142857143,0.37550355256823287,0.3553082293832676,0.06285714285714286,0.12571428571428572,0.14285714285714285,0.0,1.5171428571428571,0.017142857142857144,0.0,0.013497323526988552,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1418465241813476,0.1413857308904273,1.662925769214338,0.7879523320500753,0.0,0.98,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.12571428571428572,0.5,0.25
26,0.5808153398585618,0.5049483958003702,0.5808153398585618,0.5049483958003702,0.25045641140922675,0.4991573350277886,0.7457142857142857,0.37637972582510104,0.3562960214529775,0.06285714285714286,0.7457142857142857,0.37637972582510104,0.3562960214529775,0.06285714285714286,0.11142857142857143,0.12857142857142856,0.0,1.6914285714285715,0.022857142857142857,0.0,0.012733180206541128,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1445087201318694,0.14067880223597518,1.7582386824014793,0.7721932854090737,0.0,1.0,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.11142857142857143,0.5,0.25
27,0.5870421218907041,0.5047513263366361,0.5870421218907041,0.5047513263366361,0.25045641140922675,0.4986249093507858,0.7171428571428572,0.37805790688414,0.3583531643101203,0.06857142857142857,0.7171428571428572,0.37805790688414,0.3583531643101203,0.06857142857142857,0.1457142857142857,0.17714285714285713,0.0,1.84,0.03142857142857143,0.0,0.012017387746051674,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14943032149641092,0.14131439763064235,1.9002167658963067,0.7863181864362998,0.0,0.9838709677419355,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.1457142857142857,0.5,0.25
28,0.5952071320779744,0.5041336837512093,0.5952071320779744,0.5041336837512093,0.25045641140922675,0.49807320719798504,0.6828571428571428,0.37937219259842575,0.3601960214529775,0.06857142857142857,0.6828571428571428,0.37937219259842575,0.3601960214529775,0.06857142857142857,0.14,0.16285714285714287,0.0,2.0628571428571427,0.045714285714285714,0.0,0.01134631773476149,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15185374417107173,0.14131439763064235,2.0250695734355237,0.7863181864362998,0.0,0.9824561403508771,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.14,0.5,0.25
29,0.6044734161431546,0.5037723202614953,0.6031812191820921,0.5036052286028853,0.25045641140922675,0.49748870496810094,0.6637931034482759,0.38056816768845436,0.3622960803822115,0.07183908045977011,0.66,0.380570291398221,0.3615976656563323,0.07142857142857142,0.15229885057471265,0.17142857142857143,0.005714285714285714,2.302857142857143,0.05459770114942529,0.005714285714285714,0.010744400641422605,0.08436634914903715,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.15569617665102822,0.14060782564248914,2.1559967533953848,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.6293670158721973,0.05,0.08,0.15142857142857144,0.5,0.25
30,0.611747185861034,0.5026911395596086,0.6104134245015836,0.5024801002319753,0.25045641140922675,0.4967245743252009,0.646551724137931,0.3813416109460341,0.3639543907043484,0.07183908045977011,0.6428571428571429,0.3813393149800432,0.3632464999194855,0.07142857142857142,0.15804597701149425,0.18285714285714286,0.005714285714285714,2.5742857142857143,0.06896551724137931,0.0,0.010165927365174823,0.08436634914903715,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.1564885529106302,0.1422406779769571,2.2957339611846197,0.8074707689994897,0.0,0.96875,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.15804597701149425,0.5,0.25
31,0.6203540066024363,0.5027693866040075,0.6189710634101777,0.5025529710256027,0.25045641140922675,0.49604035697217014,0.6293103448275862,0.38170659997373546,0.3649858132723866,0.07183908045977011,0.6257142857142857,0.3817022183561577,0.3642720286442778,0.07142857142857142,0.14367816091954022,0.15428571428571428,0.005714285714285714,2.8085714285714287,0.07471264367816093,0.0,0.009607819724037896,0.08436634914903715,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.15707328837976997,0.14152947458707232,2.4041049962466414,0.7913213536194998,0.0,1.0,0.0,0.2,0.0,0.6655037318246582,0.05,0.08,0.14367816091954022,0.5,0.25
32,0.6276761576577329,0.5021037910578446,0.6262513736023012,0.5018484612758274,0.25045641140922675,0.495316052318431,0.5948275862068966,0.3823195681843354,0.36602243974119325,0.07183908045977011,0.5914285714285714,0.38231168389126846,0.3653027315332627,0.07142857142857142,0.12643678160919541,0.15714285714285714,0.005714285714285714,3.0342857142857143,0.09770114942528736,0.0,0.009083106775406297,0.08436634914903715,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.15863020765215685,0.14352790278041283,2.5131657534645657,0.8371855392418075,0.0,0.9818181818181818,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.12643678160919541,0.5,0.25
33,0.6371650015969048,0.5016512744416527,0.6356859955761065,0.5013896210886766,0.25045641140922675,0.49454744226168423,0.6379310344827587,0.382434510713071,0.3670569224998139,0.07183908045977011,0.6342857142857142,0.38242596960555414,0.3663313029618341,0.07142857142857142,0.15229885057471265,0.1742857142857143,0.005714285714285714,3.2742857142857145,0.11781609195402298,0.0,0.008589487537720228,0.08436634914903715,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.1593509137567532,0.14643470479645315,2.637188152680989,0.9076479171200007,0.0,0.9672131147540983,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.15229885057471265,0.5,0.25
34,0.6459606054722016,0.5019619062514974,0.6444313388578301,0.5017383791295453,0.25045641140922675,0.4939318044787958,0.5747126436781609,0.382434510713071,0.3671080108914136,0.07183908045977011,0.5714285714285714,0.38242596960555414,0.36638209941976746,0.07142857142857142,0.13505747126436782,0.14857142857142858,0.005714285714285714,3.5171428571428573,0.13218390804597702,0.0,0.008124852425001444,0.08436634914903715,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.15915358847368372,0.14570253127247088,2.733015818198798,0.8894949587776007,0.0,1.0,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.13505747126436782,0.5,0.25
35,0.6528427654593958,0.5027711065058244,0.6512741722165261,0.5024657106287534,0.25045641140922675,0.49326357562179174,0.5775862068965517,0.38249198197743883,0.3675856072559532,0.07183908045977011,0.5742857142857143,0.38248311246269706,0.366856966662224,0.07142857142857142,0.1235632183908046,0.14,0.005714285714285714,3.7542857142857144,0.14655172413793102,0.0,0.007687263912089691,0.08436634914903715,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.1593288205313153,0.14643470479645315,2.8183555018348216,0.9076479171200007,0.0,0.9795918367346939,0.0,0.2,0.0,0.727550698969508,0.05,0.08,0.1235632183908046,0.5,0.25
36,0.6596425812253984,0.5027324926099854,0.6580351318924372,0.5024550400131175,0.25045641140922675,0.4927310991424249,0.5747126436781609,0.38329657967858827,0.36844767622147045,0.07471264367816093,0.5714285714285714,0.38328311246269703,0.36771410951936684,0.07428571428571429,0.15229885057471265,0.17142857142857143,0.005714285714285714,4.0685714285714285,0.16954022988505746,0.0,0.007274939490069916,0.08436634914903715,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.16073418359093747,0.14570253127247088,2.9334169632266964,0.8894949587776007,0.0,1.0,0.0,0.2,0.0,0.7411731640210326,0.05,0.08,0.15229885057471265,0.5,0.25
37,0.665949847708408,0.501934467203962,0.6643063568526869,0.5016989574615998,0.25045641140922675,0.4923202968900378,0.5574712643678161,0.3839281581045372,0.3689971862793799,0.07758620689655173,0.5542857142857143,0.3839110818690691,0.3682604795198025,0.07714285714285714,0.14367816091954022,0.16857142857142857,0.005714285714285714,4.368571428571428,0.16954022988505746,0.0,0.006886236607624218,0.08436634914903715,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.16104408481583993,0.14636082418082813,3.0433200525335913,0.9057655331200002,0.0,0.9830508474576272,0.0,0.2,0.0,0.754114505819981,0.05,0.08,0.14367816091954022,0.5,0.25
38,0.671290548371325,0.5014914969184858,0.6696165392261014,0.501288788217606,0.25045641140922675,0.49207627386612396,0.5402298850574713,0.38401606590583337,0.36925580696903504,0.07758620689655173,0.5371428571428571,0.38399848734007214,0.3685176223769453,0.07714285714285714,0.12643678160919541,0.13142857142857142,0.005714285714285714,4.651428571428571,0.1810344827586207,0.0,0.006519639337914265,0.08436634914903715,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.16072443582033213,0.14562902005992398,3.1138822229114904,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.7664087805289819,0.05,0.08,0.12643678160919541,0.5,0.25
39,0.6777287329452002,0.5006063393900649,0.6755722715256166,0.5006117857951375,0.25045641140922675,0.49181964761143604,0.5072046109510087,0.38465600895663377,0.37100784328419073,0.07780979827089338,0.5028571428571429,0.38411277305435787,0.36928905094837394,0.07714285714285714,0.1585014409221902,0.19714285714285715,0.008571428571428572,4.94,0.1873198847262248,0.002857142857142857,0.006179938598401304,0.08436634914903715,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16180297215919467,0.1458506637630959,3.2487474355961177,0.8932981427776016,0.0,0.9710144927536232,0.0,0.2,0.0,0.7780883415025328,0.05,0.08,0.15804597701149425,0.5,0.25
40,0.6835597336078314,0.4999352807857967,0.6813532921825679,0.5000571844112943,0.25045641140922675,0.49154725953035366,0.4438040345821326,0.3849441933946742,0.3717996009404577,0.07780979827089338,0.44,0.3843984873400721,0.37007402211044427,0.07714285714285714,0.14985590778097982,0.17142857142857143,0.008571428571428572,5.2057142857142855,0.19596541786743515,0.0,0.005855305554817009,0.08436634914903715,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16330781515554155,0.14791010812500002,3.355201058312767,0.9450728000000008,0.0,0.9833333333333333,0.0,0.2,0.0,0.7891839244274061,0.05,0.08,0.14985590778097982,0.5,0.25
41,0.6894689938794649,0.49914161206601004,0.6873232089986011,0.49955753451833174,0.25045641140922675,0.49115012485351534,0.48554913294797686,0.3858230809688849,0.3722551515834,0.07803468208092486,0.48,0.384455630197215,0.3703311649675871,0.07714285714285714,0.12427745664739884,0.14285714285714285,0.011428571428571429,5.488571428571428,0.20809248554913296,0.002857142857142857,0.005548198982847249,0.08436634914903715,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.16349084750833529,0.14850375,3.4309541800036545,0.9603999999999999,0.0,0.98,0.0,0.2,0.0,0.7997247282060358,0.05,0.08,0.12680115273775217,0.5,0.25
42,0.6954859156755478,0.4993727851504991,0.6921560106522076,0.49934301770410083,0.25045641140922675,0.49067030479175844,0.48405797101449277,0.3852810210558334,0.37234929632530117,0.0782608695652174,0.47714285714285715,0.3845699159115007,0.3706311649675872,0.07714285714285714,0.11884057971014493,0.14285714285714285,0.014285714285714285,5.677142857142857,0.20579710144927535,0.002857142857142857,0.005259382861075215,0.08436634914903716,11.478260869565217,0.0,0.0,0.15,0.08115942028985507,0,0.16410139327079362,0.149325,3.505192239260724,0.9820000000000004,0.0,0.96,0.0,0.2,0.0,0.809738491795734,0.05,0.08,0.11849710982658959,0.5,0.25
43,0.6998252878514847,0.4993641071812364,0.6964333917970595,0.4992592112045533,0.25045641140922675,0.4902198313665751,0.45217391304347826,0.3852810210558334,0.37274060067312725,0.0782608695652174,0.44571428571428573,0.3845699159115007,0.37101687925330146,0.07714285714285714,0.13333333333333333,0.14857142857142858,0.014285714285714285,5.9314285714285715,0.20579710144927535,0.0,0.004986362407838969,0.08436634914903716,11.478260869565217,0.0,0.0,0.15,0.08115942028985507,0,0.16402217487229678,0.148578375,3.5836598230469385,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.8192515672059473,0.05,0.08,0.13333333333333333,0.5,0.25
