agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
42,0,1,0.08377994017526538,0.1923254342587189,1.0,0.4945490257850438,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
43,0,207,0.36342332638041663,0.6328920861890536,0.36033778943980366,0.5836917163286999,0.3759241902530917,0.0,0.0,False,False,False,-1,382,True,0.508,9,9,
44,764,15,1.0,1.0,0.9806655223513714,0.5581130963614646,0.5387695197265047,2.0,100.41091708401176,True,False,False,-1,0,False,0.0,14,14,
45,1,12,0.4313816687620437,0.38812888170362336,0.9085327039704679,0.518356599536532,0.4358738291042114,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,12,12,
46,0,167,0.06518861546483519,0.17657246239405433,0.7691914229170088,0.5847602578751355,0.12834181526712582,0.0,0.0,False,False,False,-1,302,True,0.568,14,14,
47,1,0,0.20012426712220382,0.4684449223785321,0.9153276842753353,0.5958352677828564,0.5352229067618883,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,12,12,
48,0,295,0.1285490476140699,0.12769185604268013,0.7932533365073096,0.5216632418592547,0.15273529081172268,0.0,0.0,False,False,False,-1,399,True,0.592,16,16,
49,7,25,1.0,0.6192568281504282,0.9821178403090077,0.6102052475641916,0.32852439953327534,0.47499381988011646,1.0802986556246124,False,False,False,-1,0,False,0.0,9,9,
50,1,13,0.39519115518659237,0.10495310735231714,1.0,0.4697623574164581,0.39084080273475225,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,9,9,
51,0,205,0.3727143133503536,0.24361225544262333,0.42580025041598357,0.5770383917444233,0.42438108136913844,0.0,0.0,False,False,False,-1,391,True,0.652,21,21,
52,0,504,0.3451479871471547,0.2934778934811009,0.569279633937407,0.5164267630090005,0.4002227103553534,0.0,0.0,False,False,False,-1,401,True,0.592,16,16,
53,467,1,1.0,1.0,1.0,0.5625591765068557,0.5928173408419881,2.0,99.74326918760356,True,False,False,-1,0,False,0.0,20,20,
54,1,0,0.12546508920968877,0.17928013178162025,1.0,0.5330409301187572,0.12821072943944012,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,11,11,
55,3,0,0.44193415400508124,0.37239205637319694,1.0,0.6131984311657225,0.23973600720211807,0.09881857241905527,0.016617811690517337,False,False,False,-1,0,False,0.0,9,9,
56,0,245,0.07683833412475227,0.17234591966886206,0.9842723289531292,0.614606775417791,0.3323207973740813,0.0,0.0,False,False,False,-1,377,True,0.676,23,23,
57,1,1,0.2564957567945388,0.6026760520824677,1.0,0.5254332054499905,0.3550073333606671,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,12,12,
58,0,357,0.23943701505344148,0.13987470846980254,0.5345849196026957,0.5334337317155352,0.1292332236488711,0.0,0.0,False,False,False,-1,405,True,0.496,8,8,
59,0,0,0.1319403039314566,0.3857313914450892,1.0,0.5622419132660827,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
60,0,18,0.23889427135578842,0.16581734261396763,0.9358953876722252,0.625877798478263,0.41024912129904856,0.0,0.0,False,False,True,45,18,False,0.676,1,1,
61,5,22,0.807003532426337,0.30587771971840927,1.0,0.5928727947736873,0.11881630856647975,0.25743979012988166,0.40137006873484193,False,False,False,-1,0,False,0.0,11,11,
62,0,12,0.17407316804905365,0.10004180238671322,0.4909484460581702,0.5775345981373233,0.22353219426643092,0.0,0.0,False,False,True,38,11,False,0.568,1,1,
63,0,2,0.5965449714396911,0.6198335512585985,1.0,0.5542464749648439,0.3119769157923797,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
64,2,20,0.3334003873923959,0.5387397300725006,1.0,0.5458961199505994,0.4216371607933385,0.05038188179714976,0.0015126027900504721,False,False,False,-1,0,False,0.568,14,14,
65,1,2,0.27923607689355273,0.25136097746402564,0.9960236182834855,0.5992343349975235,0.10098071443625446,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,13,13,
66,0,183,0.3416573258024017,0.17783319031827954,0.8407192947720055,0.4286969059400947,0.2121975216920861,0.0,0.0,False,False,False,-1,367,True,0.6880000000000001,24,24,
67,0,2,0.41878938844717845,0.4138991991172703,1.0,0.6244646688373077,0.28035725152923563,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
68,4,2,0.5598146018414364,0.5531497287181455,0.9930831842582023,0.4966956813744126,0.11566757121042395,0.2379298780399798,0.24630790942802194,False,False,False,-1,0,False,0.0,7,7,
69,0,0,0.5216893823774919,0.1331958104495366,0.9961720529229678,0.5747104953739275,0.29736484455515877,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
70,0,157,0.22915655064921395,0.6362286623794144,0.7254021633463509,0.5639518700106023,0.42029906872304296,0.0,0.0,False,False,False,-1,331,True,0.5439999999999999,12,12,
71,0,0,0.1140779930789453,0.32932960294271346,1.0,0.5181023589556024,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
72,761,2,1.0,1.0,1.0,0.6220392092205571,0.6194070160456194,2.0,101.93765844454494,True,False,False,-1,0,False,0.0,13,13,
73,1,27,0.28516689076064516,0.27847804402049003,0.9980679005271187,0.5558195651804081,0.1837449783934302,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.508,9,9,
74,0,3,0.2061910315638281,0.12594856725150178,1.0,0.550740481965687,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
75,3,3,0.5975810296539555,0.5395969606428815,0.9990461284913195,0.49683139349686534,0.020609443101085975,0.2507953509311844,0.37149653269037275,False,False,False,-1,0,False,0.0,10,10,
76,2,48,0.42263589132550033,0.24225082409103094,0.9893876145188204,0.5046598265395221,0.05704392172482354,0.15288318220373373,0.13227898966781537,False,False,False,-1,4,True,0.556,13,13,
77,1,1,0.3487281103735483,0.44899419110705896,0.9744853447729466,0.4781591039963847,0.4646174303978812,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,8,8,
78,0,35,0.3152097539776531,0.1513684700487371,0.6055135961216567,0.6909388444139747,0.26820874020940866,0.0,0.0,False,False,True,55,31,False,0.52,1,1,
79,0,0,0.399426174832006,0.42113681059291763,1.0,0.5287422116104931,0.2881116052725942,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
80,0,234,0.521656552293849,0.3883049716180575,0.623355532094406,0.7081927014867034,0.22443140430822314,0.0,0.0,False,False,False,-1,388,True,0.592,16,16,
81,1,46,0.25613560913166405,0.20427423096347097,0.9788419099704521,0.5367231700400263,0.15190726008685693,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.52,10,10,
82,668,1,1.0,1.0,0.9810220964188499,0.5192220062012274,0.011279759646100009,2.0,81.00512317560634,True,False,False,-1,0,False,0.0,21,21,
83,2,2,0.40470680119765295,0.24689583252176603,0.9706667959405292,0.5736837666095563,0.09543519727926379,0.2435336679100505,0.9887859468475432,False,False,False,-1,0,False,0.0,7,7,
84,0,0,0.6698579100746563,0.27480680822690906,0.9844029080668205,0.5872229694972017,0.29575401107309995,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
85,0,1,0.2632182996606531,0.45746143657985777,0.9873129898727726,0.6688785899218272,0.2356908013365714,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
86,1,0,0.6370735031450344,0.29592450516155466,1.0,0.5102991314328761,0.08570174992096039,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,2,2,
87,2,12,0.2776854724560223,0.11189773131894688,0.9267138341124155,0.6020792708418158,0.7363306626053049,0.0680134892375705,0.012647694843962897,False,False,False,-1,2,False,0.0,12,12,
88,0,460,0.12185479160269626,0.4682996699279013,0.6637576360257709,0.6678441474490457,0.17754678615244252,0.0,0.0,False,False,False,-1,405,True,0.568,14,14,
89,0,159,0.2974687844004131,0.5673932559403277,0.8545963433576618,0.48165824101007054,0.20680746341220888,0.0,0.0,False,False,False,-1,267,True,0.556,13,13,
90,0,296,0.397787824428687,0.04785211319335033,0.8370967023767801,0.6912992386707335,0.22130203789235273,0.0,0.0,False,False,False,-1,391,True,0.5439999999999999,12,12,
91,0,69,0.02705724416229187,0.11552419125241589,0.5805599451183807,0.2416459320837633,0.4034760113463487,0.0,0.0,False,False,True,69,49,False,0.532,1,1,
92,0,1,0.1253865103968748,0.4118624712832463,1.0,0.5318004861828891,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
93,0,9,0.7723820857415976,0.3338311914000531,0.7687141113344149,0.637602034755498,0.17916453933993415,0.0,0.0,False,False,True,23,8,False,0.556,1,1,
94,0,454,0.012486249135328874,0.714689435693713,0.8584625186246758,0.7127021091819731,0.13190671794058184,0.0,0.0,False,False,False,-1,409,True,0.5439999999999999,12,12,
95,1,241,0.5493790282934291,0.3513134144496889,0.9676624473693735,0.472649405980664,0.23592525951489468,0.017378647717156852,0.00016873786421960516,False,False,False,-1,373,True,0.508,9,9,
96,724,89,1.0,1.0,0.9992606233735252,0.6011085402221199,0.5601493692401858,2.0,95.5409639976595,True,False,False,-1,0,False,0.0,19,19,
97,6,343,0.3894340416901923,0.3662367235194177,0.9119244718674002,0.5611464789770484,0.7254287148989936,0.11425845044201961,0.0014706160329316725,False,False,False,-1,394,True,0.5439999999999999,12,12,
98,3,1,0.31813867279891145,0.8360606161080042,0.964783501366759,0.5336524343321578,0.18020522790261612,0.15658182151599587,0.08267387013344568,False,False,False,-1,0,False,0.0,13,13,
99,0,13,0.3459040298755431,0.11384373315634501,1.0,0.6714487172274045,0.1145800064947093,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
100,2,0,0.4517095972924171,0.30619829335003623,0.9778534574225776,0.5970464702201823,0.10336303438163749,0.06064917816647156,0.005169289965613719,False,False,False,-1,0,False,0.0,10,10,
101,0,0,0.4176637992044829,0.14976167534508286,0.9827419919453761,0.5142504306532379,0.28659763881321254,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
102,3,1,0.6079064191325921,0.5898392763358312,1.0,0.5371453824985812,0.1714068515944154,0.10643303818768712,0.01064984051872098,False,False,False,-1,0,False,0.0,8,8,
103,1,0,0.28120940923142257,0.3193312973294061,0.942044494273252,0.5208418850297595,0.0004618094113910584,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,10,10,
104,2,1,0.2682557636151646,0.2875305029232783,1.0,0.5513874197221867,0.34167648524576955,0.173183490956325,0.27627758971494376,False,False,False,-1,0,False,0.0,13,13,
105,0,163,0.0807928082783936,0.5178665787368454,0.7149718087490691,0.5316182491636858,0.20580321666311563,0.0,0.0,False,False,False,-1,110,True,0.484,7,7,
106,1,1,0.6012807724628859,0.20318090829209126,1.0,0.527439589318727,0.1624016834530463,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,9,9,
107,3,1,0.2583776461629396,0.5744478044435931,0.9973531739046738,0.5213186291745078,0.35397432578454546,0.09975794686552636,0.010602445919363532,False,False,False,-1,0,False,0.0,10,10,
108,0,0,0.06683387705418561,0.28445387757791807,0.9838394810374979,0.5513315638557047,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
109,5,13,0.5428945124189141,0.5159928182826199,0.9806226224196612,0.5398732183482737,0.1620080248051902,0.4450190117114711,0.7940836023598328,False,False,False,-1,1,False,0.0,6,6,
110,4,0,0.6745345331978782,0.1542790025453205,1.0,0.5742134216934638,0.2431645142387004,0.14863736304034078,0.026950854177161986,False,False,False,-1,0,False,0.0,8,8,
111,1055,1,1.0,1.0,0.9649155677203538,0.5173895325835794,0.2818532902584586,2.0,142.33696419224853,True,False,False,-1,0,False,0.0,7,7,
112,0,77,0.4012584386345573,0.34547891576026024,1.0,0.5206995264343046,0.041414914087462125,0.0,0.0,False,False,False,-1,2,False,0.52,10,10,
113,0,286,0.46208036866361496,0.15026093400006793,0.8284247108922115,0.48819996104191166,0.028480931508032558,0.0,0.0,False,False,False,-1,394,True,0.532,11,11,
114,0,14,0.28438536466596437,0.6390235168476686,0.6311546472212104,0.3103095945843969,0.18571338760966424,0.0,0.0,False,False,True,42,11,False,0.58,1,1,
115,4,0,0.366089753521996,0.6376647756177996,1.0,0.5215673620189929,0.33886361590943487,0.1759975592384701,0.05901753302385354,False,False,False,-1,0,False,0.0,6,6,
116,3,1,0.5164863491274325,0.38429192956827296,1.0,0.5823936689113265,0.37470197749465756,0.1698443730891802,0.20393851048507994,False,False,False,-1,0,False,0.0,7,7,
117,0,228,0.209915612344816,0.19431727816345193,0.49350465340204824,0.5635980872127309,0.4333798675030154,0.0,0.0,False,False,False,-1,397,True,0.52,10,10,
118,3,54,0.5920494148619754,0.5169026829274528,0.8738297189339105,0.5077342488289548,0.20338217752883847,0.08651969610795249,0.003995726637808497,False,False,False,-1,6,True,0.532,11,11,
119,0,0,0.15814730975885544,0.32522761713774584,1.0,0.5141105194066488,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
120,1,10,0.5077694778213104,0.44906336193169216,1.0,0.5004349826821498,0.13456475443835542,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,13,13,
121,0,2,0.4470892007763911,0.30100886161657253,1.0,0.4956358949250798,0.2540098522432899,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
122,0,0,0.08165512527245772,0.11712780216247845,1.0,0.4604333154320467,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
123,2,23,0.625627483410469,0.3020319428239042,0.9667493065218293,0.43727816715103995,0.07959416176154699,0.1747807475290162,0.8355781183359974,False,False,False,-1,0,False,0.0,6,6,
124,1,97,0.383553433481855,0.2015243052579474,1.0,0.6082413482906806,0.17427851957325916,0.14195318697201642,0.8007313507497957,False,False,False,-1,3,False,0.45999999999999996,5,5,
125,2,0,0.2850643810353713,0.13154670628678283,1.0,0.575409263211026,0.19069587326154758,0.14719268592610113,0.38056485603579926,False,False,False,-1,0,False,0.0,6,6,
126,3,25,0.5078391430169542,0.1555568517174368,0.9310931624028929,0.6367518369892231,0.08420257134751268,0.16440361035214374,0.1969213549168411,False,False,False,-1,0,False,0.0,8,8,
127,1,63,0.37340279896005535,0.1758554399793351,0.7851897887117387,0.5774225488133261,0.2864155637784774,0.03914505421690023,0.004452339631430704,False,False,False,-1,7,True,0.556,13,13,
128,0,25,0.09954063169297518,0.3683055763087264,0.8829379468295616,0.5484396952722492,0.4891240630537159,0.0,0.0,False,False,True,68,23,False,0.532,1,1,
129,2,1,0.5794040407014498,0.1788154388239699,0.9769621194763233,0.5464474975476856,0.021111061046771504,0.05589783346291728,0.0045158185034778,False,False,False,-1,0,False,0.0,9,9,
130,0,0,0.16152115562749528,0.26970190306535363,0.9249331317519888,0.5705090560259157,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
131,0,192,0.16583955897591804,0.24308182448096105,0.8774578257435317,0.5830497244505228,0.19526963394681088,0.0,0.0,False,False,False,-1,363,True,0.58,15,15,
132,0,258,0.3998846550674699,0.312415820962271,0.906896815369088,0.5950253758419947,0.1707412637310265,0.0,0.0,False,False,False,-1,392,True,0.52,10,10,
133,0,48,0.4012676897515235,0.19469837883471686,0.9860420841460166,0.4690854570024919,0.31602814496666326,0.0,0.0,False,False,False,-1,10,True,0.472,6,6,
134,7,0,0.5722539451665896,0.8578890440530212,0.9791610398616646,0.514154389575239,0.1280072283782053,0.34674694058748795,0.5697920686740604,False,False,False,-1,0,False,0.0,4,4,
135,0,14,0.17062282385915006,0.3564356794691332,0.6217485047500982,0.4472154628024303,0.46622798593504994,0.0,0.0,False,False,True,38,15,False,0.508,1,1,
136,3,0,0.4132785522302931,0.26089717098496534,1.0,0.5809984411934578,0.47909412010533653,0.2607188596788154,0.38165847565858196,False,False,False,-1,0,False,0.0,11,11,
137,0,0,0.06926606877405249,0.22255810105342724,0.9860909111191919,0.5123983702721184,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
138,0,262,0.2634911791631735,0.422026839240959,0.3533198945669615,0.45418216675982775,0.20405115413596295,0.0,0.0,False,False,False,-1,402,True,0.496,8,8,
139,0,12,0.28206054385419843,0.42391197246128726,1.0,0.456137020528611,0.10227258605300579,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
140,0,10,0.20212350872937426,0.36231048012252776,0.982316871531585,0.3145885632908021,0.5919763833074558,0.0,0.0,False,False,True,49,10,False,0.496,1,1,
141,0,16,0.13275623449543278,0.24357414770464286,0.9764087149013747,0.5308070019057956,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.52,10,10,
142,0,198,0.12403467312689877,0.4430336030531603,0.5002548277002762,0.5791596611534949,0.1785950372454229,0.0,0.0,False,False,False,-1,380,True,0.508,9,9,
143,1,359,0.47985998994985435,0.47009957165373717,0.17011897827601757,0.5558287825435951,0.08054874584550416,0.017819707701779628,0.0001866732846693645,False,False,False,-1,408,True,0.52,10,10,
144,0,9,0.13810334428330753,0.1953587199192311,0.8170696405064007,0.5485367162038435,0.3869741860588659,0.0,0.0,False,False,True,44,8,False,0.484,0,0,
145,0,0,0.10208703163319406,0.29558259022802474,0.9908959143334117,0.6199789359922555,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
146,1,1,0.13678806609873992,0.3562521228120047,0.9644551409533855,0.5748502404578069,0.39086352339794894,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,8,8,
147,0,4,0.09524445432722684,0.3980799927782498,1.0,0.5396130915310543,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
148,1,4,0.23772600492882726,0.43645932003415855,1.0,0.5913278720504492,0.35868842513015653,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,11,11,
149,0,15,0.4816559607551634,0.21503877056627752,0.8436275417319928,0.4320790324738378,0.08618255308932983,0.0,0.0,False,False,True,42,15,False,0.556,1,1,
150,0,0,0.203860998736823,0.28603385671605064,1.0,0.6355360842418436,0.07180360441455248,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
151,0,138,0.6377560079771974,0.2930383471831398,0.8608392640499709,0.5819211948751809,0.33942710342090604,0.0,0.0,False,False,False,-1,105,True,0.52,10,10,
152,2,53,0.4366280173321618,0.3172267885500245,1.0,0.49823270464774894,0.28021004278572936,0.07097833220019122,0.009529316667343031,False,False,False,-1,0,False,0.496,8,8,
153,0,11,0.20227437839236184,0.12031349881239518,1.0,0.44834731095675706,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
154,0,17,0.07425610823973323,0.6478233865230164,0.9837189705682751,0.5370539299574659,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.472,6,6,
155,1,19,0.2843100870395676,0.2621266999392865,0.995262917757666,0.5087810692106668,0.035865744365739506,0.035588971151282456,0.0030330790111268136,False,False,False,-1,7,True,0.45999999999999996,5,5,
156,0,15,0.7700906045256347,0.08629330646354641,0.9925153549454012,0.5481866176439595,0.03652676933240378,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
157,1106,2,1.0,1.0,0.9856189543133231,0.5826435314492693,0.5809620554644511,2.0,133.62194479429797,True,False,False,-1,0,False,0.0,7,7,
158,0,461,0.2657591829662396,0.6534102294974115,0.34378840866275756,0.5939389708702086,0.20916478769954938,0.0,0.0,False,False,False,-1,399,True,0.532,11,11,
159,8,0,0.6824164807301588,0.5159865747578245,0.9991175503265878,0.42109894179472107,0.10041028269939828,0.37123340846285413,0.2639269525879703,False,False,False,-1,0,False,0.0,7,7,
160,1,0,0.38250961354402313,0.3245676111309125,0.9677992987167114,0.5532894189147736,0.14770747148606497,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,5,5,
161,437,0,1.0,1.0,1.0,0.5259772085879326,0.5268486288416545,2.0,41.0826095721424,True,False,False,-1,0,False,0.0,1,1,
162,1,60,0.18201079264959408,0.3120288558792652,0.9856558537901501,0.48643018582473596,0.3065470285462675,0.01882984251557431,0.0002331284824736358,False,False,False,-1,1,False,0.496,8,8,
163,5,1,0.4210583340150234,0.6768670949374951,0.9460820855081512,0.5707691130589416,0.2622602291342866,0.45067219146729365,1.7448154186393432,False,False,False,-1,0,False,0.0,7,7,
164,0,155,0.35010567293440137,0.18861220693196942,0.25389475803611217,0.5564290144699535,0.2185618097499924,0.0,0.0,False,False,False,-1,289,True,0.532,11,11,
165,1018,1,1.0,1.0,1.0,0.5714972015545344,0.63683945151997,2.0,120.46629477403464,True,False,False,-1,0,False,0.0,5,5,
