agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
11,0,413,0.4709288877384883,0.17966710086230803,0.528687532721258,0.5622635440589712,0.170503968425414,0.0,0.0,False,False,True,236,213,False,1.8399999999999999,3,3,
12,0,173,0.39608092452951243,0.19672135249049488,0.8711517049033457,0.6248896960915868,0.3815941943011559,0.0,0.0,False,False,True,199,175,False,1.9,3,3,
13,0,16,0.27945686105376394,0.4392050440797099,0.4379737947892417,0.19605361017156772,0.301435716783911,0.0,0.0,False,False,True,38,16,False,2.23,1,1,
14,0,75,0.29764020735052765,0.200673021892384,0.5512130220177913,0.48043982236887073,0.294457623314149,0.0,0.0,False,False,True,314,41,False,1.72,2,2,
15,0,209,0.19041102613133415,0.3019659997024898,0.5710452302822097,0.5430400177863678,0.1343688170578617,0.0,0.0,False,False,True,226,208,False,1.78,3,3,
16,0,334,0.09132052374187173,0.07319612806651166,0.6488290598123909,0.5793111456100902,0.16218464398520188,0.0,0.0,False,False,True,276,258,False,1.93,3,3,
17,0,78,0.33843500692124195,0.07729693823359599,0.6444460418362427,0.611096013657944,0.1246421847790896,0.0,0.0,False,False,True,152,99,False,1.72,1,1,
18,0,4,0.320802941973464,0.41309809178380225,1.0,0.4795387211923518,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,1,45,0.5725415114511333,0.5355086265326613,0.8460380223797286,0.2764936332140261,0.36950525674206086,0.018271961532621138,0.00020651508996165683,False,False,True,104,63,False,2.1399999999999997,4,4,
20,0,28,0.3198027736423606,0.3764066241690827,0.7543704020434808,0.23554199850446256,0.3717985813661005,0.0,0.0,False,False,True,79,43,False,1.96,3,3,
21,0,7,0.3455422649469258,0.11590625924351235,0.9644026283140059,0.4821313447214457,0.281292359888107,0.0,0.0,False,False,False,-1,3,False,0.0,12,12,
22,3,1,0.35686977516243196,0.27705398812891097,1.0,0.5365758950963309,0.038528018584548275,0.15123882591605678,0.08286026716730972,False,False,False,-1,0,False,0.0,10,10,
23,0,145,0.575447866143558,0.18171386729343916,0.7075023918424753,0.4340307147254811,0.13283961775318232,0.0,0.0,False,False,True,263,210,False,1.24,0,0,
24,0,9,0.14474605588928677,0.3199348043080361,0.9693688138488838,0.5471596102069628,0.4503659855095614,0.0,0.0,False,False,False,-1,1,False,0.0,22,22,
25,1,28,0.19271830094133485,0.48276921655262905,0.5107523668233747,0.3798901058804026,0.3105494252735387,0.01790925397163782,0.00019048294354016786,False,False,True,71,45,False,1.96,1,1,
26,1,251,0.2808795750690754,0.22965473292461203,0.16777114463407183,0.32249436931231856,0.1942064488144002,0.01603929487074786,0.00012213208149979623,False,False,True,383,342,False,1.24,1,1,
27,0,14,0.455084856086863,0.03870701167107921,0.67261318924615,0.4790956515259495,0.23995784151407737,0.0,0.0,False,False,True,69,14,False,1.51,1,1,
28,0,54,0.3404772643968465,0.24655211403804173,0.2828876515034449,0.79678218212108,0.15558212550908293,0.0,0.0,False,False,True,117,92,False,1.63,1,1,
29,0,62,0.19248283290669904,0.531316965462934,0.6997002941958034,0.3459691859616609,0.21640361503351366,0.0,0.0,False,False,True,206,86,False,1.33,1,1,
30,3,0,0.28848210116955925,0.4027726154306358,1.0,0.5451862755461465,0.3773673457505739,0.31140690263865395,1.6227263674786725,False,False,False,-1,0,False,0.0,8,8,
31,0,307,0.24488853267920402,0.14602274968622198,0.5731837228954336,0.4584789764385302,0.29613123651778495,0.0,0.0,False,False,False,-1,416,True,1.51,17,17,
32,0,33,0.18741371318164116,0.5387565289378328,0.6821449291238799,0.3080768626109022,0.09370032520466834,0.0,0.0,False,False,True,83,57,False,1.48,0,0,
33,0,218,0.44418675206018327,0.23533251826948023,0.16465629118054692,0.6112286848149775,0.5154520707898247,0.0,0.0,False,False,True,325,234,False,1.27,1,1,
34,1,1,0.20081459597700238,0.24874821013822496,1.0,0.5105446132057242,0.0488947187595818,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,8,8,
35,0,45,0.6076172431786462,0.4990997901183332,0.7972448307530362,0.3900824715612807,0.25433408172892846,0.0,0.0,False,False,True,182,26,False,1.3900000000000001,1,1,
36,0,2,0.16082393909296808,0.25121812728244597,0.9707157717906193,0.5358838302439504,0.10916670405139431,0.0,0.0,False,False,False,-1,4,False,0.0,15,15,
37,0,137,0.5363731146479648,0.4266331026267052,0.9640576509558516,0.3852772160525588,0.2714634583799005,0.0,0.0,False,False,True,162,129,False,1.87,3,3,
38,0,27,0.17626782001060654,0.4156463368398461,0.9258468549602578,0.5880482058596953,0.2164584922169521,0.0,0.0,False,False,True,192,41,False,1.3900000000000001,1,1,
39,2,1,0.13110322512199846,0.6287090565051222,0.9969649881362485,0.5282219411605029,0.021770682243530525,0.22210339708369817,0.5961996351945974,False,False,False,-1,6,True,0.0,4,4,
40,0,162,0.32002175839652264,0.1240680979667456,0.1651445588153962,0.7928473758810919,0.42203746947342224,0.0,0.0,False,False,True,273,215,False,1.33,1,1,
41,0,14,0.3868612477980249,0.5918131527938069,0.7225595319219146,0.6886691374224051,0.13769319654568038,0.0,0.0,False,False,True,28,13,False,2.1399999999999997,3,3,
42,0,1,0.22601010618566866,0.20406311128280372,0.9949995651003838,0.48094792275412446,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,42,0.1694659682052955,0.2970725973331677,0.44194774246575486,0.4827429564346291,0.43049919926636826,0.0,0.0,False,False,True,121,57,False,1.51,2,2,
44,0,5,0.2153926382405128,0.2217776427888557,1.0,0.5498792059132769,0.5104475993372017,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
45,0,67,0.16573254181933358,0.42137346248935886,0.45618139290685894,0.5633549929598048,0.15358977620830414,0.0,0.0,False,False,True,184,72,False,1.3900000000000001,1,1,
46,2,43,0.3461869766652626,0.15175391085469797,0.9671057722917897,0.606863454313575,0.05278167852064907,0.04135137129199316,0.0007276300331046674,False,False,True,265,17,False,1.3,1,1,
47,0,140,0.19571431947375284,0.6787913202895234,0.413553286616972,0.5088286113921446,0.21191763334460229,0.0,0.0,False,False,True,200,176,False,1.3,1,1,
48,57,1,1.0,1.0,0.6967819207090011,0.356166523891131,0.6270810022870547,0.25743643975000224,0.011603398635289891,False,False,True,49,15,False,1.42,0,0,
49,0,0,0.04034492884520017,0.6017913888380263,1.0,0.5434754795584712,0.3240135733018738,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
50,0,5,0.16625756537518785,0.09385973083070075,0.9699248972784101,0.4297942462210773,0.020392693344137455,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
51,1,0,0.5123597421796585,0.0814135452697407,1.0,0.5695661788437149,0.314161162526843,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,5,5,
52,0,20,0.2175301181067204,0.2748648158430478,0.8972985038533733,0.45867774405155265,0.43965491952202984,0.0,0.0,False,False,True,120,24,False,1.48,2,2,
53,1,67,0.43873927700099224,0.09389015523949679,0.8509218332838754,0.5292893986431313,0.16672508257098156,0.019211194316343896,0.00025274992414486185,False,False,True,228,100,False,1.3,1,1,
54,0,3,0.1438432625482227,0.2692102457954091,0.9327825812564612,0.46134323532974786,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,9,0.04550314550155748,0.3570993152040002,0.9963289113945041,0.4615706481420127,0.2870227269872163,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
56,0,9,0.16768800794120417,0.6221466807156927,0.9010312612872524,0.5482633960858534,0.3658595310398289,0.0,0.0,False,False,False,-1,5,False,0.0,6,6,
57,4,0,0.41320502234727363,0.1566654270615705,1.0,0.4614260451235249,0.30401046819919597,0.24976757292859764,0.4979850401884886,False,False,False,-1,0,False,0.0,4,4,
58,0,1,0.19713668987840732,0.2895367755647586,0.9609023497091782,0.5749896099058837,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
59,0,38,0.05585948995096567,0.6458979054858639,0.5810446966530962,0.18642427703629139,0.05803483979100122,0.0,0.0,False,False,True,78,57,False,1.42,0,0,
60,0,0,0.125648090414166,0.2942919413267772,1.0,0.5579931667519046,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
61,0,0,0.020414839721255153,0.21746010399391805,1.0,0.47052468969209726,0.3299429446520725,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
62,2,3,0.1982513145945166,0.0860243347243717,0.9866751256323927,0.48332248764653696,0.049267503889700734,0.16890262888343432,0.5950333208231885,False,False,False,-1,0,False,0.0,8,8,
63,1,0,0.289653907618164,0.07988009737725643,0.9490317532922052,0.5187097971258482,0.04508635690519174,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,7,7,
64,0,4,0.14812567212990996,0.1445951025462151,0.9873805820068838,0.5317434094833344,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,0,106,0.14004146704035017,0.2554052798679982,0.898524740757735,0.6109197263736922,0.05131230062600074,0.0,0.0,False,False,True,248,103,False,1.3900000000000001,1,1,
66,0,1,0.07801421928526445,0.2129284174621392,0.9945931128329806,0.3966759549912531,0.11170124665102153,0.0,0.0,False,False,False,-1,8,True,0.0,6,6,
67,0,40,0.2776103079085791,0.11852910743539606,0.4505034972861577,0.5255535962481432,0.19150315663338124,0.0,0.0,False,False,True,89,77,False,1.3599999999999999,0,0,
68,358,0,1.0,1.0,0.9479351276345102,0.5446903999213584,0.22520088571748706,2.0,11.189903981851863,True,False,False,-1,0,False,1.27,2,2,
69,0,32,0.1728159356447685,0.15364583773599835,0.8540748710668906,0.40667178951673916,0.3405348596717889,0.0,0.0,False,False,True,167,48,False,1.3599999999999999,0,0,
70,0,38,0.2828880599761908,0.1529136263996965,0.5358141261061955,0.4416622765241655,0.05647739154474655,0.0,0.0,False,False,True,57,44,False,1.5699999999999998,1,1,
71,575,0,1.0,1.0,0.9561511037547112,0.5291831076493825,0.4842526475357283,1.4223271049794297,14.074568235370567,True,False,False,-1,0,False,1.21,3,3,
72,0,98,0.3460417809791403,0.14943629376529619,0.8916398203425648,0.604944894879531,0.19415149278827726,0.0,0.0,False,False,True,186,101,False,1.3599999999999999,1,1,
73,1,1,0.17638731353263304,0.12205413185104864,0.9330490749133259,0.492143339328271,0.6017549857642472,0.10614116020908985,0.24808426683434853,False,False,False,-1,4,False,0.0,5,5,
74,0,140,0.6609289960076745,0.3208720051100101,0.9719295663366484,0.4139466533599013,0.2093517326560031,0.0,0.0,False,False,True,230,209,False,1.42,1,1,
75,0,101,0.20197716261537974,0.33310036267137566,0.4235304260127329,0.588272176935432,0.04803110387400796,0.0,0.0,False,False,True,112,101,False,1.33,1,1,
76,0,47,0.4375562799921819,0.20327283013426323,0.9760223865273531,0.6805711081426137,0.29885616009709204,0.0,0.0,False,False,True,165,56,False,1.33,1,1,
77,0,0,0.37781790197189136,0.3033713303479757,1.0,0.44370766856094257,0.35027252328544006,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
78,501,0,1.0,1.0,0.9904473568477774,0.4468205933339965,0.5854708816080791,0.8746580925800003,3.243245930161573,False,False,False,-1,0,False,1.3900000000000001,1,1,
79,0,6,0.36065263830489747,0.4160481360806025,0.9997967016628714,0.45835749827439376,0.07251209111661336,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
80,0,17,0.27202270810518536,0.21631264315733378,0.8628226064731715,0.4406180730951491,0.24555735212687674,0.0,0.0,False,False,True,98,37,False,1.5699999999999998,2,2,
81,1,55,0.17782273996794265,0.5611147927728672,0.8684466413184491,0.4664093876161644,0.24457448523841602,0.020920015025724856,0.0003563261924215266,False,False,True,216,68,False,1.45,1,1,
82,0,14,0.5811748421260151,0.4857885364737109,0.3482681650322563,0.9772739922989053,0.24456770180464074,0.0,0.0,False,False,True,42,23,False,1.42,0,0,
83,0,15,0.30144408775546855,0.10470890150939365,0.4804578460559291,0.6363192220427362,0.10305094182046054,0.0,0.0,False,False,True,28,16,False,1.3900000000000001,1,1,
84,0,5,0.17975479463975794,0.28510967180428465,0.993495960410192,0.5034126140355105,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
85,1,4,0.3542136035766293,0.12888953806126302,0.9957439757165752,0.5220153735529328,0.27231631936564243,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,7,7,
86,668,2,1.0,1.0,0.9010072136177439,0.40557387979282333,0.2993372571085002,1.7911739814677565,31.246529239248954,True,False,False,-1,0,False,1.5699999999999998,1,1,
87,1,1,0.11599014077415602,0.50723148617806,1.0,0.4580365969197539,0.2744400925390248,0.01969876326921395,0.00027961512229791625,False,False,False,-1,3,False,0.0,9,9,
88,0,29,0.33272129495546443,0.5430268407156583,0.9070220187141591,0.4755027355015462,0.15885030778973497,0.0,0.0,False,False,True,238,13,False,1.24,1,1,
89,0,49,0.5654946166511658,0.27532688370072383,0.4729475211589683,0.6712287262264912,0.5003314746647217,0.0,0.0,False,False,True,110,96,False,1.48,2,2,
90,1,1,0.23462102664990483,0.3590357752597308,0.9438599632061098,0.5635189788113879,0.1493583432830762,0.027978427959088698,0.001150099347314661,False,False,False,-1,3,False,0.0,9,9,
91,1,11,0.6863327439377486,0.5809303358135297,0.7726105973161836,0.3537327257001865,0.06856953874376501,0.01644636285809582,0.00013511369793920008,False,False,True,35,19,False,1.3599999999999999,0,0,
92,1,48,0.27711722437797065,0.5007905693281753,0.49184062575986826,0.6220004675189506,0.255692055926086,0.016200898836643378,0.0001271679315907916,False,False,True,129,62,False,1.42,0,0,
93,0,8,0.6883621789529449,0.3609961575086412,0.8329427365839823,0.3034882084503477,0.17905468869146232,0.0,0.0,False,False,True,54,17,False,1.27,0,0,
94,1,0,0.266136671512768,0.3261551715908686,0.9704693072784227,0.5351320060707895,0.289993176985592,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,5,5,
95,2,2,0.17077182085353504,0.23209510346946682,1.0,0.5114028919267998,0.046544749381890384,0.10892901094976783,0.0515206072610034,False,False,False,-1,0,False,0.0,5,5,
96,2,0,0.47921861286609924,0.14948568912004367,0.9938365607138759,0.40763883859475974,0.32655058493316697,0.19287672467817174,0.6292825576102427,False,False,False,-1,0,False,0.0,1,1,
97,1,0,0.2682216222710068,0.10582104393546993,0.9738669791963765,0.6231153464632667,0.11555148471605044,0.020300207476283406,0.00031564884265888887,False,False,False,-1,3,False,0.0,7,7,
98,5,1,0.05654340462823737,0.4853292506187633,0.8702225882049658,0.5147675363319804,0.31570469037075777,0.24132737071539995,0.0944748009249342,False,False,False,-1,1,False,0.0,5,5,
99,0,6,0.17082239852270828,0.4392354211496409,0.9821744959862515,0.7280829290518713,0.07481288892465118,0.0,0.0,False,False,True,34,13,False,1.27,0,0,
100,1,1,0.3707837745624057,0.306225188117518,1.0,0.5805678386733237,0.06399115701264148,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,8,8,
101,681,0,1.0,1.0,0.9334594366747295,0.5649467896483333,0.4770170382870403,1.352789718381989,11.13134687082849,True,False,False,-1,0,False,0.0,1,1,
102,0,46,0.4149385236991525,0.4152468835449562,0.7591336585632501,0.16254710804241487,0.19808707118544763,0.0,0.0,False,False,True,159,28,False,1.27,1,1,
103,0,174,0.1923256201908254,0.42581221378658296,1.0,0.4068138134504151,0.4104052714826616,0.0,0.0,False,False,True,291,218,False,1.18,1,1,
104,0,2,0.3783736329209597,0.11435366903367847,0.9353804530216956,0.6252804728161435,0.0815385664740783,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
105,3,1,0.43579975037052376,0.2042899344237149,1.0,0.44267157720152706,0.2419933658205213,0.1597608767329299,0.24059666192632514,False,False,False,-1,1,False,0.0,10,10,
106,4,2,0.3305056970704467,0.4624617711220217,0.9514697181258103,0.5518190695645995,0.300871830288484,0.13418433130621005,0.015526995072838782,False,False,False,-1,0,False,0.0,5,5,
107,0,36,0.560996857189548,0.21839369714360055,0.9779526626853181,0.8435921121812973,0.5049409556391178,0.0,0.0,False,False,True,70,40,False,1.48,1,1,
108,3,4,0.14291846749294138,0.12598318070759673,1.0,0.5018478538760951,0.16346017888640327,0.18754245916569431,0.1561328628998219,False,False,False,-1,0,False,0.0,9,9,
109,1,1,0.0585470999258665,0.20217439964705974,0.9828582519095139,0.49012557609688673,0.39820761465285326,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,11,11,
110,2,0,0.2221051712458904,0.15289415362470027,0.9993812247460228,0.44859443812009947,0.07161061831667354,0.0660755409240787,0.004538920287108072,False,False,False,-1,0,False,0.0,2,2,
111,0,0,0.1040658171519259,0.32662272994296593,1.0,0.49836467348425306,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,5,0.24126022962540386,0.08005364106012496,0.9708431658735227,0.5741477075803771,0.3927595351136342,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
113,3,11,0.7487655211901463,0.533456663369617,0.9777839726401302,0.4897443644698547,0.16560115231861233,0.13150259121745386,0.03321608520474791,False,False,False,-1,0,False,1.33,8,8,
114,0,0,0.057525007364321264,0.134502561312254,0.9876586631881045,0.41909646020768043,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
115,0,19,0.3283387156067126,0.5252982510588708,0.9642807735122366,0.5516523478652945,0.13891543263629297,0.0,0.0,False,False,True,117,25,False,1.3,1,1,
116,0,16,0.2830601704574239,0.5319227293367834,0.6981954221852501,0.5921321522944267,0.46582066990413634,0.0,0.0,False,False,True,56,20,False,1.3,1,1,
117,2,2,0.18641692974846685,0.5886802119201845,1.0,0.5052839372886211,0.2532100524800258,0.07875658983834986,0.018178413910334437,False,False,False,-1,3,False,0.0,6,6,
118,1,1,0.11881304006677788,0.3250187845239173,0.9845290050029729,0.5477032867262165,0.2721503364240833,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,4,4,
119,1,7,0.48277096690244303,0.0793311953172699,0.9882836628407199,0.4301224774097068,0.1815301587658684,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,1.24,4,4,
120,1,22,0.12995519473295647,0.4861224696122469,0.7601322233512275,0.5174540522519031,0.6275408784229229,0.017291754478571068,0.00016536310693521307,False,False,True,109,21,False,1.24,0,0,
121,0,22,0.15702643809948993,0.13367433401632708,0.982938794129047,0.6530895417865049,0.12684155476219194,0.0,0.0,False,False,True,110,15,False,1.3599999999999999,0,0,
122,0,2,0.2857021485860294,0.3486450574406617,0.9168403240110775,0.4333159126189499,0.31262973657754,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,0,1,0.1482990912157465,0.25545675510468796,0.8884209535557609,0.500366433050888,0.09237783471024036,0.0,0.0,False,False,False,-1,5,False,0.0,6,6,
124,0,38,0.1016433561133642,0.5102211584915438,0.14596036641152446,0.5028910732987919,0.49948446697933613,0.0,0.0,False,False,True,108,77,False,1.27,0,0,
125,0,17,0.21313722889895678,0.22693827239951495,0.3632540393609731,0.46908282449908467,0.30888846115503127,0.0,0.0,False,False,True,66,28,False,1.3,1,1,
126,0,0,0.05140112335780234,0.11766757305175551,0.9543656764363161,0.5628279944081775,0.24929305243145278,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
127,0,1,0.07928646897249313,0.02985040573451049,0.958586642550339,0.5153188352311108,0.5824784444278448,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
128,1,21,0.3767471882352569,0.1128855993939052,0.6984982945919571,0.48198439921088426,0.2863325030172365,0.020097712906707477,0.0003031491484895969,False,False,True,92,28,False,1.27,1,1,
129,4,0,0.3527560824110382,0.32008385749627283,1.0,0.5370472491618917,0.195991530578401,0.20063131480719867,0.7248397743923007,False,False,False,-1,0,False,0.0,2,2,
130,2,1,0.47391638078942155,0.609692557895521,0.9646360135775423,0.5791069960841931,0.1625519727482921,0.11527437235104054,0.08440617795305058,False,False,False,-1,0,False,0.0,5,5,
131,0,2,0.1001920272866929,0.24586188416643706,0.9952813053099141,0.5241188499567282,0.10061431020078788,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
132,0,4,0.20366422305854137,0.692030765699576,1.0,0.4178456762907775,0.4696094949649695,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
133,2,3,0.13426569812928596,0.44675289703794063,1.0,0.5077396525729846,0.06590749795564521,0.03972291438824664,0.0006007157695820044,False,False,False,-1,6,True,0.0,6,6,
134,465,0,1.0,1.0,1.0,0.5019165308897691,0.600665934148198,0.6876163496848274,1.212780798543249,False,False,False,-1,0,False,0.0,1,1,
135,4,0,0.3921873867959941,0.2879311358942747,0.9532894244049681,0.584155183896253,0.4034510968475991,0.25072199370736875,0.19830948772566334,False,False,False,-1,0,False,0.0,1,1,
136,4,2,0.32496453510775947,0.4240686550120081,1.0,0.5118350133760871,0.07442686243298223,0.2510275088882541,0.23739033463686604,False,False,False,-1,0,False,0.0,6,6,
137,0,89,0.3324185398469083,0.14510115907416346,0.43816402739933524,0.22505233316435602,0.14044969743080063,0.0,0.0,False,False,True,146,105,False,1.18,0,0,
138,0,29,0.12244069024929813,0.4421500820624635,0.848138879127047,0.6785638981628583,0.1807844699052929,0.0,0.0,False,False,True,99,33,False,1.3900000000000001,1,1,
139,0,33,0.2263524752756655,0.119557376265996,0.6951934813535313,0.4013054849220703,0.051659710494243914,0.0,0.0,False,False,True,38,29,False,1.3599999999999999,1,1,
140,0,10,0.39093421823624125,0.056632279012509924,0.47265304995163004,0.38121786268399976,0.2916335722547675,0.0,0.0,False,False,True,41,19,False,1.3,1,1,
141,1,0,0.21976502727669983,0.2097635614679032,0.9907392199405705,0.47780133475229924,0.46601486957651067,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,6,6,
142,1,2,0.42622154640608023,0.3486755526206132,0.9908337648903103,0.5511192136317282,0.21921131623878304,0.01611989434246016,0.00012462457295897575,False,False,False,-1,0,False,0.0,5,5,
143,0,27,0.3941997348069035,0.22733215770839826,0.8901165916391525,0.45519651994505866,0.2531009290618547,0.0,0.0,False,False,True,124,17,False,1.24,1,1,
144,1,14,0.3150029331532087,0.2268250365122863,1.0,0.5301016819300055,0.07482984504458867,0.035411026295526046,0.0029724174309042773,False,False,False,-1,4,False,0.0,6,6,
145,1,0,0.18652173898741184,0.543122182321001,0.925975974912325,0.41332180682117564,0.26759652815711477,0.0797626240415686,0.07843059997219594,False,False,False,-1,6,True,0.0,6,6,
146,1,8,0.10770060992371387,0.39144535504260264,1.0,0.4642356140072281,0.08410145773217874,0.06931794735587557,0.04454671224967667,False,False,False,-1,11,True,1.21,7,7,
147,0,3,0.1767708263533597,0.11855058841580673,1.0,0.49717807395190533,0.15712570998622621,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
148,0,2,0.2680538409394635,0.10210106923302299,0.9711411494311656,0.4939937653932811,0.26126879910111794,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
149,0,8,0.13704366646354146,0.15350414205210547,0.9726096497834836,0.48517898996934783,0.006560700644187395,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
150,0,10,0.15580081927353004,0.4585807862854059,1.0,0.6340263336526543,0.16572105159543077,0.0,0.0,False,False,True,101,16,False,1.15,0,0,
151,2,0,0.5280655894096293,0.19150072741322283,1.0,0.5048922343923418,0.05798035106001358,0.046490577109406454,0.0011249073905394273,False,False,False,-1,0,False,0.0,4,4,
152,0,57,0.013688035541034097,0.7768704900957227,0.7623133427825254,0.5817660132727988,0.28585354064041235,0.0,0.0,False,False,True,178,62,False,1.18,1,1,
153,1,1,0.28112986085601377,0.2717885793287077,0.9642707020948036,0.4382665052992841,0.2297562034810892,0.03523397116404842,0.002912969082286192,False,False,False,-1,10,True,0.0,8,8,
154,0,42,0.23626636848868704,0.08736429836540337,0.9851918922388501,0.414207097743518,0.20870478586183502,0.0,0.0,False,False,False,-1,0,False,1.3,6,6,
155,3,9,0.33017600278513176,0.32586784782051476,0.9825406267571074,0.4600846194205742,0.08602037407134493,0.1279551942854685,0.052901437893944775,False,False,False,-1,5,False,1.27,7,7,
156,0,124,0.1274532001747991,0.1393683316528437,0.7875760233242779,0.6335407892263292,0.24091148826125347,0.0,0.0,False,False,True,296,178,False,1.42,1,1,
157,2,1,0.44881969351090256,0.09575955918087534,1.0,0.500653907859394,0.02891351949167349,0.054319334104262214,0.002844471680549796,False,False,False,-1,0,False,0.0,6,6,
158,2,19,0.23432589655207142,0.4090679090959567,0.5293250881034229,0.531536488706455,0.5626310458740108,0.03167920929430235,0.0002322453891233599,False,False,True,59,37,False,1.21,0,0,
159,1,2,0.3054189261593605,0.11885042368254208,0.9579944385194281,0.48719822224244286,0.11843349756589472,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,4,4,
160,0,13,0.25416530479807886,0.6995504971021175,0.3902421223404754,0.41899925921444425,0.2721889024801982,0.0,0.0,False,False,True,56,26,False,1.24,0,0,
161,3,1,0.5813985953820375,0.24430414496602115,0.9740319023225126,0.5298282079913651,0.2324370068182698,0.07179101728938363,0.002427420397010454,False,False,False,-1,0,False,0.0,4,4,
162,1,0,0.3547892233421961,0.18032777396636662,0.9507446501996663,0.43379184216390776,0.07247464141744744,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,5,5,
163,2,2,0.4635684720466593,0.1322006100122209,0.9653791130598809,0.43011817045841877,0.09487528996782466,0.09058033812646567,0.01611554249131894,False,False,False,-1,2,False,0.0,6,6,
164,0,28,0.17196790683345486,0.47908253489321795,0.8009507348947172,0.6340050238227306,0.13978527212974426,0.0,0.0,False,False,True,136,30,False,1.15,1,1,
