t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4497054647536311,0.4938846462641012,0.4497054647536311,0.4938846462641012,0.2504925777620293,0.5208998382410036,0.9257142857142857,0.3572009244416246,0.35461815883174425,0.037142857142857144,0.9257142857142857,0.3572009244416246,0.35461815883174425,0.037142857142857144,0.06285714285714286,0.07142857142857142,0.0,0.23714285714285716,0.0,0.0,0.03302308177992371,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08796181114931022,0.14702242509375,0.6388164809584975,0.9223681599999999,0.0,0.96,0.0,0.2,0.0,0.21273928571428571,0.05,0.08,0.06285714285714286,0.25,0.25
11,0.4587890347936516,0.49421589588458453,0.4587890347936516,0.49421589588458453,0.2504925777620293,0.520239980029647,0.9285714285714286,0.3581453283974536,0.35658958740317276,0.04,0.9285714285714286,0.3581453283974536,0.35658958740317276,0.04,0.09714285714285714,0.10285714285714286,0.0,0.30857142857142855,0.0,0.0,0.03294488997940903,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09240692405039137,0.14636082418082813,0.7288972941964704,0.9057655331200002,0.0,0.9722222222222222,0.0,0.2,0.0,0.21938803571428572,0.05,0.08,0.09714285714285714,0.25,0.25
12,0.4671673962565318,0.4947358169882148,0.4671673962565318,0.4947358169882148,0.2504925777620293,0.5189985128269939,0.8828571428571429,0.3590707883542108,0.35843865697897154,0.04,0.8828571428571429,0.3590707883542108,0.35843865697897154,0.04,0.10285714285714286,0.11142857142857143,0.0,0.37714285714285717,0.0,0.0,0.03286597058668766,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09801567520795712,0.14628731296828124,0.8257479197411124,0.9039207967999998,0.0,0.9487179487179487,0.0,0.2,0.0,0.22613291964285714,0.05,0.08,0.10285714285714286,0.25,0.25
13,0.4764405612922365,0.4945607136874779,0.4764405612922365,0.4945607136874779,0.2504925777620293,0.5177692291093514,0.8942857142857142,0.35998507406849656,0.35952099036025487,0.04,0.8942857142857142,0.35998507406849656,0.35952099036025487,0.04,0.09428571428571429,0.1,0.0,0.4114285714285714,0.0,0.0,0.03279883953981933,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10163988254620307,0.14555587640343984,0.9092329613462903,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.23189770223214284,0.05,0.08,0.09428571428571429,0.25,0.25
14,0.48813004873073873,0.49577713690835595,0.48813004873073873,0.49577713690835595,0.2504925777620293,0.5166629055020716,0.8714285714285714,0.3615279312113537,0.36086574778495917,0.04,0.8714285714285714,0.3615279312113537,0.36086574778495917,0.04,0.10857142857142857,0.12285714285714286,0.0,0.5428571428571428,0.0,0.0,0.03272294531577086,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10818996342578444,0.14482809702142263,1.013905444976507,0.8681255332467198,0.0,0.9767441860465116,0.0,0.2,0.0,0.23844567426339286,0.05,0.08,0.10857142857142857,0.25,0.25
15,0.4995529570659029,0.4962221963397235,0.4995529570659029,0.4962221963397235,0.2504925777620293,0.5157779970370424,0.8914285714285715,0.36211753718503564,0.3614219547480985,0.04,0.8914285714285715,0.36211753718503564,0.3614219547480985,0.04,0.08285714285714285,0.08285714285714285,0.0,0.64,0.0,0.0,0.032673404318185696,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11033071304630315,0.14417637058482624,1.07648447893412,0.8524992736482793,0.0,0.9655172413793104,0.0,0.2,0.0,0.24273767626450893,0.05,0.08,0.08285714285714285,0.25,0.25
16,0.5086472577808935,0.49604350491970967,0.5086472577808935,0.49604350491970967,0.2504925777620293,0.5150336240193881,0.8857142857142857,0.36389875602302774,0.3626853487186597,0.04285714285714286,0.8857142857142857,0.36389875602302774,0.3626853487186597,0.04285714285714286,0.11142857142857143,0.12,0.0,0.7857142857142857,0.0,0.0,0.032601893947324996,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11625477157364736,0.14410395653631553,1.1749547893554375,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.24895793530842633,0.05,0.08,0.11142857142857143,0.25,0.25
17,0.5178356521818049,0.4964231583031936,0.5178356521818049,0.4964231583031936,0.2504925777620293,0.5141180666494379,0.8485714285714285,0.36441195266642923,0.36303517623405274,0.04285714285714286,0.8485714285714285,0.36441195266642923,0.36303517623405274,0.04285714285714286,0.08285714285714285,0.09714285714285714,0.0,0.9542857142857143,0.002857142857142857,0.0,0.03255875926313986,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1169016412872077,0.14410395653631553,1.2485985507111859,0.8507630225817854,0.0,0.9705882352941176,0.0,0.2,0.0,0.25272432425729074,0.05,0.08,0.08285714285714285,0.25,0.25
18,0.5239988288327276,0.49660332126491213,0.5239988288327276,0.49660332126491213,0.2504925777620293,0.5134349890239286,0.8514285714285714,0.36467662879610047,0.363420890519767,0.04285714285714286,0.8514285714285714,0.36467662879610047,0.363420890519767,0.04285714285714286,0.07142857142857142,0.08,0.0,1.042857142857143,0.005714285714285714,0.0,0.03255875926313986,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11871713308077164,0.14345548873190211,1.3036265796969622,0.8354492881753136,0.0,0.9642857142857143,0.0,0.2,0.0,0.25272432425729074,0.05,0.08,0.07142857142857142,0.25,0.25
19,0.5353807268507621,0.49771927374254005,0.5353807268507621,0.49771927374254005,0.2504925777620293,0.5126219604414913,0.7914285714285715,0.36587662879610044,0.364320890519767,0.045714285714285714,0.7914285714285715,0.36587662879610044,0.364320890519767,0.045714285714285714,0.09714285714285714,0.11142857142857143,0.0,1.1885714285714286,0.008571428571428572,0.0,0.03250568202576597,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12366569098679638,0.1427382112882426,1.3889826195315942,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.2573738223301405,0.05,0.08,0.09714285714285714,0.25,0.25
20,0.5440090856787525,0.49863711025275737,0.5440090856787525,0.49863711025275737,0.2504925777620293,0.5115088407736673,0.8114285714285714,0.36661948593895766,0.3648780333769099,0.045714285714285714,0.8114285714285714,0.36661948593895766,0.3648780333769099,0.045714285714285714,0.09142857142857143,0.09714285714285714,0.0,1.3542857142857143,0.014285714285714285,0.0,0.032460301542929317,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12838680242746137,0.14345548873190211,1.4583458242838194,0.8354492881753136,0.0,0.9411764705882353,0.0,0.2,0.0,0.26136227407077633,0.05,0.08,0.09142857142857143,0.25,0.25
21,0.5531303609817025,0.49908737231828937,0.5531303609817025,0.49908737231828937,0.2504925777620293,0.5105566764259214,0.7857142857142857,0.3679337716532433,0.36612089051976704,0.05142857142857143,0.7857142857142857,0.3679337716532433,0.36612089051976704,0.05142857142857143,0.1,0.13142857142857142,0.0,1.5371428571428571,0.014285714285714285,0.0,0.03241003824213836,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13192380675202212,0.14338343675363394,1.5606074792267146,0.8337477621301497,0.0,0.9782608695652174,0.0,0.2,0.0,0.2657941603672375,0.05,0.08,0.1,0.25,0.25
22,0.5604078719487063,0.4993565871267791,0.5604078719487063,0.4993565871267791,0.2504925777620293,0.5101713038810068,0.7371428571428571,0.36861948593895755,0.36663517623405273,0.05142857142857143,0.7371428571428571,0.36861948593895755,0.36663517623405273,0.05142857142857143,0.10571428571428572,0.10857142857142857,0.0,1.7228571428571429,0.02,0.0,0.032357610404507374,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.132921187718262,0.14281026326651078,1.6379667582136088,0.8204418284569713,0.0,0.9736842105263158,0.0,0.2,0.0,0.27043302377744705,0.05,0.08,0.10571428571428572,0.25,0.25
23,0.5708520359112468,0.49961237726116436,0.5708520359112468,0.49961237726116436,0.2504925777620293,0.5098144928835215,0.74,0.36989568847564136,0.367865537816136,0.054285714285714284,0.74,0.36989568847564136,0.367865537816136,0.054285714285714284,0.08571428571428572,0.10857142857142857,0.0,1.8542857142857143,0.03428571428571429,0.0,0.032324851868480754,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13605629606538497,0.14417637058482624,1.713778851620765,0.8524992736482793,0.0,0.9736842105263158,0.0,0.2,0.0,0.2733399440171461,0.05,0.08,0.08571428571428572,0.25,0.25
24,0.5787663756945612,0.4990939459015449,0.5786646350550417,0.49919353138868067,0.2504925777620293,0.5094527220055103,0.6962750716332379,0.37138030289540047,0.36873749195868444,0.05730659025787966,0.6942857142857143,0.37099437739984104,0.3692798235304217,0.05714285714285714,0.12034383954154727,0.13142857142857142,0.002857142857142857,2.0885714285714285,0.04011461318051576,0.002857142857142857,0.03225475986929612,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.14072616473298563,0.14490087495962437,1.8109318460169213,0.8698972180084482,0.0,0.9782608695652174,0.0,0.2,0.0,0.2786729468162888,0.05,0.08,0.12,0.25,0.25
25,0.5867491526538952,0.49926919652483703,0.5866246040802062,0.4993644308240722,0.2504925777620293,0.5087313248101455,0.7163323782234957,0.37204657023626886,0.36966472043254456,0.05730659025787966,0.7142857142857143,0.3716587411197355,0.37020440278007083,0.05714285714285714,0.10601719197707736,0.11714285714285715,0.002857142857142857,2.282857142857143,0.045845272206303724,0.0,0.03222333697563704,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14176496319503498,0.14417637058482624,1.8918560662394397,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.28269058887375514,0.05,0.08,0.10601719197707736,0.25,0.25
26,0.5935258177273011,0.499234717830041,0.5933819072534023,0.49931057380681076,0.2504925777620293,0.5081441297474848,0.66189111747851,0.37221849000704255,0.3700058224827431,0.05730659025787966,0.66,0.371830169691164,0.3705445302529831,0.05714285714285714,0.09455587392550144,0.10857142857142857,0.002857142857142857,2.4971428571428573,0.054441260744985676,0.0,0.0321903203744676,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.142964080490684,0.14555587640343984,1.9625903734860797,0.8858423808639998,0.0,0.9473684210526315,0.0,0.2,0.0,0.28564774997448,0.05,0.08,0.09455587392550144,0.25,0.25
27,0.601178856384593,0.499366874270587,0.6009871420450289,0.4996156489751553,0.2504925777620293,0.5075335853250076,0.6829971181556196,0.37329265877308443,0.3698504762347968,0.05763688760806916,0.6771428571428572,0.37211588397687834,0.37118738739584023,0.05714285714285714,0.09510086455331412,0.09428571428571429,0.008571428571428572,2.642857142857143,0.07492795389048991,0.005714285714285714,0.03220494906781407,0.08436634914903715,11.723342939481268,0.0,0.0,0.15,0.08069164265129683,0,0.1450208340693341,0.14482809702142263,2.0176242803020723,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.2884570530201686,0.05,0.08,0.09455587392550144,0.25,0.25
28,0.609564802644865,0.4996825719517602,0.609301208765927,0.4999344125724122,0.2504925777620293,0.5070336031446476,0.6311239193083573,0.3737165790792147,0.37041243588897543,0.05763688760806916,0.6257142857142857,0.37253617068038464,0.37174453025298315,0.05714285714285714,0.08357348703170028,0.09428571428571429,0.008571428571428572,2.837142857142857,0.0893371757925072,0.0,0.03219699116107294,0.08436634914903715,11.723342939481268,0.0,0.0,0.15,0.08069164265129683,0,0.1456373041811303,0.14490087495962437,2.071557508981745,0.8698972180084482,0.0,0.9393939393939394,0.0,0.2,0.0,0.2903022118965377,0.05,0.08,0.08357348703170028,0.25,0.25
29,0.6193837781662472,0.5000648474204067,0.6190360216399831,0.5003319485258352,0.2504925777620293,0.5065999032364465,0.659942363112392,0.37429294795529533,0.371385492407975,0.06051873198847262,0.6542857142857142,0.3731075992518132,0.37270924628753416,0.06,0.11239193083573487,0.12285714285714286,0.008571428571428572,3.065714285714286,0.1037463976945245,0.0,0.032153384885772796,0.08436634914903715,11.723342939481268,0.0,0.0,0.15,0.08069164265129683,0,0.14845069194236749,0.14490087495962437,2.152983501659253,0.8698972180084482,0.0,0.9767441860465116,0.0,0.2,0.0,0.29421649611439094,0.05,0.08,0.11239193083573487,0.25,0.25
30,0.62601508989347,0.4995384941844118,0.6255589010665218,0.49975799088862044,0.2504925777620293,0.505965957686308,0.6040462427745664,0.3739977967978216,0.3720578248634294,0.06069364161849711,0.5971428571428572,0.37362188496609894,0.373034205853087,0.06,0.0838150289017341,0.09714285714285714,0.011428571428571429,3.282857142857143,0.1069364161849711,0.002857142857142857,0.0321904905415316,0.08436634914903715,11.664739884393063,0.0,0.0,0.15,0.08092485549132948,0,0.14893672419694134,0.14417637058482624,2.207066688768925,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.29577368283604893,0.05,0.08,0.08357348703170028,0.25,0.25
31,0.6317190646024916,0.5005989209969537,0.6320512967224409,0.500416761646289,0.2504925777620293,0.5052982077152883,0.6337209302325582,0.37386188928671105,0.3725423801091285,0.06395348837209303,0.6228571428571429,0.3740790278232417,0.3733770629959442,0.06285714285714286,0.09883720930232558,0.11714285714285715,0.017142857142857144,3.5171428571428573,0.11627906976744186,0.005714285714285714,0.03221166849328816,0.08436634914903716,11.593023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.1509019645953856,0.14497401861610854,2.2800682121364035,0.8717050596020486,0.0,0.9512195121951219,0.0,0.2,0.0,0.2985717038965586,0.05,0.08,0.10115606936416185,0.25,0.25
32,0.6385593225698173,0.500777810897587,0.6382859890461922,0.5006101157827292,0.2504925777620293,0.5044249538520048,0.631578947368421,0.3746929156008531,0.37253054677388636,0.06432748538011696,0.6171428571428571,0.3746504563946703,0.37380563442451553,0.06285714285714286,0.08771929824561403,0.1,0.022857142857142857,3.7285714285714286,0.11695906432748537,0.005714285714285714,0.03226237717162894,0.08436634914903715,11.502923976608187,0.0,0.0,0.15,0.08187134502923976,0,0.15138550352466945,0.14555587640343984,2.3344668478936756,0.8858423808639998,0.0,0.9714285714285714,0.0,0.2,0.0,0.3001838163761493,0.05,0.08,0.0872093023255814,0.25,0.25
33,0.6456510391081239,0.5012613729810741,0.6445062924871909,0.5013289915796332,0.2504925777620293,0.5036676865679947,0.5617647058823529,0.376118898313685,0.3738075940076156,0.06764705882352941,0.5457142857142857,0.3756275968807188,0.3744056344245156,0.06571428571428571,0.1,0.12571428571428572,0.02857142857142857,3.8857142857142857,0.1264705882352941,0.005714285714285714,0.03227372428692661,0.08436634914903715,11.458823529411765,0.0,0.0,0.15,0.07941176470588235,0,0.15368500529276038,0.14497401861610854,2.4134917966500877,0.8717050596020486,0.0,0.9772727272727273,0.0,0.2,0.0,0.30306936239944715,0.05,0.08,0.10526315789473684,0.25,0.25
34,0.6521803594267925,0.5020481073726542,0.6513206016063071,0.5019760643955059,0.2504925777620293,0.5029607375967073,0.5562130177514792,0.3759943310888676,0.3752716137771857,0.07100591715976332,0.5371428571428571,0.3764043311963207,0.3748818552272166,0.06857142857142857,0.09467455621301775,0.11428571428571428,0.03428571428571429,4.062857142857143,0.1301775147928994,0.005714285714285714,0.0323777010856017,0.08436634914903716,11.355029585798816,0.0,0.0,0.15,0.07988165680473373,0,0.15592746910920433,0.14562902005992398,2.4795076750028002,0.8876502224576002,0.0,0.975,0.0,0.2,0.0,0.30519530604418066,0.05,0.08,0.09705882352941177,0.25,0.25
35,0.6595857484560455,0.5028417269475272,0.6579018389297471,0.502984906452394,0.2504925777620293,0.5023056831691353,0.5714285714285714,0.3752367155692245,0.3743322453680017,0.06845238095238096,0.5485714285714286,0.3766066136898522,0.3752675695129309,0.06857142857142857,0.09226190476190477,0.08857142857142856,0.04,4.277142857142858,0.13392857142857142,0.005714285714285714,0.03236510347863123,0.08436634914903715,11.345238095238095,0.0,0.0,0.15,0.07738095238095238,0,0.1555189746208012,0.14490087495962437,2.5184889500741727,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.3068142389668237,0.05,0.08,0.09171597633136094,0.25,0.25
36,0.666440212937633,0.5014071524386318,0.6644821248320711,0.5017516788035251,0.2504925777620293,0.5015994443383466,0.5595238095238095,0.37499862033112924,0.37434175683113746,0.06845238095238096,0.5371428571428571,0.37637804226128074,0.3752767005175413,0.06857142857142857,0.06547619047619048,0.07142857142857142,0.04,4.454285714285715,0.14285714285714285,0.0,0.032375913965474554,0.08436634914903715,11.345238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.15591237974769717,0.14628731296828124,2.5395477425012607,0.9039207967999998,0.0,0.92,0.0,0.2,0.0,0.3068142389668237,0.05,0.08,0.06547619047619048,0.25,0.25
37,0.67008905894109,0.5008372723213053,0.6679850169953899,0.5012382320102065,0.2504925777620293,0.5008936255767943,0.5803571428571429,0.37529623937874834,0.3747881854025661,0.06845238095238096,0.5571428571428572,0.376663756546995,0.37570527194611275,0.06857142857142857,0.08630952380952381,0.08857142857142856,0.04,4.637142857142857,0.13392857142857142,0.0,0.03236312616157846,0.08436634914903715,11.345238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.1559354119807646,0.14555587640343984,2.577328216222664,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.3079467413041968,0.05,0.08,0.08630952380952381,0.25,0.25
38,0.6775376576888515,0.5004016983625825,0.6750530976331792,0.5009035864053413,0.2504925777620293,0.5002237672922568,0.5611940298507463,0.3749479294576399,0.37540016743670596,0.06865671641791045,0.5371428571428571,0.3767780422612808,0.37573154979228823,0.06857142857142857,0.06567164179104477,0.06857142857142857,0.04285714285714286,4.814285714285714,0.14328358208955225,0.002857142857142857,0.032398322039438376,0.08436634914903715,11.229850746268657,0.0,0.0,0.15,0.08059701492537313,0,0.15581287777800362,0.14497401861610854,2.5943530804696393,0.8717050596020486,0.0,0.9583333333333334,0.0,0.2,0.0,0.3079467413041968,0.05,0.08,0.06547619047619048,0.25,0.25
39,0.6859117654043576,0.49995644751380675,0.6826264883753254,0.500541956863011,0.2504925777620293,0.4997218485015732,0.5898203592814372,0.3758787711753789,0.37573523991045676,0.0688622754491018,0.5628571428571428,0.37723518511842363,0.3760315497922882,0.06857142857142857,0.08682634730538923,0.09714285714285714,0.045714285714285714,4.954285714285715,0.1467065868263473,0.002857142857142857,0.03243695365569096,0.08436634914903715,11.221556886227544,0.0,0.0,0.15,0.08083832335329341,0,0.15734371028296826,0.14562902005992398,2.639608876003104,0.8876502224576002,0.0,0.9705882352941176,0.0,0.2,0.0,0.3090419415524198,0.05,0.08,0.08656716417910448,0.25,0.25
40,0.692031616851368,0.500115978679983,0.6879995665922498,0.5009463157620839,0.2504925777620293,0.49922147037519227,0.5375375375375375,0.3769787191309375,0.37580052037480693,0.06906906906906907,0.5114285714285715,0.3773473667710761,0.376245835506574,0.06857142857142857,0.07207207207207207,0.06857142857142857,0.04857142857142857,5.105714285714286,0.14414414414414414,0.002857142857142857,0.03247053077851838,0.08436634914903715,11.177177177177176,0.0,0.0,0.15,0.08108108108108109,0,0.15684256316012485,0.14490087495962437,2.65538812705447,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.3090419415524198,0.05,0.08,0.0718562874251497,0.25,0.25
41,0.6984710859785502,0.5000220440332319,0.6941262615046832,0.5008155447262105,0.2504925777620293,0.49885769625462406,0.5585585585585585,0.3771588993111177,0.3759807005549871,0.06906906906906907,0.5314285714285715,0.3775187953425047,0.3764172640780025,0.06857142857142857,0.06906906906906907,0.07142857142857142,0.04857142857142857,5.265714285714286,0.15315315315315314,0.0,0.03248987167137289,0.08436634914903715,11.177177177177176,0.0,0.0,0.15,0.08108108108108109,0,0.1572294932014671,0.14417637058482624,2.6737089359419524,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.3090419415524198,0.05,0.08,0.06906906906906907,0.25,0.25
42,0.7059869071877372,0.4997209316258774,0.7008200069890126,0.5011734514936069,0.2504925777620293,0.4986064693225716,0.5421686746987951,0.377205277182956,0.376777854678465,0.06927710843373494,0.5142857142857142,0.3775187953425047,0.3765029783637168,0.06857142857142857,0.08132530120481928,0.08285714285714285,0.05142857142857143,5.385714285714286,0.14759036144578314,0.002857142857142857,0.03248807246061447,0.08436634914903716,11.168674698795181,0.0,0.0,0.15,0.08132530120481928,0,0.1567859171640312,0.14345548873190211,2.703091900080256,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.30967092555587994,0.05,0.08,0.08108108108108109,0.25,0.25
43,0.7106077296702488,0.5000089804995669,0.7052301825964191,0.501246653957852,0.2504925777620293,0.4983925362312873,0.5393939393939394,0.3770362232623089,0.37837896197962806,0.0696969696969697,0.5085714285714286,0.3774045096282189,0.37663154979228824,0.06857142857142857,0.08484848484848485,0.08571428571428572,0.05714285714285714,5.477142857142857,0.14242424242424243,0.005714285714285714,0.03255189325206409,0.08436634914903715,11.048484848484849,0.0,0.0,0.15,0.08181818181818182,0,0.15748678047312734,0.14352790278041283,2.7347443477929367,0.8371855392418075,0.0,0.9666666666666667,0.0,0.2,0.0,0.3105126804829052,0.05,0.08,0.08433734939759036,0.25,0.25
