t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
129,0.9286621531705662,0.5288410168887504,0.8726228135777697,0.5206974498434699,0.26040296497001675,0.5372814794407887,0.5454545454545454,0.35365956335247933,0.3801785136002879,0.08363636363636363,0.42857142857142855,0.35262801092222373,0.36838956711990234,0.07428571428571429,0.08,0.09714285714285714,0.21428571428571427,15.377142857142857,0.13090909090909092,0.002857142857142857,0.018154873184212193,0.0888644129906414,7.003636363636364,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08,0,0.17680340357039745,0.22925424574839562,5.011270912517965,0.9050979409789444,0.0,1.0,0.0,0.4,0.25852390410337245,0.25852390410337245
130,0.9289094660860909,0.5283732649631755,0.8728171308685393,0.5202784606303009,0.26040296497001675,0.5373425479500684,0.56,0.35365956335247933,0.3801785136002879,0.08363636363636363,0.44,0.35262801092222373,0.36838956711990234,0.07428571428571429,0.07142857142857142,0.07714285714285714,0.21428571428571427,15.514285714285714,0.13454545454545455,0.0,0.01823190164745213,0.08872947107539328,7.003636363636364,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08,0,0.17631924369540258,0.22810797451965364,4.988188351410463,0.8869959821593655,0.0,1.0,0.0,0.4,0.25826818698027126,0.25826818698027126
131,0.927432876277389,0.528717555243491,0.8716569531617022,0.5201927669663494,0.26040296497001675,0.5373045558369315,0.5490909090909091,0.35365956335247933,0.3801785136002879,0.08363636363636363,0.43142857142857144,0.35262801092222373,0.36838956711990234,0.07428571428571429,0.08,0.1,0.21428571428571427,15.602857142857143,0.13818181818181818,0.0,0.01830304062294381,0.08859857741760259,7.003636363636364,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08,0,0.17597979104835415,0.22696743464705538,4.988424584382253,0.8692560625161782,0.0,1.0,0.0,0.4,0.25802014137086315,0.25802014137086315
132,0.9322514277423477,0.528908484107864,0.8732466874552954,0.5200337943083835,0.26040296497001675,0.5373112470239501,0.5328467153284672,0.35343965440321923,0.3808448897570253,0.08394160583941605,0.41714285714285715,0.352513725207938,0.36830385283418804,0.07428571428571429,0.08,0.1,0.21714285714285714,15.657142857142857,0.13138686131386862,0.002857142857142857,0.01847574819398932,0.08847161056954564,6.671532846715328,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08029197080291971,0,0.17615504278955882,0.23131682910779713,4.988656092694607,0.8624705418048992,0.0,0.9714285714285714,0.0,0.4,0.2577795371297373,0.2577795371297373
133,0.9319047391252694,0.5284086462492574,0.8727604713582452,0.519952743856722,0.26040296497001675,0.5373347091712385,0.5787545787545788,0.3533275925648185,0.3813911328775948,0.08424908424908426,0.4514285714285714,0.352513725207938,0.36830385283418804,0.07428571428571429,0.08571428571428572,0.12,0.22,15.771428571428572,0.1282051282051282,0.002857142857142857,0.018549009386159783,0.08834845272693037,6.666666666666667,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08058608058608059,0,0.17623806968366376,0.23016024496225812,5.008882970840716,0.8452211309688012,0.0,1.0,0.0,0.4,0.25754615101584516,0.25754615101584516
134,0.931967943728697,0.5291932080067298,0.8709920460768742,0.5204946536249776,0.26040296497001675,0.537360219008318,0.5404411764705882,0.3544336269156622,0.38005547735253553,0.08455882352941177,0.42,0.35239943949365227,0.36821813854847374,0.07428571428571429,0.07428571428571429,0.10285714285714286,0.22285714285714286,15.93142857142857,0.1323529411764706,0.002857142857142857,0.01864504024965301,0.08822898961959358,6.625,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08088235294117647,0,0.1762995936209597,0.23609661488075767,5.011562454281044,0.8371855392418075,0.0,0.9722222222222222,0.0,0.4,0.2573197664853698,0.2573197664853698
135,0.9345351247650431,0.5286005172394841,0.871256264882192,0.5193908650584438,0.26040296497001675,0.5373432035847556,0.6014760147601476,0.3538538208266962,0.3800825655240255,0.08487084870848709,0.4657142857142857,0.35217086806508086,0.3680467099770452,0.07428571428571429,0.08285714285714285,0.10857142857142857,0.2257142857142857,16.0,0.12546125461254612,0.002857142857142857,0.018711284710593,0.08811311040547687,6.605166051660516,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08118081180811808,0,0.17690338136714065,0.2373781570640838,5.019902633766851,0.8601601197937427,0.0,0.9473684210526315,0.0,0.4,0.2571001734908087,0.2571001734908087
136,0.9366329208890648,0.5287526233833922,0.8728805584525061,0.5195660773231164,0.26040296497001675,0.5372438032536458,0.5793357933579336,0.3538538208266962,0.3800825655240255,0.08487084870848709,0.44857142857142857,0.35217086806508086,0.3680467099770452,0.07428571428571429,0.07714285714285714,0.10571428571428572,0.2257142857142857,16.085714285714285,0.12915129151291513,0.0,0.01878349548119621,0.0880007075677837,6.605166051660516,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08118081180811808,0,0.1765330073174478,0.23619126627876336,5.0252188668058,0.8429569173978678,0.0,1.0,0.0,0.4,0.25688716828608443,0.25688716828608443
137,0.9386396270487758,0.52875117411578,0.8728651192991892,0.5192225379145279,0.26040296497001675,0.5372621180286414,0.5555555555555556,0.35504667273583085,0.38005503540113666,0.08518518518518518,0.42857142857142855,0.35217086806508086,0.3680467099770452,0.07428571428571429,0.06857142857142857,0.09714285714285714,0.22857142857142856,16.102857142857143,0.12962962962962962,0.002857142857142857,0.018928479851735344,0.0878916768152213,6.392592592592592,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08148148148148149,0,0.1761927708522891,0.23501030994736954,5.021857346612541,0.8260977790499104,0.0,1.0,0.0,0.4,0.2566805532375019,0.2566805532375019
138,0.9384135506020692,0.5293484068641242,0.8726907174688725,0.5195663571692578,0.26040296497001675,0.537179268378477,0.5962962962962963,0.3548985245876826,0.37994392429002555,0.08518518518518518,0.46,0.3520565823507952,0.3679609956913309,0.07428571428571429,0.08285714285714285,0.10285714285714286,0.22857142857142856,16.21142857142857,0.12962962962962962,0.0,0.018995573753202093,0.08778591698523576,6.392592592592592,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08148148148148149,0,0.17639694985517054,0.23656971454410466,5.0242773425374345,0.8192000055137154,0.0,0.9722222222222222,0.0,0.4,0.25648013664037683,0.25648013664037683
139,0.9380332126839783,0.5308675504347945,0.8723948837004577,0.520703226799446,0.26040296497001675,0.5369434214545727,0.5985130111524164,0.3553863536966656,0.38002114180705254,0.08550185873605948,0.46,0.3520565823507952,0.3679609956913309,0.07428571428571429,0.07714285714285714,0.10571428571428572,0.23142857142857143,16.291428571428572,0.13011152416356878,0.002857142857142857,0.0190722012298027,0.08768332995014981,6.356877323420075,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08178438661710037,0,0.17636422464981785,0.23538686597138414,5.02950608140097,0.8028160054034412,0.0,1.0,0.0,0.4,0.25628573254116555,0.25628573254116555
140,0.9378966500437276,0.531759044026887,0.8723433771870425,0.5212471805302608,0.26040296497001675,0.5366970252288336,0.5970149253731343,0.35563208456993584,0.380360725440805,0.08582089552238806,0.45714285714285713,0.35194229663650944,0.3678752814056166,0.07428571428571429,0.08285714285714285,0.10571428571428572,0.2342857142857143,16.34285714285714,0.12686567164179105,0.002857142857142857,0.019134714887621376,0.08758382052611642,6.358208955223881,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08208955223880597,0,0.17648211781228307,0.23420993164152723,5.034630245487236,0.884967954059224,0.0,0.972972972972973,0.0,0.4,0.2560971605649306,0.2560971605649306
141,0.940703979589917,0.5324178856961057,0.8726025386095511,0.5214512652417873,0.26040296497001675,0.5363403863144831,0.602996254681648,0.35589892621751623,0.37939195094115385,0.08614232209737828,0.46,0.35194229663650944,0.3678752814056166,0.07428571428571429,0.07142857142857142,0.1,0.23714285714285716,16.462857142857143,0.12359550561797752,0.002857142857142857,0.01920837553754163,0.08748729638480403,6.292134831460674,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07865168539325842,0,0.17619927865179308,0.23303888198331957,5.033937640577491,0.8672685949780395,0.0,1.0,0.0,0.4,0.25591424574798266,0.25591424574798266
142,0.94150674160077,0.5326950332155694,0.8730300493648643,0.5214256716887139,0.26040296497001675,0.5360991386425318,0.6127819548872181,0.3557611057674121,0.37918707906158816,0.08646616541353383,0.4657142857142857,0.3518280109222237,0.3677895671199023,0.07428571428571429,0.07714285714285714,0.09714285714285714,0.24,16.562857142857144,0.12030075187969924,0.002857142857142857,0.019293397650377516,0.08739366796773106,6.2706766917293235,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.17626085368710553,0.23885650934192462,5.030401744908799,0.87735297992205,0.0,0.9411764705882353,0.0,0.4,0.2557368183755432,0.2557368183755432
143,0.9398342436030948,0.5333840204240521,0.8717589508866311,0.5222733502036845,0.26040296497001675,0.5359230356479918,0.6090225563909775,0.35561072982756253,0.37907429710670093,0.08646616541353383,0.46285714285714286,0.351713725207938,0.367703852834188,0.07428571428571429,0.07428571428571429,0.1,0.24,16.64,0.11654135338345864,0.0,0.019357025136999027,0.08730284840317022,6.2706766917293235,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07894736842105263,0,0.17646440727581286,0.237662226795215,5.029793710010623,0.9413451696733606,0.0,0.9714285714285714,0.0,0.4,0.25556471382427687,0.25556471382427687
144,0.9396019663982706,0.5332690135245839,0.8715824202109648,0.5225182385204236,0.26040296497001675,0.5358228719587307,0.631578947368421,0.35561072982756253,0.37907429710670093,0.08646616541353383,0.48,0.351713725207938,0.367703852834188,0.07428571428571429,0.06571428571428571,0.08857142857142856,0.24,16.69142857142857,0.11654135338345864,0.0,0.01941211409173607,0.08721475342554622,6.2706766917293235,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07894736842105263,0,0.17609622809657666,0.23647391566123893,5.017769264381839,0.9225182662798933,0.0,1.0,0.0,0.4,0.2553977724095486,0.2553977724095486
145,0.9381379812483236,0.5335809097918159,0.870469791497005,0.5225782542635196,0.26040296497001675,0.5356952631458785,0.5601503759398496,0.35561072982756253,0.37907429710670093,0.08646616541353383,0.4257142857142857,0.351713725207938,0.367703852834188,0.07428571428571429,0.07142857142857142,0.09428571428571429,0.24,16.754285714285714,0.11654135338345864,0.0,0.019465882453235623,0.08712930129725097,6.2706766917293235,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07894736842105263,0,0.1757864619560938,0.23529154608293273,5.011699593379917,0.9040679009542953,0.0,1.0,0.0,0.4,0.2552358392372621,0.2552358392372621
146,0.9378035388995907,0.5326428821393674,0.8702975526931631,0.5220058553891918,0.26040296497001675,0.535676130982804,0.5849056603773585,0.35615365762012224,0.3792434435559989,0.08679245283018867,0.44285714285714284,0.351713725207938,0.367703852834188,0.07428571428571429,0.06571428571428571,0.08,0.24285714285714285,16.814285714285713,0.11320754716981132,0.002857142857142857,0.01951572882756165,0.08704641273280454,6.271698113207547,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07924528301886792,0,0.17542138678917046,0.23411508835251807,4.991465601512318,0.8859865429352094,0.0,1.0,0.0,0.4,0.25507876406014424,0.25507876406014424
147,0.9419857804337555,0.5335413409651065,0.8734641069976022,0.5226406901701276,0.26040296497001675,0.5354952446819486,0.5886792452830188,0.35615365762012224,0.3792434435559989,0.08679245283018867,0.44571428571428573,0.351713725207938,0.367703852834188,0.07428571428571429,0.07428571428571429,0.1,0.24285714285714285,16.92,0.11320754716981132,0.0,0.019570796095288782,0.08696601082529151,6.271698113207547,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07924528301886792,0,0.17522913771236745,0.23294451291075546,4.991636289482071,0.8682668120765052,0.0,1.0,0.0,0.4,0.2549264011383399,0.2549264011383399
148,0.9456860468791849,0.5335095700111143,0.8742277528231129,0.5228803523240586,0.26040296497001675,0.5352373833018571,0.5871212121212122,0.35697960577670107,0.3799399766000776,0.08712121212121213,0.44285714285714284,0.351713725207938,0.367703852834188,0.07428571428571429,0.05714285714285714,0.08571428571428572,0.24571428571428572,16.982857142857142,0.10984848484848485,0.002857142857142857,0.019627752488002696,0.0868880209750039,6.242424242424242,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07954545454545454,0,0.1748954213095199,0.2317797903462017,4.977517849406715,0.8509014758349751,0.0,1.0,0.0,0.4,0.2547786091041897,0.2547786091041897
149,0.9457558103858543,0.5349157870827393,0.8742803744395721,0.5237634690130246,0.26040296497001675,0.5349781768159975,0.5833333333333334,0.35682809062518595,0.37982634023644124,0.08712121212121213,0.44,0.35159943949365224,0.36761813854847375,0.07428571428571429,0.07428571428571429,0.08857142857142856,0.24571428571428572,17.042857142857144,0.10984848484848485,0.0,0.019683221265411728,0.08681237082022487,6.242424242424242,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07954545454545454,0,0.17499194420297232,0.23062089139447067,4.9665389209900095,0.8387130094642844,0.0,0.967741935483871,0.0,0.4,0.25463525083106403,0.25463525083106403
150,0.9463903091144298,0.5357563544512005,0.8747589677662689,0.523961089123387,0.26040296497001675,0.5347493383999861,0.5833333333333334,0.35652506032215564,0.3795990675091685,0.08712121212121213,0.44,0.35137086806508083,0.36744670997704515,0.07428571428571429,0.06571428571428571,0.09714285714285714,0.24571428571428572,17.097142857142856,0.10984848484848485,0.0,0.019730791929339637,0.08673899017008924,6.242424242424242,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07954545454545454,0,0.1755451273391003,0.23631798670473408,4.964350999713067,0.8687827956927074,0.0,0.9411764705882353,0.0,0.4,0.2544961933061321,0.2544961933061321
151,0.9480709485546581,0.5344030966812948,0.8757157259367786,0.5227291217814145,0.26040296497001675,0.5345595776879175,0.623574144486692,0.35589718617602256,0.3801107036192175,0.08745247148288973,0.4685714285714286,0.35125658235079515,0.36736099569133085,0.07428571428571429,0.06571428571428571,0.08857142857142856,0.24857142857142858,17.202857142857145,0.10646387832699619,0.002857142857142857,0.019791407633399146,0.08666781093945769,6.212927756653992,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07984790874524715,0,0.17569525955954765,0.24695571370904315,4.953635408290234,0.8654200998500822,0.0,0.967741935483871,0.0,0.4,0.25436130750694813,0.25436130750694813
152,0.9470783131155396,0.5344577787041335,0.8749298389990222,0.5228739602927234,0.26040296497001675,0.534459131055415,0.6412213740458015,0.355348123173891,0.3808412908415934,0.08778625954198473,0.48,0.3511422966365095,0.36727528140561655,0.07428571428571429,0.07142857142857142,0.08571428571428572,0.25142857142857145,17.31142857142857,0.10687022900763359,0.002857142857142857,0.019857480449983044,0.08659876708574507,6.198473282442748,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08015267175572519,0,0.17629276320174245,0.24572093514049795,4.9402769858387146,0.92263758432026,0.0,0.9666666666666667,0.0,0.4,0.25423046828173973,0.25423046828173973
153,0.9477916662574615,0.5344200806583703,0.8754638347795465,0.523386616646812,0.26040296497001675,0.5344000974793723,0.6526717557251909,0.3551954514181657,0.3807267870247995,0.08778625954198473,0.48857142857142855,0.35102801092222374,0.3671895671199023,0.07428571428571429,0.05714285714285714,0.08,0.25142857142857145,17.36857142857143,0.10305343511450382,0.0,0.019901709390883156,0.08653179454764381,6.198473282442748,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08015267175572519,0,0.176438728671448,0.24449233046479546,4.92147144612194,0.9242505440000003,0.0,0.9642857142857143,0.0,0.4,0.2541035542332875,0.2541035542332875
154,0.9474519599408673,0.5348522573871396,0.875209540336839,0.5235956135426284,0.26040296497001675,0.5344671706611348,0.6374045801526718,0.3551954514181657,0.3807267870247995,0.08778625954198473,0.47714285714285715,0.35102801092222374,0.3671895671199023,0.07428571428571429,0.06,0.07142857142857142,0.25142857142857145,17.46857142857143,0.10687022900763359,0.0,0.019944811165243607,0.08646683118568561,6.198473282442748,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08015267175572519,0,0.1760988207423765,0.24326986881247148,4.894470588628073,0.9057655331200002,0.0,1.0,0.0,0.4,0.2539804476062889,0.2539804476062889
155,0.9476848549696549,0.5344634139942883,0.875346002055289,0.5232836344987679,0.26040296497001675,0.5345691663189873,0.6551724137931034,0.35574119554430655,0.38102239100686913,0.08812260536398467,0.48857142857142855,0.3507994394936523,0.3670181385484737,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.2542857142857143,17.568571428571428,0.10344827586206896,0.002857142857142857,0.020008650051945874,0.08640381672458618,6.160919540229885,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08045977011494253,0,0.176674613067236,0.24398428011403978,4.893724033998367,0.9205204936040317,0.0,0.9411764705882353,0.0,0.4,0.25386103417810024,0.25386103417810024
156,0.9474590595755156,0.5336805005141222,0.8751776232042306,0.5227894647108985,0.26040296497001675,0.534560795318232,0.6513409961685823,0.35558793883932566,0.38090744847813346,0.08812260536398467,0.4857142857142857,0.3506851537793666,0.3669324242627595,0.07428571428571429,0.07428571428571429,0.09714285714285714,0.2542857142857143,17.665714285714287,0.10344827586206896,0.0,0.02004966109182178,0.08634269269731973,6.160919540229885,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08045977011494253,0,0.1767338114304713,0.24276435871346957,4.892992410461257,0.9437642872249682,0.0,0.9705882352941176,0.0,0.4,0.2537452031527572,0.2537452031527572
157,0.946232113009537,0.5354089939406032,0.8742626716221723,0.5243095413780862,0.26040296497001675,0.5344449484661075,0.5938697318007663,0.35558793883932566,0.38090744847813346,0.08812260536398467,0.44285714285714284,0.3506851537793666,0.3669324242627595,0.07428571428571429,0.07142857142857142,0.09714285714285714,0.2542857142857143,17.765714285714285,0.10727969348659004,0.0,0.020089610080155154,0.08628340239087123,6.160919540229885,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08045977011494253,0,0.17633571380189036,0.24155053691990225,4.892275419394889,0.9248890014804687,0.0,1.0,0.0,0.4,0.2536328470581745,0.2536328470581745
158,0.9454017622743728,0.5359189001875091,0.8736434672168071,0.5245265810006902,0.26040296497001675,0.5344360273752676,0.5977011494252874,0.35543468213434487,0.38079250594939784,0.08812260536398467,0.44571428571428573,0.35057086806508087,0.3668467099770451,0.07428571428571429,0.07142857142857142,0.10571428571428572,0.2542857142857143,17.865714285714287,0.10727969348659004,0.0,0.020128519417198162,0.08622589079361621,6.160919540229885,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08045977011494253,0,0.17656689594359518,0.24034278423530273,4.9001441967212775,0.9298817389777306,0.0,0.972972972972973,0.0,0.4,0.25352386164642926,0.25352386164642926
159,0.946533297827969,0.536390254112065,0.8744872694439173,0.5248604592628346,0.26040296497001675,0.5345493854066816,0.6475095785440613,0.35512816872438313,0.38056262089192655,0.08812260536398467,0.4828571428571429,0.35034229663650945,0.36667528140561656,0.07428571428571429,0.06571428571428571,0.09714285714285714,0.2542857142857143,17.954285714285714,0.1111111111111111,0.0,0.020166411348585864,0.08617010454427887,6.160919540229885,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08045977011494253,0,0.1770267757495915,0.23914107031412624,4.899284169929708,0.9421072277015573,0.0,0.9411764705882353,0.0,0.4,0.25341814579703636,0.25341814579703636
160,0.9489138083023426,0.5365018284638072,0.8739303483079245,0.524747059766334,0.26040296497001675,0.5344614976173077,0.6076923076923076,0.3556887932570851,0.3804146421375289,0.08846153846153847,0.4514285714285714,0.35034229663650945,0.36667528140561656,0.07428571428571429,0.07428571428571429,0.10285714285714286,0.2571428571428571,17.982857142857142,0.1076923076923077,0.002857142857142857,0.02021063196622309,0.08611599188242157,6.138461538461539,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08076923076923077,0,0.17671264187084354,0.23794536496255558,4.904155629388258,0.9232650831475261,0.0,1.0,0.0,0.4,0.2533156014231253,0.2533156014231253
161,0.9507272232369607,0.5367663695472369,0.8752774565450695,0.5251230035087472,0.26040296497001675,0.534561137777088,0.6076923076923076,0.35553494710323896,0.3802992575221443,0.08846153846153847,0.4514285714285714,0.3502280109222237,0.36658956711990237,0.07428571428571429,0.07428571428571429,0.10285714285714286,0.2571428571428571,18.077142857142857,0.1076923076923077,0.0,0.02025256480224747,0.08606350260042003,6.138461538461539,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08076923076923077,0,0.1768287929472036,0.23675563813774278,4.908929659657635,0.917101021837166,0.0,0.9722222222222222,0.0,0.4,0.25321613338043153,0.25321613338043153
162,0.9499417472612506,0.5375759546251797,0.8746939601059703,0.5258448583064531,0.26040296497001675,0.5345799474185391,0.6,0.35553494710323896,0.3802992575221443,0.08846153846153847,0.44571428571428573,0.3502280109222237,0.36658956711990237,0.07428571428571429,0.06857142857142857,0.09714285714285714,0.2571428571428571,18.19142857142857,0.1076923076923077,0.0,0.020287582921978603,0.08601258799687857,6.138461538461539,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08076923076923077,0,0.17645879183961044,0.23557185994705407,4.907893923607339,0.8987590014004228,0.0,1.0,0.0,0.4,0.2531196493790186,0.2531196493790186
163,0.9516513360458738,0.5382555398247574,0.8759639403459761,0.5264646570558172,0.26040296497001675,0.5347016286018411,0.6,0.3553811009493928,0.38018387290675965,0.08846153846153847,0.44571428571428573,0.35011372520793804,0.36650385283418796,0.07428571428571429,0.07142857142857142,0.10285714285714286,0.2571428571428571,18.302857142857142,0.1076923076923077,0.0,0.02032166936417852,0.0859632008314433,6.138461538461539,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08076923076923077,0,0.1765477835946981,0.23852086052941776,4.912593187992335,0.8811473879416454,0.0,0.9722222222222222,0.0,0.4,0.25302605989764804,0.25302605989764804
164,0.9521393138799539,0.5376541720975725,0.8763264381655786,0.5260524422975623,0.26040296497001675,0.5348423613135729,0.6192307692307693,0.3553811009493928,0.38018387290675965,0.08846153846153847,0.46,0.35011372520793804,0.36650385283418796,0.07428571428571429,0.06,0.08571428571428572,0.2571428571428571,18.377142857142857,0.11153846153846154,0.0,0.020354845335753734,0.08591529528097115,6.138461538461539,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08076923076923077,0,0.1761507589624389,0.2373282562267707,4.900055609946775,0.8635244401828125,0.0,1.0,0.0,0.4,0.2529352781007186,0.2529352781007186
165,0.9534732981294681,0.5388153392565174,0.8761541866032053,0.5268064445561796,0.26040296497001675,0.5350308427073979,0.6447876447876448,0.35500733657867556,0.3807848185180959,0.0888030888030888,0.47714285714285715,0.3499994394936523,0.36641813854847377,0.07428571428571429,0.06571428571428571,0.1,0.26,18.425714285714285,0.10810810810810811,0.002857142857142857,0.020513069724220113,0.08586882689701313,5.7992277992278,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08108108108108109,0,0.17624129088191243,0.23614161494563685,4.902054497747839,0.8858423808639998,0.0,0.9714285714285714,0.0,0.4,0.25284721975769703,0.25284721975769703
166,0.9534762328886934,0.539144312439737,0.8761563583250321,0.527271692438629,0.26040296497001675,0.535226568527805,0.5868725868725869,0.35500733657867556,0.3807848185180959,0.0888030888030888,0.4342857142857143,0.3499994394936523,0.36641813854847377,0.07428571428571429,0.06571428571428571,0.09142857142857143,0.26,18.502857142857142,0.10810810810810811,0.0,0.020561203640865038,0.08582375256457384,5.7992277992278,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08108108108108109,0,0.17581722728464572,0.23496090687090865,4.895441979221454,0.8681255332467198,0.0,1.0,0.0,0.4,0.2527618031649661,0.2527618031649661
167,0.9535293240130225,0.5392531627826723,0.8761956457570357,0.5272391397401861,0.26040296497001675,0.5353638094953005,0.6486486486486487,0.35500733657867556,0.3807848185180959,0.0888030888030888,0.48,0.3499994394936523,0.36641813854847377,0.07428571428571429,0.054285714285714284,0.07714285714285714,0.26,18.534285714285716,0.11196911196911197,0.0,0.020592230270571516,0.08578003046210773,5.7992277992278,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08108108108108109,0,0.17539514114822247,0.2337861023365541,4.874675996779882,0.8507630225817854,0.0,1.0,0.0,0.4,0.25267894907001714,0.25267894907001714
168,0.9550652125704608,0.5396458169103262,0.8773322032895401,0.5269823684065743,0.26040296497001675,0.535582861777109,0.5598455598455598,0.35485289642423545,0.38066898840226576,0.0888030888030888,0.4142857142857143,0.3498851537793666,0.36633242426275947,0.07428571428571429,0.06285714285714286,0.09714285714285714,0.26,18.622857142857143,0.11196911196911197,0.0,0.020622415876451874,0.08573762002271561,5.7992277992278,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08108108108108109,0,0.17548930829962422,0.23261717182487135,4.874325333987142,0.8371855392418075,0.0,0.9705882352941176,0.0,0.4,0.2525985805979166,0.2525985805979166
169,0.9557365990657885,0.5391643320047249,0.8778290292960823,0.5267388192936382,0.26040296497001675,0.5358328320734439,0.6525096525096525,0.35454401611535513,0.38043732817060555,0.0888030888030888,0.4828571428571429,0.34965658235079516,0.3661609956913309,0.07428571428571429,0.06,0.08,0.26,18.728571428571428,0.11583011583011583,0.0,0.02065178056383938,0.08569648189650528,5.7992277992278,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08108108108108109,0,0.17586900461526897,0.25460775434597466,4.856838827307398,0.8204418284569713,0.0,0.9285714285714286,0.0,0.4,0.25252062317997914,0.25252062317997914
170,0.955690986765987,0.5386743141990874,0.8777952761942295,0.5261620797236797,0.26040296497001675,0.5362014833514435,0.5637065637065637,0.35438957596091497,0.38032149805477544,0.0888030888030888,0.41714285714285715,0.34954229663650943,0.3660752814056166,0.07428571428571429,0.054285714285714284,0.06857142857142857,0.26,18.82857142857143,0.11969111969111969,0.0,0.020680344122188506,0.08565657791408121,5.7992277992278,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08108108108108109,0,0.17587494530647835,0.29231572174275283,4.828273479332679,0.8380635121771168,0.0,0.9583333333333334,0.0,0.4,0.25244500448457974,0.25244500448457974
171,0.9561603638652609,0.5381811087100918,0.8781426152476919,0.5258894184389983,0.26040296497001675,0.536462908742242,0.6602316602316602,0.3542351358064748,0.3802056679389453,0.0888030888030888,0.48857142857142855,0.3494280109222237,0.3659895671199023,0.07428571428571429,0.06857142857142857,0.09428571428571429,0.26,18.917142857142856,0.11583011583011583,0.0,0.020708126018923554,0.0856178710511299,5.7992277992278,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08108108108108109,0,0.17599499915137448,0.3070517093901806,4.825993724031739,0.8601936711983283,0.0,0.9696969696969697,0.0,0.4,0.2523716543500424,0.2523716543500424
172,0.9565206582329963,0.5374044145085098,0.8784092330798161,0.5256585548467408,0.26040296497001675,0.5367389584244572,0.61003861003861,0.35408069565203465,0.3800898378231152,0.0888030888030888,0.4514285714285714,0.34931372520793796,0.365903852834188,0.07428571428571429,0.054285714285714284,0.07714285714285714,0.26,18.985714285714284,0.12355212355212356,0.0,0.020735145394279217,0.0855803253940671,5.7992277992278,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08108108108108109,0,0.17597202415561766,0.3144390375785342,4.806616706693962,0.852064238266969,0.0,0.9629629629629629,0.0,0.4,0.2523005047195411,0.2523005047195411
