t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44348132880541535,0.4993312837165056,0.44348132880541535,0.4993312837165056,0.23903325573756998,0.5062882204005508,0.9085714285714286,0.3576938752739809,0.36047206262291426,0.025714285714285714,0.9085714285714286,0.3576938752739809,0.36047206262291426,0.025714285714285714,0.05714285714285714,0.06,0.0,0.16,0.0,0.0,0.022493674083581664,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07271874060107791,0.0,0.5305526408702779,0.0,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.0,0.08,0.05714285714285714,0.5,0.25
11,0.4542154449845471,0.49891508879771485,0.4542154449845471,0.49891508879771485,0.23903325573756998,0.507417785455201,0.8914285714285715,0.35883673241683806,0.36137206262291427,0.025714285714285714,0.8914285714285715,0.35883673241683806,0.36137206262291427,0.025714285714285714,0.07428571428571429,0.07714285714285714,0.0,0.2057142857142857,0.0,0.0,0.022493674083581664,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07726928975521537,0.0,0.5970844451957296,0.0,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.5,0.25
12,0.4627485458872705,0.4992060895627022,0.4627485458872705,0.4992060895627022,0.23903325573756998,0.5085057660766567,0.92,0.3598395993726212,0.3625366355987961,0.02857142857142857,0.92,0.3598395993726212,0.3625366355987961,0.02857142857142857,0.08,0.08571428571428572,0.0,0.27714285714285714,0.0,0.0,0.022493674083581664,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08244341349316456,0.0,0.6708570420061006,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08,0.5,0.25
13,0.4737281422341802,0.5000831871205641,0.4737281422341802,0.5000831871205641,0.23903325573756998,0.509759090512332,0.9085714285714286,0.36091260899161237,0.36392506657778784,0.03142857142857143,0.9085714285714286,0.36091260899161237,0.36392506657778784,0.03142857142857143,0.06571428571428571,0.07428571428571429,0.0,0.32,0.0,0.0,0.022493674083581664,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08784351586673665,0.0,0.7317256154516929,0.0,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.0,0.08,0.06571428571428571,0.5,0.25
14,0.4825829180024545,0.49983338430524515,0.4825829180024545,0.49983338430524515,0.23903325573756998,0.5111659497813305,0.9,0.36171260899161234,0.3652536380063593,0.03428571428571429,0.9,0.36171260899161234,0.3652536380063593,0.03428571428571429,0.08,0.08571428571428572,0.0,0.38,0.0,0.0,0.022493674083581664,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09058835559541385,0.01405372039320025,0.8028053888569447,0.07690223892602786,0.0,0.9666666666666667,0.0,0.3,0.0,0.3,0.0,0.08,0.08,0.5,0.25
15,0.49232194340881896,0.5005111398123903,0.49232194340881896,0.5005111398123903,0.23903325573756998,0.5127368072428058,0.9028571428571428,0.36294731113556206,0.36705001742755095,0.03428571428571429,0.9028571428571428,0.36294731113556206,0.36705001742755095,0.03428571428571429,0.10857142857142857,0.11714285714285715,0.0,0.4514285714285714,0.002857142857142857,0.0,0.022493674083581664,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0960777002460082,0.14209621195017821,0.9038921382226629,0.8040329918878318,0.0,0.975609756097561,0.0,0.3,0.0,0.3,0.0,0.08,0.10857142857142857,0.5,0.25
16,0.5003563001219635,0.499358353006825,0.5003563001219635,0.499358353006825,0.23903325573756998,0.514196708617532,0.8771428571428571,0.3642615968498477,0.36826296155739563,0.04,0.8771428571428571,0.3642615968498477,0.36826296155739563,0.04,0.08857142857142856,0.09142857142857143,0.0,0.5714285714285714,0.002857142857142857,0.0,0.022493674083581664,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10139716888763532,0.14410395653631553,0.9772428668867812,0.8507630225817854,0.0,0.96875,0.0,0.3,0.0,0.3,0.0,0.08,0.08857142857142856,0.5,0.25
17,0.5079424009919298,0.4992287271947063,0.5079424009919298,0.4992287271947063,0.23903325573756998,0.5151530418257981,0.8542857142857143,0.3657473111355621,0.3693772472716814,0.045714285714285714,0.8542857142857143,0.3657473111355621,0.3693772472716814,0.045714285714285714,0.09142857142857143,0.10285714285714286,0.0,0.6314285714285715,0.002857142857142857,0.0,0.022493674083581664,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10717561161462572,0.14345548873190211,1.0605551524061883,0.8354492881753136,0.0,0.9722222222222222,0.0,0.3,0.0,0.3,0.0,0.08,0.09142857142857143,0.5,0.25
18,0.5165515585071668,0.5002922133266681,0.5165515585071668,0.5002922133266681,0.23903325573756998,0.5150260882984213,0.8742857142857143,0.3672330254212763,0.37074867584310994,0.04857142857142857,0.8742857142857143,0.3672330254212763,0.37074867584310994,0.04857142857142857,0.10285714285714286,0.11142857142857143,0.0,0.7428571428571429,0.005714285714285714,0.0,0.022493674083581664,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11330018306720124,0.14338343675363394,1.1507726207866358,0.8337477621301497,0.0,0.9743589743589743,0.0,0.3,0.0,0.3,0.0,0.08,0.10285714285714286,0.5,0.25
19,0.524595146469575,0.5004134965216811,0.524595146469575,0.5004134965216811,0.23903325573756998,0.5149254946738209,0.8228571428571428,0.3694615968498477,0.3726772472716814,0.04857142857142857,0.8228571428571428,0.3694615968498477,0.3726772472716814,0.04857142857142857,0.12,0.13714285714285715,0.0,0.8742857142857143,0.008571428571428572,0.0,0.022493674083581664,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12187077078005752,0.14555587640343984,1.2649000255137604,0.8858423808639998,0.0,0.9375,0.0,0.3,0.0,0.3,0.0,0.08,0.12,0.5,0.25
20,0.5327353002188407,0.5004131337092728,0.5327353002188407,0.5004131337092728,0.23903325573756998,0.51495987464783,0.8657142857142858,0.37113267695114815,0.3745201044145386,0.04857142857142857,0.8657142857142858,0.37113267695114815,0.3745201044145386,0.04857142857142857,0.11142857142857143,0.13714285714285715,0.0,1.0257142857142858,0.008571428571428572,0.0,0.022493674083581664,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12800655968558167,0.14636082418082813,1.3767448821463422,0.9057655331200002,0.0,0.9583333333333334,0.0,0.3,0.0,0.3,0.0,0.08,0.11142857142857143,0.5,0.25
21,0.5425362156446177,0.5003531364647452,0.5425362156446177,0.5003531364647452,0.23903325573756998,0.5148465325965651,0.8685714285714285,0.3739033656316334,0.37663501781109454,0.054285714285714284,0.8685714285714285,0.3739033656316334,0.37663501781109454,0.054285714285714284,0.13714285714285715,0.14,0.0,1.197142857142857,0.011428571428571429,0.0,0.022493674083581664,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13523110227524796,0.14562902005992398,1.4892099845034155,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.13714285714285715,0.5,0.25
22,0.5497971026684221,0.5009185461841407,0.549094597183276,0.5009378495608793,0.23903325573756998,0.5145252924869546,0.839541547277937,0.3743717650770689,0.3778311513301568,0.05730659025787966,0.8371428571428572,0.3756176513459192,0.37822073209680884,0.05714285714285714,0.13753581661891118,0.15142857142857144,0.002857142857142857,1.3428571428571427,0.02005730659025788,0.002857142857142857,0.022501645076848042,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.13968658297830067,0.14562902005992398,1.6108543562419182,0.8876502224576002,0.0,0.9811320754716981,0.0,0.3,0.0,0.3,0.0,0.08,0.14,0.5,0.25
23,0.5582771029802193,0.5008627977584904,0.5575503689227539,0.5009286700458369,0.23903325573756998,0.5141475986224325,0.8080229226361032,0.3750771618109241,0.378745249117394,0.05730659025787966,0.8057142857142857,0.37632103266053485,0.37913221817608245,0.05714285714285714,0.10028653295128939,0.10571428571428572,0.002857142857142857,1.4742857142857142,0.025787965616045846,0.0,0.022510967663167146,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.14195900792055202,0.14562902005992398,1.6843515548313657,0.8876502224576002,0.0,0.972972972972973,0.0,0.3,0.0,0.3,0.0,0.08,0.10028653295128939,0.5,0.25
24,0.5665023811004708,0.5009684081898805,0.5657521462483761,0.5009940104389026,0.23903325573756998,0.513769463276969,0.7851002865329513,0.37660863685877,0.38040153550205147,0.06017191977077364,0.7828571428571428,0.37784813206538687,0.3807837723139266,0.06,0.1174785100286533,0.14285714285714285,0.002857142857142857,1.6571428571428573,0.03151862464183381,0.0,0.022510967663167146,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.1446465669528546,0.14562902005992398,1.7935216665918812,0.8876502224576002,0.0,0.98,0.0,0.3,0.0,0.3,0.0,0.08,0.1174785100286533,0.5,0.25
25,0.5754705495779731,0.5007419979202364,0.5746946913873712,0.5007631978263518,0.23903325573756998,0.5133544758111227,0.7765042979942693,0.37770817117969513,0.3816013652572268,0.06017191977077364,0.7742857142857142,0.3789445248596807,0.3819801739840872,0.06,0.13753581661891118,0.15142857142857144,0.002857142857142857,1.8685714285714285,0.03151862464183381,0.0,0.022510967663167146,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.1486924580465857,0.14555587640343984,1.9090798046886148,0.8858423808639998,0.0,0.9811320754716981,0.0,0.3,0.0,0.3,0.0,0.08,0.13753581661891118,0.5,0.25
26,0.5841944746566795,0.5017364568882335,0.5833936909658528,0.5018084866929132,0.23903325573756998,0.5128891058124303,0.7335243553008596,0.37901119472472367,0.38270012365293327,0.06303724928366762,0.7314285714285714,0.3802438254802949,0.3830757930700917,0.06285714285714286,0.10888252148997135,0.12285714285714286,0.002857142857142857,2.0428571428571427,0.04011461318051576,0.0,0.022510967663167146,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.15226285289920988,0.14482809702142263,1.993755351451986,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10888252148997135,0.5,0.25
27,0.5924113883712802,0.502931114679069,0.5915871277841259,0.5029515248096986,0.23903325573756998,0.5126353955099994,0.7077363896848138,0.37958426062730244,0.38411222458742494,0.0659025787965616,0.7057142857142857,0.38081525405172345,0.38448385943048474,0.06571428571428571,0.14040114613180515,0.1657142857142857,0.002857142857142857,2.2057142857142855,0.04297994269340974,0.0,0.022510967663167146,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.153902099262417,0.14410395653631553,2.1195945301372316,0.8507630225817854,0.0,0.9827586206896551,0.0,0.3,0.0,0.3,0.0,0.08,0.14040114613180515,0.5,0.25
28,0.5987307188679544,0.502647481321523,0.5981885990855286,0.5023383930993193,0.23903325573756998,0.5124272289108414,0.6810344827586207,0.380107884824864,0.38451455728526857,0.06609195402298851,0.6771428571428572,0.3811581111945806,0.38504247335103187,0.06571428571428571,0.1235632183908046,0.1457142857142857,0.005714285714285714,2.4685714285714284,0.04885057471264368,0.002857142857142857,0.02253350102613799,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,1,0.15541773233753348,0.14345548873190211,2.222916925248773,0.8354492881753136,0.0,0.9803921568627451,0.0,0.3,0.0,0.3,0.0,0.08,0.12320916905444126,0.5,0.25
29,0.6047738337381028,0.503315917121239,0.6036540939640306,0.5029385797040088,0.23903325573756998,0.5122647632718135,0.6801152737752162,0.3809060239928478,0.3854121844500712,0.06628242074927954,0.6742857142857143,0.38153031678755034,0.385942473351032,0.06571428571428571,0.15561959654178675,0.17142857142857143,0.008571428571428572,2.6857142857142855,0.06051873198847262,0.002857142857142857,0.022548072735270663,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,1,0.15657167991480403,0.14338343675363394,2.3498871581723684,0.8337477621301497,0.0,0.9833333333333333,0.0,0.3,0.0,0.3,0.0,0.08,0.15804597701149425,0.5,0.25
30,0.6128716451639349,0.5036444875814428,0.6116824955776413,0.5032767422757277,0.23903325573756998,0.5121382220329633,0.6484149855907781,0.3814247559813203,0.38631996542989827,0.069164265129683,0.6428571428571429,0.382044602501836,0.38684247335103195,0.06857142857142857,0.138328530259366,0.15428571428571428,0.008571428571428572,2.974285714285714,0.07492795389048991,0.0,0.022550778285823497,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,1,0.15801625807506087,0.14281026326651078,2.4571751292946353,0.8204418284569713,0.0,0.9814814814814815,0.0,0.3,0.0,0.3,0.0,0.08,0.138328530259366,0.5,0.25
31,0.618708325302332,0.5030884969828743,0.6175792675212652,0.5028513827882893,0.23903325573756998,0.5117085378376318,0.5751445086705202,0.3821511332909045,0.3871013448059804,0.06936416184971098,0.5685714285714286,0.3821017453589789,0.3875503385959509,0.06857142857142857,0.0953757225433526,0.11428571428571428,0.011428571428571429,3.2342857142857144,0.0953757225433526,0.002857142857142857,0.022560915491364058,0.08436634914903715,11.68208092485549,0.0,0.0,0.15,0.08092485549132948,1,0.1581400339275427,0.14345548873190211,2.522317340994457,0.8354492881753136,0.0,0.975,0.0,0.3,0.0,0.3,0.0,0.08,0.09798270893371758,0.5,0.25
32,0.6257752773329434,0.5033846535809982,0.6245654543858125,0.5031438431640394,0.23903325573756998,0.5113575040033136,0.6184971098265896,0.3825557575683611,0.3879250442279458,0.07225433526011561,0.6114285714285714,0.3825017453589789,0.38836462431023666,0.07142857142857142,0.12427745664739884,0.1657142857142857,0.011428571428571429,3.4971428571428573,0.10115606936416185,0.0,0.022569170806566757,0.08436634914903715,11.68208092485549,0.0,0.0,0.15,0.08092485549132948,1,0.15940519161504782,0.14497401861610854,2.6375852798888535,0.8717050596020486,0.0,0.9482758620689655,0.0,0.3,0.0,0.3,0.0,0.08,0.12427745664739884,0.5,0.25
33,0.6333825615069613,0.5034080489419357,0.6320857981692702,0.5031531425106568,0.23903325573756998,0.5110343734502019,0.5895953757225434,0.38296038184581777,0.38896550665569146,0.07225433526011561,0.5828571428571429,0.38290174535897886,0.3893931957388081,0.07142857142857142,0.15606936416184972,0.18,0.011428571428571429,3.78,0.1329479768786127,0.0,0.022569170806566757,0.08436634914903715,11.68208092485549,0.0,0.0,0.15,0.08092485549132948,1,0.16103602351411545,0.147096305709375,2.764833574291077,0.9242505440000003,0.0,0.9682539682539683,0.0,0.3,0.0,0.3,0.0,0.08,0.15606936416184972,0.5,0.25
34,0.6445367507767314,0.5039162329766429,0.6405617303886781,0.5030463135818961,0.23903325573756998,0.5106554511297867,0.5935672514619883,0.3846552928209905,0.389603484476043,0.07309941520467836,0.58,0.3835303167875504,0.3901199618196832,0.07142857142857142,0.14912280701754385,0.18,0.022857142857142857,4.048571428571429,0.13742690058479531,0.011428571428571429,0.02266234576753152,0.08436634914903715,11.526315789473685,0.0,0.0,0.15,0.08187134502923976,0,0.16260141767868777,0.14850375,2.8895369028052547,0.9603999999999999,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.0,0.08,0.15028901734104047,0.5,0.25
35,0.6500033111850131,0.5044733819936812,0.6473367003726186,0.5035164853208489,0.23903325573756998,0.5104234391190964,0.5781710914454278,0.3860019252723066,0.39163731450032885,0.07374631268436578,0.56,0.38411948289856535,0.3908485332482546,0.07142857142857142,0.13864306784660768,0.15714285714285714,0.03142857142857143,4.331428571428572,0.15339233038348082,0.008571428571428572,0.022704709050556177,0.08436634914903716,11.386430678466077,0.0,0.0,0.15,0.07964601769911504,0,0.16418599625111566,0.14776123124999999,2.9888890218920072,0.9411919999999999,0.0,0.9818181818181818,0.0,0.3,0.0,0.3,0.0,0.08,0.14035087719298245,0.5,0.25
36,0.6573494816304526,0.5045487595652661,0.6544519911754872,0.5036014331441336,0.23903325573756998,0.5101885826165365,0.551622418879056,0.38623791347289654,0.3919912968012138,0.07374631268436578,0.5342857142857143,0.3843480543271367,0.3911913903911117,0.07142857142857142,0.1415929203539823,0.15714285714285714,0.03142857142857143,4.58,0.1710914454277286,0.0,0.02274974920477003,0.08436634914903716,11.386430678466077,0.0,0.0,0.15,0.07964601769911504,0,0.16485020912700293,0.14702242509375,3.086254098597024,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1415929203539823,0.5,0.25
37,0.6630664506212773,0.5052835076235133,0.6599892839980288,0.5043167961079322,0.23903325573756998,0.510069570007432,0.5486725663716814,0.386650892823929,0.3924780224649306,0.07374631268436578,0.5314285714285715,0.38474805432713677,0.39166281896254035,0.07142857142857142,0.17404129793510326,0.1742857142857143,0.03142857142857143,4.797142857142857,0.17404129793510326,0.0,0.02274974920477003,0.08436634914903716,11.386430678466077,0.0,0.0,0.15,0.07964601769911504,0,0.1663966730813679,0.14636082418082813,3.1988147309107977,0.9057655331200002,0.0,0.9836065573770492,0.0,0.3,0.0,0.3,0.0,0.08,0.17404129793510326,0.5,0.25
38,0.6716343559805151,0.5050618701389861,0.6675072605664887,0.5042638774990602,0.23903325573756998,0.5098802340502956,0.5208333333333334,0.3881909841487177,0.39299540219546214,0.0744047619047619,0.5,0.38474805432713677,0.3919761359840439,0.07142857142857142,0.13988095238095238,0.16857142857142857,0.04,5.04,0.17559523809523808,0.008571428571428572,0.022801364277115467,0.08436634914903715,11.244047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.16633455042667536,0.14562902005992398,3.3034098648640104,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1415929203539823,0.5,0.25
39,0.6781498092371421,0.5057879696775895,0.6733238547951923,0.5049513369359859,0.23903325573756998,0.5097163866844724,0.4984984984984985,0.38823975800115257,0.3951566559480165,0.07507507507507508,0.4742857142857143,0.38497662575570823,0.3923618502697582,0.07142857142857142,0.15615615615615616,0.18,0.04857142857142857,5.331428571428572,0.17717717717717718,0.008571428571428572,0.02286625495083902,0.08436634914903715,11.12912912912913,0.0,0.0,0.15,0.08108108108108109,0,0.16741687767454197,0.14555587640343984,3.4173416675667294,0.8858423808639998,0.0,0.9841269841269841,0.0,0.3,0.0,0.3,0.0,0.08,0.15476190476190477,0.5,0.25
40,0.684424021708975,0.5059367106983179,0.6797583719596795,0.5047805911725465,0.23903325573756998,0.509541107725609,0.5347432024169184,0.3870345976451859,0.3944556047970589,0.0755287009063444,0.5057142857142857,0.38503376861285105,0.39266185026975814,0.07142857142857142,0.1268882175226586,0.13714285714285715,0.054285714285714284,5.634285714285714,0.1903323262839879,0.005714285714285714,0.023020829921689683,0.08436634914903715,10.81570996978852,0.0,0.0,0.15,0.08157099697885196,0,0.16757907971474068,0.14490087495962437,3.4861376913582522,0.8698972180084482,0.0,0.9791666666666666,0.0,0.3,0.0,0.3,0.0,0.08,0.12912912912912913,0.5,0.25
41,0.6897611386837235,0.5053116455779014,0.6848057597272276,0.5041604400171316,0.23903325573756998,0.5094646996429367,0.49244712990936557,0.3870345976451859,0.3947262944401149,0.0755287009063444,0.4657142857142857,0.38503376861285105,0.3929178453321912,0.07142857142857142,0.1419939577039275,0.15142857142857144,0.054285714285714284,5.8914285714285715,0.2084592145015106,0.0,0.02303904935507768,0.08436634914903715,10.81570996978852,0.0,0.0,0.15,0.07854984894259819,0,0.16739761288759558,0.14417637058482624,3.5678435089596587,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1419939577039275,0.5,0.25
42,0.6952557142264976,0.5050510662871007,0.6900020583119654,0.5038497921152751,0.23903325573756998,0.5094909488521382,0.4984894259818731,0.3870345976451859,0.3948622461017463,0.0755287009063444,0.4714285714285714,0.38503376861285105,0.39304641676076263,0.07142857142857142,0.13595166163141995,0.15714285714285714,0.054285714285714284,6.094285714285714,0.22054380664652568,0.0,0.02303904935507768,0.08436634914903715,10.81570996978852,0.0,0.0,0.15,0.07854984894259819,0,0.16724548268030046,0.14345548873190211,3.6536294959233224,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.13595166163141995,0.5,0.25
43,0.7016490260825857,0.5038677227950044,0.6960483046672945,0.502563061063812,0.23903325573756998,0.5094201833878101,0.5045317220543807,0.3872158665273611,0.3950546210963455,0.07854984894259819,0.47714285714285715,0.3852051971842796,0.3932283485413693,0.07428571428571429,0.13293051359516617,0.1742857142857143,0.054285714285714284,6.328571428571428,0.22054380664652568,0.0,0.02303904935507768,0.08436634914903715,10.81570996978852,0.0,0.0,0.15,0.07854984894259819,0,0.16835182669547039,0.14345548873190211,3.75484262029057,0.8354492881753136,0.0,0.9508196721311475,0.0,0.3,0.0,0.3,0.0,0.08,0.13293051359516617,0.5,0.25
44,0.7102842460053852,0.5032939920239662,0.7025371580407637,0.5023224143704853,0.23903325573756998,0.5093741691862251,0.5335365853658537,0.38763198432023066,0.3957347076759547,0.08231707317073171,0.5,0.38554805432713674,0.39348549139851213,0.07714285714285714,0.1402439024390244,0.15142857142857144,0.06285714285714286,6.614285714285714,0.21951219512195122,0.008571428571428572,0.023094902876579698,0.08436634914903715,10.676829268292684,0.0,0.0,0.15,0.07926829268292683,0,0.16862096810477095,0.1427382112882426,3.8311743393133306,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.13897280966767372,0.5,0.25
