t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4318098250746199,0.5100115201149458,0.4318098250746199,0.5100115201149458,0.2565277964191035,0.5215160793386499,0.8857142857142857,0.3698600394274719,0.3357239922594531,0.02857142857142857,0.8857142857142857,0.3698600394274719,0.3357239922594531,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.03428571428571429,0.0,0.0,0.03336914245854816,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.05268454531619154,0.0,0.3413176568379802,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.02857142857142857,0.05,0.25
11,0.4400657786621036,0.5102881705722013,0.4400657786621036,0.5102881705722013,0.2565277964191035,0.5229577639921623,0.92,0.3709828967417538,0.3368382779737388,0.02857142857142857,0.92,0.3709828967417538,0.3368382779737388,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.04857142857142857,0.0,0.0,0.03336914245854816,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06099255116103916,0.0,0.39163416084407765,0.0,0.0,0.9,0.0,0.2,0.0,0.2,0.05,0.08,0.05714285714285714,0.05,0.25
12,0.4476007941901285,0.5119383173676914,0.4476007941901285,0.5119383173676914,0.2565277964191035,0.5243753737516645,0.9228571428571428,0.37142195396682764,0.33782399225945314,0.02857142857142857,0.9228571428571428,0.37142195396682764,0.33782399225945314,0.02857142857142857,0.06,0.06,0.0,0.08,0.0,0.0,0.03336914245854816,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0677406426807821,0.0,0.4438014776271962,0.0,0.0,0.9047619047619048,0.0,0.2,0.0,0.2,0.05,0.08,0.06,0.05,0.25
13,0.45706251531571945,0.5130095847173503,0.45706251531571945,0.5130095847173503,0.2565277964191035,0.5257973019753661,0.9028571428571428,0.37270191289698174,0.3392382779737388,0.03142857142857143,0.9028571428571428,0.37270191289698174,0.3392382779737388,0.03142857142857143,0.06,0.06,0.0,0.08285714285714285,0.0,0.0,0.03336914245854816,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07391622518166391,0.0,0.49492544807465216,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.06,0.05,0.25
14,0.46610925721436053,0.5131829875280198,0.46610925721436053,0.5131829875280198,0.2565277964191035,0.526977871901353,0.9257142857142857,0.3730799524025245,0.34039542083088165,0.03142857142857143,0.9257142857142857,0.3730799524025245,0.34039542083088165,0.03142857142857143,0.054285714285714284,0.05714285714285714,0.0,0.10857142857142857,0.0,0.0,0.03336914245854816,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07908436561659134,0.0,0.5421697962560162,0.0,0.0,0.95,0.0,0.2,0.0,0.2,0.05,0.08,0.054285714285714284,0.05,0.25
15,0.4759707512157198,0.5134542344431742,0.4759707512157198,0.5134542344431742,0.2565277964191035,0.5279490780232581,0.8971428571428571,0.37359423811681025,0.34125256368802453,0.03142857142857143,0.8971428571428571,0.37359423811681025,0.34125256368802453,0.03142857142857143,0.04,0.04285714285714286,0.0,0.11142857142857143,0.0,0.0,0.03336914245854816,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08223180093136552,0.0,0.5741835431880389,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.04,0.05,0.25
16,0.4873919710938305,0.512348337157258,0.4873919710938305,0.512348337157258,0.2565277964191035,0.52886568706298,0.9342857142857143,0.37435191235803017,0.3429297975032605,0.03428571428571429,0.9342857142857143,0.37435191235803017,0.3429297975032605,0.03428571428571429,0.07714285714285714,0.08285714285714285,0.0,0.12285714285714286,0.0,0.0,0.03336914245854816,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08941713018691057,0.0,0.6455570151814208,0.0,0.0,0.9655172413793104,0.0,0.2,0.0,0.2,0.05,0.08,0.07714285714285714,0.05,0.25
17,0.49630041630854993,0.5122774297934842,0.49630041630854993,0.5122774297934842,0.2565277964191035,0.5292626616851233,0.88,0.37549476950088734,0.3443057417109499,0.04,0.88,0.37549476950088734,0.3443057417109499,0.04,0.08571428571428572,0.09428571428571429,0.0,0.13142857142857142,0.0,0.0,0.033061696897084054,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09717604277031403,0.1392052625817053,0.7269315891635068,0.7400763865283538,0.0,0.9090909090909091,0.0,0.2,0.0,0.22571428571428573,0.05,0.08,0.08571428571428572,0.05,0.25
18,0.5039942392503765,0.5124325491257897,0.5039942392503765,0.5124325491257897,0.2565277964191035,0.530463586880727,0.8657142857142858,0.3765850261755285,0.34577601851131085,0.04,0.8657142857142858,0.3765850261755285,0.34577601851131085,0.04,0.06285714285714286,0.07428571428571429,0.0,0.16285714285714287,0.0,0.0,0.033061696897084054,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10243280359032667,0.13850923626879677,0.7866786716659508,0.7252748587977867,0.0,1.0,0.0,0.2,0.0,0.22571428571428573,0.05,0.08,0.06285714285714286,0.05,0.25
19,0.5142606160364787,0.5121839806088982,0.5142606160364787,0.5121839806088982,0.2565277964191035,0.5315382813057465,0.94,0.3768135976041,0.34676173279702516,0.04285714285714286,0.94,0.3768135976041,0.34676173279702516,0.04285714285714286,0.05714285714285714,0.05714285714285714,0.0,0.16,0.0,0.0,0.033061696897084054,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10483421171523216,0.1378166900874528,0.828087955375489,0.710769361621831,0.0,1.0,0.0,0.2,0.0,0.22571428571428573,0.05,0.08,0.05714285714285714,0.05,0.25
20,0.524527159293757,0.5124390432966764,0.524527159293757,0.5124390432966764,0.2565277964191035,0.5323430040294473,0.9028571428571428,0.37784216903267137,0.34832717346967623,0.04285714285714286,0.9028571428571428,0.37784216903267137,0.34832717346967623,0.04285714285714286,0.06857142857142857,0.08571428571428572,0.0,0.23142857142857143,0.0,0.0,0.033061696897084054,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11007366234791734,0.13802644362103636,0.8972404819822649,0.7152918284885929,0.0,0.9666666666666667,0.0,0.2,0.0,0.22571428571428573,0.05,0.08,0.06857142857142857,0.05,0.25
21,0.5344991240440476,0.5131776280173194,0.5344991240440476,0.5131776280173194,0.2565277964191035,0.5329961523497042,0.8857142857142857,0.37915645474695714,0.35008431632681913,0.045714285714285714,0.8857142857142857,0.37915645474695714,0.35008431632681913,0.045714285714285714,0.09428571428571429,0.10857142857142857,0.0,0.28285714285714286,0.002857142857142857,0.0,0.03274528465998964,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1182494798893671,0.1427382112882426,0.9878671009140481,0.8187403024118074,0.0,0.9473684210526315,0.0,0.2,0.0,0.2527142857142857,0.05,0.08,0.09428571428571429,0.05,0.25
22,0.5427602001177422,0.5140276707582877,0.5427602001177422,0.5140276707582877,0.2565277964191035,0.5339516836229413,0.8942857142857142,0.37973487608765855,0.3511704672743527,0.045714285714285714,0.8942857142857142,0.37973487608765855,0.3511704672743527,0.045714285714285714,0.06571428571428571,0.06571428571428571,0.0,0.3057142857142857,0.002857142857142857,0.0,0.03274528465998964,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11890070558285716,0.14202452023180137,1.0338240446100528,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.2527142857142857,0.05,0.08,0.06571428571428571,0.05,0.25
23,0.5518644079337417,0.5143423222249294,0.5518644079337417,0.5143423222249294,0.2565277964191035,0.5349971873449051,0.8771428571428571,0.38031268025725273,0.3519418958457813,0.045714285714285714,0.8771428571428571,0.38031268025725273,0.3519418958457813,0.045714285714285714,0.06285714285714286,0.07428571428571429,0.0,0.34,0.002857142857142857,0.0,0.03274528465998964,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12079163062637144,0.14195318697201642,1.087433278003566,0.8007313507497957,0.0,0.9615384615384616,0.0,0.2,0.0,0.2527142857142857,0.05,0.08,0.06285714285714286,0.05,0.25
24,0.5610110411788874,0.5140492804350475,0.5610110411788874,0.5140492804350475,0.2565277964191035,0.5360533115836994,0.84,0.38128410882868125,0.3533367254953927,0.04857142857142857,0.84,0.38128410882868125,0.3533367254953927,0.04857142857142857,0.08285714285714285,0.09142857142857143,0.0,0.38571428571428573,0.002857142857142857,0.0,0.032489726490911246,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12444438675895388,0.14152947458707232,1.1571131838720663,0.7913213536194998,0.0,1.0,0.0,0.2,0.0,0.2749357142857143,0.05,0.08,0.08285714285714285,0.05,0.25
25,0.5709621998326655,0.5148015475435856,0.5709621998326655,0.5148015475435856,0.2565277964191035,0.5372915763439587,0.8742857142857143,0.3824323510318519,0.3545595667264437,0.05142857142857143,0.8742857142857143,0.3824323510318519,0.3545595667264437,0.05142857142857143,0.07714285714285714,0.09714285714285714,0.0,0.4342857142857143,0.005714285714285714,0.0,0.032489726490911246,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12984794666826896,0.14345548873190211,1.231113777337482,0.8354492881753136,0.0,0.9705882352941176,0.0,0.2,0.0,0.2749357142857143,0.05,0.08,0.07714285714285714,0.05,0.25
26,0.5794944669905214,0.5147890885919846,0.5794944669905214,0.5147890885919846,0.2565277964191035,0.5382733316625773,0.8942857142857142,0.38288949388899474,0.35532613951485814,0.054285714285714284,0.8942857142857142,0.38288949388899474,0.35532613951485814,0.054285714285714284,0.08285714285714285,0.1,0.0,0.5257142857142857,0.011428571428571429,0.0,0.03225095239932566,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1326316482170907,0.14338343675363394,1.3064915017907324,0.8337477621301497,0.0,0.9714285714285714,0.0,0.2,0.0,0.2960460714285714,0.05,0.08,0.08285714285714285,0.05,0.25
27,0.5865433222557335,0.5148468610973757,0.5865433222557335,0.5148468610973757,0.2565277964191035,0.5388103954454648,0.8628571428571429,0.3832894938889948,0.35554042522914386,0.05714285714285714,0.8628571428571429,0.3832894938889948,0.35554042522914386,0.05714285714285714,0.07714285714285714,0.08857142857142856,0.0,0.6085714285714285,0.011428571428571429,0.0,0.03225095239932566,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13402563283314808,0.14266651956986576,1.3689331003263463,0.8170728068875467,0.0,0.967741935483871,0.0,0.2,0.0,0.2960460714285714,0.05,0.08,0.07714285714285714,0.05,0.25
28,0.5968489387632044,0.5151359968082132,0.5968749996001036,0.5151347371600613,0.2565277964191035,0.5390241440092991,0.8624641833810889,0.3848561738963167,0.35638238881594625,0.05730659025787966,0.86,0.3839752081747091,0.35619557455732026,0.05714285714285714,0.10028653295128939,0.10857142857142857,0.002857142857142857,0.6828571428571428,0.011461318051575931,0.002857142857142857,0.031963385975659786,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.13687602002544033,0.1421682639284464,1.450125866891248,0.8057345179329959,0.0,0.9473684210526315,0.0,0.2,0.0,0.3221009107142857,0.05,0.08,0.10285714285714286,0.05,0.25
29,0.6063764973826857,0.5154501568713825,0.6063753366235294,0.5154087949741708,0.2565277964191035,0.5391246507580165,0.8681948424068768,0.3852011372317929,0.35719900772712104,0.05730659025787966,0.8657142857142858,0.38431918590065534,0.35700986027160597,0.05714285714285714,0.10028653295128939,0.12857142857142856,0.002857142857142857,0.7457142857142857,0.011461318051575931,0.0,0.031702115890749755,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.1401196706493017,0.14424914852302798,1.5496947781248518,0.8542709584100077,0.0,0.9555555555555556,0.0,0.2,0.0,0.34608182506395824,0.05,0.08,0.10028653295128939,0.05,0.25
30,0.615786737824203,0.5162598017611356,0.6157586906637851,0.5162039516814609,0.2565277964191035,0.5392310138283537,0.8022922636103151,0.38573764033574676,0.3582305263517629,0.06303724928366762,0.8,0.3848541561385979,0.3580384317001774,0.06285714285714286,0.09742120343839542,0.11142857142857143,0.002857142857142857,0.8285714285714286,0.014326647564469915,0.0,0.031467506273326444,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14122695254566883,0.14352790278041283,1.630129453990926,0.8371855392418075,0.0,1.0,0.0,0.2,0.0,0.3680040948422789,0.05,0.08,0.09742120343839542,0.05,0.25
31,0.6248922562573255,0.5171684402694937,0.6242326849082092,0.5169577903944774,0.2565277964191035,0.5391116120112871,0.8017241379310345,0.3863193659172482,0.35850892378121385,0.06321839080459771,0.7971428571428572,0.3855443797685676,0.3589384317001774,0.06285714285714286,0.08620689655172414,0.10571428571428572,0.005714285714285714,0.9628571428571429,0.017241379310344827,0.002857142857142857,0.031275971650229564,0.11836634914903711,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.1443492463543691,0.14424914852302798,1.7032411506253928,0.8542709584100077,0.0,0.972972972972973,0.0,0.2,0.0,0.38625145457007903,0.05,0.08,0.08882521489971347,0.05,0.25
32,0.632747844838112,0.5174749918270862,0.6320433844113911,0.5173234246706523,0.2565277964191035,0.5391687380726828,0.7701149425287356,0.3866641935034551,0.3592416824019035,0.06321839080459771,0.7657142857142857,0.38588723691142474,0.35966700312874883,0.06285714285714286,0.10344827586206896,0.11714285714285715,0.005714285714285714,1.0542857142857143,0.02586206896551724,0.0,0.031056738543273968,0.11836634914903711,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.14708435726545438,0.14570253127247088,1.7863191847557425,0.8894949587776007,0.0,0.9512195121951219,0.0,0.2,0.0,0.4079733646001958,0.05,0.08,0.10344827586206896,0.05,0.25
33,0.6391537554696991,0.5185054266932949,0.6383706538367423,0.518331277444978,0.2565277964191035,0.5394551879803164,0.7780979827089337,0.38811860606818055,0.36015208248194636,0.069164265129683,0.7714285714285715,0.3868637510199112,0.36090986027160593,0.06857142857142857,0.0893371757925072,0.11714285714285715,0.008571428571428572,1.14,0.020172910662824207,0.002857142857142857,0.031057260444331044,0.11836634914903714,11.250720461095101,0.0,0.0,0.15,0.08069164265129683,0,0.15077947617187754,0.14628731296828124,1.8677356582034843,0.9039207967999998,0.0,0.975609756097561,0.0,0.2,0.0,0.4251609032667377,0.05,0.08,0.09195402298850575,0.05,0.25
34,0.6481777268257327,0.5190236639058335,0.6473172768668671,0.5188266895635788,0.2565277964191035,0.5393255083465818,0.7579250720461095,0.3888678856070855,0.36153536778454004,0.069164265129683,0.7514285714285714,0.3876066081627684,0.36228128884303457,0.06857142857142857,0.10086455331412104,0.12571428571428572,0.008571428571428572,1.217142857142857,0.03170028818443804,0.0,0.030938926401910316,0.11836634914903714,11.250720461095101,0.0,0.0,0.15,0.08069164265129683,0,0.15277030785471227,0.14555587640343984,1.9560952307537003,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.44416222409763717,0.05,0.08,0.10086455331412104,0.05,0.25
35,0.6563223830645541,0.5191607613450328,0.6553921217664984,0.5189255794692265,0.2565277964191035,0.539077326719598,0.760806916426513,0.38909843315751774,0.3626339450158405,0.069164265129683,0.7542857142857143,0.38783517959133973,0.36337044969806676,0.06857142857142857,0.11239193083573487,0.13428571428571429,0.008571428571428572,1.2857142857142858,0.040345821325648415,0.0,0.030733584699351113,0.11836634914903714,11.250720461095101,0.0,0.0,0.15,0.08069164265129683,0,0.154212093201505,0.14490087495962437,2.0512590404243407,0.8698972180084482,0.0,0.9787234042553191,0.0,0.2,0.0,0.4644541128927553,0.05,0.08,0.11239193083573487,0.05,0.25
36,0.6647694071266746,0.519606068173405,0.6637667427652294,0.5193582828517328,0.2565277964191035,0.5387082897326091,0.7780979827089337,0.3898767189606293,0.3635945244029838,0.07204610951008646,0.7714285714285715,0.38860679437328177,0.36432279554760594,0.07142857142857142,0.09510086455331412,0.11142857142857143,0.008571428571428572,1.3828571428571428,0.04899135446685879,0.0,0.03058085485723884,0.11836634914903714,11.250720461095101,0.0,0.0,0.15,0.08069164265129683,0,0.1552978898783546,0.14417637058482624,2.121662431044425,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.47976166661411174,0.05,0.08,0.09510086455331412,0.05,0.25
37,0.675123045619378,0.5199393528147342,0.6740316357851381,0.5197348240959953,0.2565277964191035,0.5383634346651348,0.7463976945244957,0.3901838179524863,0.3648545110463635,0.07204610951008646,0.74,0.38891126108806573,0.36557198230547105,0.07142857142857142,0.12680115273775217,0.1457142857142857,0.008571428571428572,1.4828571428571429,0.04899135446685879,0.0,0.03039862372691105,0.11836634914903714,11.250720461095101,0.0,0.0,0.15,0.08069164265129683,0,0.15550038525139973,0.14345548873190211,2.2249434681378224,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.49827358328340615,0.05,0.08,0.12680115273775217,0.05,0.25
38,0.682864551260979,0.5200955463584971,0.681706785664097,0.5199723655576071,0.2565277964191035,0.5380661537710352,0.7694524495677233,0.39035672861531046,0.3653923387493987,0.07204610951008646,0.7628571428571429,0.3890826896594943,0.3661052000567659,0.07142857142857142,0.12680115273775217,0.14857142857142858,0.008571428571428572,1.5485714285714285,0.04899135446685879,0.0,0.03022798290208655,0.11836634914903714,11.250720461095101,0.0,0.0,0.15,0.08069164265129683,0,0.15743688332514275,0.14352790278041283,2.3290160273464946,0.8371855392418075,0.0,0.9615384615384616,0.0,0.2,0.0,0.5158599041192359,0.05,0.08,0.12680115273775217,0.05,0.25
39,0.6890468350634458,0.520263059732973,0.6878360784625427,0.5201200815889442,0.2565277964191035,0.5378858515700324,0.7896253602305475,0.3902414548400943,0.3657813877407532,0.07204610951008646,0.7828571428571428,0.38896840394520854,0.3664909143424801,0.07142857142857142,0.11239193083573487,0.13428571428571429,0.008571428571428572,1.6857142857142857,0.06051873198847262,0.0,0.030068087356655886,0.11836634914903714,11.250720461095101,0.0,0.0,0.15,0.08069164265129683,0,0.15764927105137416,0.14417637058482624,2.416721421085279,0.8524992736482793,0.0,0.9787234042553191,0.0,0.2,0.0,0.5325669089132741,0.05,0.08,0.11239193083573487,0.05,0.25
40,0.6984702402099147,0.5201674072041862,0.697178711564899,0.5200334774656793,0.2565277964191035,0.537753051482872,0.7723342939481268,0.3905872761657428,0.36647303039205004,0.07204610951008646,0.7657142857142857,0.3893112610880657,0.36717662862819445,0.07142857142857142,0.10951008645533142,0.13428571428571429,0.008571428571428572,1.762857142857143,0.05763688760806916,0.0,0.02991816370544628,0.11836634914903714,11.250720461095101,0.0,0.0,0.15,0.08069164265129683,0,0.15799196075354066,0.14345548873190211,2.502672706949288,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.5484385634676103,0.05,0.08,0.10951008645533142,0.05,0.25
41,0.7043045456723179,0.5206921909516231,0.7025309433526222,0.520327020724164,0.2565277964191035,0.5374708740611827,0.7398843930635838,0.3907606525155469,0.36654075468045066,0.07225433526011561,0.7314285714285714,0.38959697537377996,0.36782215675945346,0.07142857142857142,0.09826589595375723,0.13142857142857142,0.011428571428571429,1.8971428571428572,0.06936416184971098,0.002857142857142857,0.02982660449335628,0.11836634914903713,10.884393063583815,0.0,0.0,0.15,0.08092485549132948,0,0.15925686379977294,0.1427382112882426,2.5840478242388736,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.5612760012884661,0.05,0.08,0.10086455331412104,0.05,0.25
42,0.7112076756556189,0.5215774436501126,0.7093551804218285,0.5212038807595106,0.2565277964191035,0.5372119870183458,0.7485549132947977,0.39064504557913077,0.36681090835510144,0.07225433526011561,0.74,0.3894826896594943,0.36808922296353686,0.07142857142857142,0.12427745664739884,0.13142857142857142,0.011428571428571429,2.0228571428571427,0.06647398843930635,0.0,0.029833241899259608,0.11836634914903713,10.884393063583815,0.0,0.0,0.15,0.08092485549132948,0,0.1595171509093455,0.14266651956986576,2.663795439182667,0.8170728068875467,0.0,0.9782608695652174,0.0,0.2,0.0,0.5757122012240428,0.05,0.08,0.12427745664739884,0.05,0.25
43,0.7193102960308401,0.5212700253803543,0.7163649295075466,0.5209293494180175,0.2565277964191035,0.5370272385421212,0.7180232558139535,0.39029609740997506,0.3676777050681616,0.07267441860465117,0.7057142857142857,0.38971126108806564,0.3685606515349654,0.07142857142857142,0.10755813953488372,0.13142857142857142,0.017142857142857144,2.1028571428571428,0.07267441860465117,0.005714285714285714,0.02974334889275586,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.1602045658690845,0.14195318697201642,2.741948101827585,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.5894265911628406,0.05,0.08,0.11271676300578035,0.05,0.25
44,0.7262716650721056,0.5215071759744252,0.7232069607938192,0.5211182919560681,0.2565277964191035,0.5367662169253021,0.7238372093023255,0.3908193532239286,0.3683317748356034,0.0755813953488372,0.7114285714285714,0.3902255468023514,0.36920350867782253,0.07428571428571429,0.12209302325581395,0.15142857142857144,0.017142857142857144,2.2142857142857144,0.07848837209302326,0.0,0.029631137241998298,0.11836634914903714,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.1614875466075962,0.14124342103715634,2.8385377112196046,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.6024552616046985,0.05,0.08,0.12209302325581395,0.05,0.25
