t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
110,0.9114053959081025,0.3849507268713127,0.8082818781601389,0.41761247820726743,0.24899929058488912,0.3281799083067165,0.6118421052631579,0.29789091953248886,0.30637697673890885,0.0,0.26571428571428574,0.30160063345734617,0.32218185562207036,0.002857142857142857,0.0,0.0,0.0,0.5657142857142857,5.9714285714285715,0.019736842105263157,0.0,0.16536819470288486,0.07510577646636411,4.578947368421052,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07894736842105263,0,0.09644473217413613,0.13990478651427668,0.28463805592834734,0.6162465470681103,0.0,0.0,0.06801155293272826,0.2880115529327283
111,0.9136389417386075,0.383626817935019,0.8092518752065296,0.41679054602008697,0.24899929058488912,0.3281799083067165,0.5394736842105263,0.29789091953248886,0.30637697673890885,0.0,0.2342857142857143,0.30160063345734617,0.32218185562207036,0.002857142857142857,0.0,0.0,0.0,0.5657142857142857,5.942857142857143,0.013157894736842105,0.0,0.1670240645921655,0.07453560317237319,4.578947368421052,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07894736842105263,0,0.09596250851326545,0.1392052625817053,0.2789452948097804,0.603921616126748,0.0,0.0,0.06687120634474641,0.2868712063447464
112,0.9159672184810419,0.38367631803311925,0.8102630125346725,0.41669406264487396,0.24899929058488912,0.3281799083067165,0.625,0.29789091953248886,0.30637697673890885,0.0,0.2714285714285714,0.30160063345734617,0.32218185562207036,0.002857142857142857,0.0,0.0,0.0,0.5657142857142857,5.9,0.019736842105263157,0.0,0.1686418637742579,0.073982535077202,4.578947368421052,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07894736842105263,0,0.09548269597069912,0.13850923626879677,0.2733663889135848,0.5918431838042131,0.0,0.0,0.06576507015440401,0.285765070154404
113,0.9187360570594916,0.38281837555394166,0.8114654795744566,0.41641344452314993,0.24899929058488912,0.3281799083067165,0.6052631578947368,0.2989435511114362,0.30716645042311935,0.0,0.26285714285714284,0.30205777631448905,0.32252471276492756,0.002857142857142857,0.02631578947368421,0.02631578947368421,0.011428571428571429,0.5657142857142857,5.882857142857143,0.019736842105263157,0.0,0.1702220339598887,0.07344605902488595,4.578947368421052,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07894736842105263,0,0.09671956820513133,0.1378166900874528,0.27932763256388454,0.5800063201281288,0.0,1.0,0.0646921180497719,0.2846921180497719
114,0.9196806766000255,0.38249109256430064,0.8119263916327801,0.41636474317921884,0.24899929058488912,0.3281799083067165,0.6556291390728477,0.29884801159175783,0.30798841151185014,0.006622516556291391,0.28285714285714286,0.30234349060020327,0.3227389984792132,0.005714285714285714,0.013245033112582781,0.013245033112582781,0.008571428571428572,0.5685714285714286,5.854285714285714,0.019867549668874173,0.002857142857142857,0.17180009465685453,0.07292567725413937,4.556291390728477,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07947019867549669,0,0.09637740606055213,0.13712760663701554,0.28231250848403544,0.5684061937255662,0.0,1.0,0.06365135450827875,0.2836513545082787
115,0.9213352110824622,0.38036339725211216,0.8126402050809169,0.41527805930599127,0.24899929058488912,0.32884262419343724,0.5761589403973509,0.29911291225400943,0.3081870870085389,0.006622516556291391,0.24857142857142858,0.302457776314489,0.3228247127649275,0.005714285714285714,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,5.86,0.019867549668874173,0.0,0.17338745260103616,0.07242090693651519,4.556291390728477,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07947019867549669,0,0.09632409045882079,0.13644196860383045,0.27952340117149754,0.557038069851055,0.0,1.0,0.06264181387303037,0.2826418138730304
116,0.9229763681078333,0.3802901694737163,0.8133482471118629,0.4153860143279246,0.24899929058488912,0.32941105594277403,0.7019867549668874,0.29911291225400943,0.3081870870085389,0.006622516556291391,0.3028571428571429,0.302457776314489,0.3228247127649275,0.005714285714285714,0.0,0.0,0.0,0.5685714285714286,5.865714285714286,0.006622516556291391,0.0,0.1748583214667919,0.07193127972841971,4.556291390728477,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07947019867549669,0,0.0958424700065267,0.13575975876081128,0.2739329331480676,0.5458973084540338,0.0,0.0,0.06166255945683946,0.2816625594568395
117,0.9269412422461926,0.379025790368188,0.8151589640473964,0.4134048483560548,0.24899929058488912,0.3297346767453608,0.6466666666666666,0.29720677008360646,0.3059242637313118,0.006666666666666667,0.27714285714285714,0.302457776314489,0.3228247127649275,0.005714285714285714,0.0,0.0,0.0,0.5714285714285714,5.894285714285714,0.006666666666666667,0.002857142857142857,0.1762890020318273,0.07145634133656716,4.533333333333333,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08,0,0.09536325765649402,0.13508095996700725,0.2684542744851062,0.5349793622849531,0.0,0.0,0.060712682673134274,0.28071268267313426
118,0.9302318184357196,0.3767676420897081,0.8162398426292389,0.41228935034225594,0.24899929058488912,0.32988506840805726,0.6040268456375839,0.29734927621761087,0.30674519551411805,0.006711409395973154,0.2571428571428571,0.30268634774306047,0.32299614133635607,0.005714285714285714,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,5.871428571428571,0.006711409395973154,0.002857142857142857,0.17774701734008852,0.07099565109647012,4.5369127516778525,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08053691275167785,0,0.09574358422535444,0.1344055551671722,0.26879947470968985,0.524279775039254,0.0,1.0,0.05979130219294025,0.27979130219294024
119,0.9299735853359362,0.37664498855950895,0.8161299091096168,0.41251659442901956,0.24899929058488912,0.33004384360496547,0.6778523489932886,0.29738263739672105,0.3071478800778764,0.006711409395973154,0.2885714285714286,0.302700550073596,0.32316756990778467,0.005714285714285714,0.020134228187919462,0.020134228187919462,0.008571428571428572,0.5742857142857143,5.905714285714286,0.0,0.0,0.1791548690315067,0.07054878156357602,4.5369127516778525,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08053691275167785,0,0.0954063020006741,0.13373352739133634,0.2719949137869246,0.5137941795384691,0.0,1.0,0.05889756312715204,0.278897563127152
120,0.9313001207674018,0.375889535567496,0.8166946341932979,0.41186937613697716,0.24899929058488912,0.33138370578637755,0.6577181208053692,0.2987249192759157,0.3081545914872724,0.006711409395973154,0.28,0.3032719786450245,0.32359614133635606,0.005714285714285714,0.026845637583892617,0.03355704697986577,0.014285714285714285,0.5742857142857143,5.922857142857143,0.006711409395973154,0.0,0.18048710357437592,0.07011531811666871,4.5369127516778525,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08053691275167785,0,0.09668610100562704,0.13306485975437965,0.2808407297969004,0.5035182959476996,0.0,1.0,0.058030636233337485,0.27803063623333746
121,0.9340390485152983,0.3758507391731387,0.8178606348631167,0.41173876158812683,0.24899929058488912,0.3324656270206656,0.6308724832214765,0.2987249192759157,0.3086579471919704,0.006711409395973154,0.26857142857142857,0.3032719786450245,0.3238104270506418,0.005714285714285714,0.020134228187919462,0.020134228187919462,0.008571428571428572,0.5742857142857143,5.928571428571429,0.013422818791946308,0.0,0.18178598020776002,0.06969485857316868,4.5369127516778525,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08053691275167785,0,0.0962596705005989,0.13239953545560776,0.2837953437723909,0.4934479300287456,0.0,1.0,0.05718971714633736,0.27718971714633733
122,0.9351548265114129,0.3736496409969825,0.8181795159859075,0.4111175267084184,0.24899929058488912,0.3331567985753702,0.5945945945945946,0.30026088242437193,0.30955970962256707,0.006756756756756757,0.25142857142857145,0.3033862643593102,0.3238961413363561,0.005714285714285714,0.02027027027027027,0.02027027027027027,0.008571428571428572,0.5771428571428572,5.948571428571428,0.02027027027027027,0.002857142857142857,0.18313751356497174,0.0692870128159736,4.513513513513513,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08108108108108109,0,0.0964163130723605,0.13253353765909634,0.28669086546837164,0.4874918664490404,0.0,0.6666666666666666,0.05637402563194724,0.27637402563194724
123,0.9380109884241535,0.3729071993657067,0.8194649897301904,0.4110608127825259,0.24899929058488912,0.33404152610381654,0.6258503401360545,0.29843850468360716,0.3101647766786402,0.006802721088435374,0.26285714285714284,0.3033862643593102,0.3238961413363561,0.005714285714285714,0.0,0.0,0.0,0.58,5.974285714285714,0.02040816326530612,0.002857142857142857,0.18484990694564069,0.06889140243149439,4.421768707482993,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08163265306122448,0,0.09593423150699872,0.13187086997080086,0.28095704815900424,0.47774202912005964,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.9386422274970975,0.3739175125619759,0.8197301101408269,0.4120146627822685,0.24899929058488912,0.3347679216961082,0.6666666666666666,0.2992548312142195,0.3111851848419055,0.006802721088435374,0.28,0.30372912150216735,0.3243247127649275,0.005714285714285714,0.034013605442176874,0.04081632653061224,0.017142857142857144,0.58,5.962857142857143,0.027210884353741496,0.0,0.18612764479408317,0.06850766035854959,4.421768707482993,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08163265306122448,0,0.09571027820303515,0.13121151562094682,0.2924807643386813,0.4681871885376584,0.0,1.0,0.05481532071709915,0.27481532071709913
125,0.9399839131502629,0.3745307134193628,0.8202936181151563,0.41204239949242094,0.24899929058488912,0.336311862532696,0.673469387755102,0.2985745591053759,0.31128722565823197,0.006802721088435374,0.28285714285714286,0.3034434072164531,0.32436756990778465,0.005714285714285714,0.034013605442176874,0.04081632653061224,0.017142857142857144,0.58,5.982857142857143,0.034013605442176874,0.0,0.1873020004182403,0.06813543054779307,4.421768707482993,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08163265306122448,0,0.09654601252630568,0.14798510812500004,0.3037740061947648,0.4659914123164651,0.0,0.6666666666666666,0.054070861095586176,0.2740708610955862
126,0.9421666535573665,0.37425198540392657,0.8212103690861399,0.41231362229784235,0.24899929058488912,0.33844689626119145,0.673469387755102,0.29762217815299497,0.31057293994394636,0.006802721088435374,0.28285714285714286,0.30304340721645306,0.3240675699077847,0.005714285714285714,0.027210884353741496,0.027210884353741496,0.011428571428571429,0.58,6.014285714285714,0.04081632653061224,0.0,0.1884459492975896,0.06777436763135931,4.421768707482993,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08163265306122448,0,0.09777756817795985,0.15207844445952762,0.3091270974994409,0.48483169619520255,0.0,0.25,0.05334873526271859,0.2733487352627186
127,0.9428536911603637,0.3755111276181978,0.8214989248793987,0.41261696388443836,0.24899929058488912,0.3400116285968208,0.7278911564625851,0.29762217815299497,0.31057293994394636,0.006802721088435374,0.3057142857142857,0.30304340721645306,0.3240675699077847,0.005714285714285714,0.0,0.0,0.0,0.58,6.074285714285714,0.027210884353741496,0.0,0.18956010967340065,0.06742413660241853,4.421768707482993,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08163265306122448,0,0.09728868033707005,0.15131805223722997,0.3029445555494521,0.4751350622712985,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.942598777618984,0.3745257117586605,0.8213918611920192,0.41175092503685157,0.24899929058488912,0.3414781191446607,0.673469387755102,0.2977582325747637,0.3106749807602729,0.006802721088435374,0.28285714285714286,0.30310055007359593,0.3241104270506418,0.005714285714285714,0.02040816326530612,0.02040816326530612,0.008571428571428572,0.58,6.091428571428572,0.02040816326530612,0.0,0.190645099146916,0.06708441250434595,4.421768707482993,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08163265306122448,0,0.09734423978895612,0.15190808697604377,0.30545709300989166,0.4799816665903836,0.0,0.6666666666666666,0.05196882500869192,0.2719688250086919
129,0.9445446190997756,0.37420238415336987,0.8222091146139517,0.4118280370020448,0.24899929058488912,0.3427889259987093,0.5510204081632653,0.2977582325747637,0.3106749807602729,0.006802721088435374,0.23142857142857143,0.30310055007359593,0.3241104270506418,0.005714285714285714,0.0,0.0,0.0,0.58,6.1257142857142854,0.034013605442176874,0.0,0.19170153362113718,0.06675488012921559,4.421768707482993,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08163265306122448,0,0.09685751859001136,0.15114854654116355,0.2993479511496938,0.47038203325857597,0.0,0.0,0.05130976025843116,0.2713097602584312
130,0.9462456963017291,0.37443161755045673,0.8228872857068448,0.41221344685310424,0.24899929058488912,0.34422494016172045,0.5379310344827586,0.30040622054403143,0.31093747956738954,0.006896551724137931,0.22285714285714286,0.3032148357878816,0.3241961413363561,0.005714285714285714,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.2371428571428575,0.013793103448275862,0.005714285714285714,0.19337091236440063,0.0664352337253391,4.206896551724138,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08275862068965517,0,0.09680180242563272,0.15039280380845774,0.29621813498384275,0.46097439259340445,0.0,1.0,0.05067046745067823,0.27067046745067824
131,0.943932231251564,0.3751766440581215,0.8219288501860621,0.41172504406981486,0.24899929058488912,0.34585726321515126,0.5655172413793104,0.30068208261299695,0.3111443761191137,0.006896551724137931,0.2342857142857143,0.3033291215021673,0.3242818556220704,0.005714285714285714,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,6.282857142857143,0.027586206896551724,0.0,0.19495310281003672,0.06612517671357895,4.206896551724138,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08275862068965517,0,0.096403079842076,0.14964083978941545,0.2960080579984516,0.45175490474153635,0.0,1.0,0.050050353427157884,0.2700503534271579
132,0.9480973674343589,0.37422897461486726,0.8225697967237089,0.41070949711386123,0.24899929058488912,0.3480144390105985,0.5486111111111112,0.30165398966154794,0.31187569896843026,0.006944444444444444,0.2257142857142857,0.3033862643593102,0.3243247127649275,0.005714285714285714,0.034722222222222224,0.034722222222222224,0.017142857142857144,0.5885714285714285,6.328571428571428,0.041666666666666664,0.002857142857142857,0.1958987472395653,0.06582442141217158,4.208333333333333,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.09723535015715133,0.165965924812926,0.3072307539813397,0.44660999661207534,0.0,0.6666666666666666,0.04944884282434314,0.2694488428243431
133,0.9496071800853269,0.37292263729965264,0.8232076738484642,0.4098863871551654,0.24899929058488912,0.3500204012338363,0.6643356643356644,0.30234920182666797,0.3138335463392304,0.006993006993006993,0.2714285714285714,0.30355769293073875,0.3244532841934989,0.005714285714285714,0.027972027972027972,0.027972027972027972,0.011428571428571429,0.5914285714285714,6.357142857142857,0.04195804195804196,0.002857142857142857,0.19686559116397145,0.06553268876980645,4.181818181818182,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08391608391608392,0,0.09763488769207986,0.16513609518886135,0.31251471033028433,0.4376777966798338,0.0,1.0,0.04886537753961285,0.26886537753961287
134,0.9543689142745857,0.37215939163058454,0.8241366974459711,0.40924894906191484,0.24899929058488912,0.35210635736560175,0.624113475177305,0.3001307706646912,0.3154947624301318,0.0070921985815602835,0.25142857142857145,0.3037862643593102,0.3246247127649275,0.005714285714285714,0.014184397163120567,0.014184397163120567,0.005714285714285714,0.5971428571428572,6.3914285714285715,0.028368794326241134,0.005714285714285714,0.19793288697786213,0.06524970810671227,4.141843971631205,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07801418439716312,0,0.0974260839366722,0.16431041471291705,0.3119787018379644,0.4289242407462371,0.0,1.0,0.04829941621342446,0.26829941621342446
135,0.9562604577671968,0.3731044421694597,0.8238063586720847,0.4094074758143932,0.24899929058488912,0.3536414225803908,0.5899280575539568,0.30191827538175275,0.3127316121261839,0.007194244604316547,0.2342857142857143,0.3039005500735959,0.3247104270506418,0.005714285714285714,0.007194244604316547,0.007194244604316547,0.005714285714285714,0.6028571428571429,6.377142857142857,0.02158273381294964,0.005714285714285714,0.20046525892684305,0.06497521686351085,3.856115107913669,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07913669064748201,0,0.09742452494556025,0.16348886263935247,0.3114534135154908,0.42034575593131235,0.0,1.0,0.04775043372702173,0.26775043372702173
136,0.9556996605470862,0.37341186952646616,0.8237102144602493,0.4089150662179775,0.24899929058488912,0.3548103071874502,0.5942028985507246,0.3018737336111197,0.31007145653371393,0.007246376811594203,0.2342857142857143,0.3039005500735959,0.3247104270506418,0.005714285714285714,0.0,0.0,0.0,0.6057142857142858,6.437142857142857,0.028985507246376812,0.002857142857142857,0.2015053338170147,0.06470896035760554,3.8405797101449277,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07971014492753623,0,0.09693740232083245,0.1626714183261557,0.305224345245181,0.4119388408126861,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.9559497515116293,0.3735972789433539,0.8239005000550957,0.40947790652178884,0.24899929058488912,0.3563059029182393,0.5474452554744526,0.30194110355085874,0.3115967919709921,0.0072992700729927005,0.21428571428571427,0.3039005500735959,0.3247104270506418,0.005714285714285714,0.0,0.0,0.0,0.6085714285714285,6.488571428571428,0.021897810218978103,0.002857142857142857,0.20255685443324056,0.06445069154687738,3.8248175182481754,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08029197080291971,0,0.0964527153092283,0.1618580612345249,0.2991198583402774,0.4037000639964324,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.9576679555579972,0.37272293756330205,0.8244848462208931,0.4089126914716198,0.24899929058488912,0.3576759736985914,0.5514705882352942,0.3034922818504519,0.31115604448569467,0.007352941176470588,0.21428571428571427,0.3039005500735959,0.3247104270506418,0.005714285714285714,0.0,0.0,0.0,0.6114285714285714,6.565714285714286,0.014705882352941176,0.002857142857142857,0.2036151768665088,0.06420017080047102,3.75,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08088235294117647,0,0.09597045173268216,0.16104877092835226,0.29313746117347184,0.3956260627165037,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9556635413043688,0.3731417920614508,0.823705988110912,0.4092358381881669,0.24899929058488912,0.3580850331746593,0.5955882352941176,0.3034922818504519,0.31115604448569467,0.007352941176470588,0.23142857142857143,0.3039005500735959,0.3247104270506418,0.005714285714285714,0.0,0.0,0.0,0.6114285714285714,6.571428571428571,0.014705882352941176,0.0,0.20464126036149685,0.06395716567645693,3.75,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08088235294117647,0,0.09549059947401874,0.1602435270737105,0.2872747119500023,0.3877135414621736,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.9574183118304274,0.37424107049065725,0.8242505707489628,0.4096015540081346,0.24899929058488912,0.3590891149666335,0.4701492537313433,0.3032988573071925,0.3144564349717366,0.007462686567164179,0.18,0.3037862643593102,0.3246247127649275,0.005714285714285714,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.6,0.014925373134328358,0.005714285714285714,0.20588809103628003,0.06372145070616321,3.626865671641791,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08208955223880597,0,0.09544171790522009,0.15944230943834195,0.28438636056814515,0.37995927063293017,0.0,1.0,0.04524290141232642,0.2652429014123264
141,0.9569987493787009,0.3731548557205216,0.8241357065786129,0.40885085464907395,0.24899929058488912,0.36038350449158396,0.5413533834586466,0.30248397572994107,0.3119551550685936,0.007518796992481203,0.2057142857142857,0.3036719786450245,0.3245389984792132,0.005714285714285714,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.7057142857142855,0.015037593984962405,0.002857142857142857,0.20676157199442036,0.06349280718497832,3.6390977443609023,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08270676691729323,0,0.09539308074426539,0.15864509789115022,0.28155577621392514,0.37941629026843277,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.9565958948658644,0.3725421811109087,0.823962190150899,0.40850020521938163,0.24899929058488912,0.36173180411158334,0.44274809160305345,0.3044722285810678,0.3120349604492871,0.007633587786259542,0.1657142857142857,0.30355769293073875,0.3244532841934989,0.005714285714285714,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.748571428571428,0.030534351145038167,0.005714285714285714,0.20778428434151772,0.06327102296942899,3.6030534351145036,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08396946564885496,0,0.0953446867691155,0.15785187240169446,0.2787818035467895,0.3759598244320406,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.9563064806837255,0.37241152415477824,0.8236890915791069,0.40906495077712185,0.24899929058488912,0.3629364345552119,0.46153846153846156,0.30521901492289183,0.31179447883545025,0.007692307692307693,0.17142857142857143,0.30355769293073875,0.3244532841934989,0.005714285714285714,0.0,0.0,0.0,0.6285714285714286,6.768571428571429,0.038461538461538464,0.002857142857142857,0.2084957390973793,0.0630558922803461,3.6153846153846154,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.09486796333526992,0.15706261303968597,0.27320616747585375,0.36844062794339977,0.0,0.0,0.04391178456069219,0.2639117845606922
144,0.9569835714042713,0.37274370701393766,0.8232306491891791,0.4090216980652491,0.24899929058488912,0.3640797446352993,0.4496124031007752,0.30326887910820616,0.3129661351253509,0.007751937984496124,0.1657142857142857,0.30355769293073875,0.3244532841934989,0.005714285714285714,0.0,0.0,0.0,0.6314285714285715,6.7542857142857144,0.046511627906976744,0.002857142857142857,0.2092437654033523,0.06284721551193571,3.612403100775194,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07751937984496124,0,0.09439362351859357,0.15627729997448755,0.26774204412633656,0.3610718153845318,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9555006437221288,0.3747641412553505,0.8229997337724457,0.4099927169706542,0.24899929058488912,0.36513990486010706,0.5555555555555556,0.29984645252121095,0.3128383963069406,0.007936507936507936,0.2,0.30355769293073875,0.3244532841934989,0.005714285714285714,0.0,0.0,0.0,0.64,6.768571428571429,0.023809523809523808,0.008571428571428572,0.20976598457175186,0.06264479904657765,3.5873015873015874,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07936507936507936,0,0.0939216554010006,0.1554959134746151,0.2623872032438099,0.35385037907684114,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.9544467407754685,0.3740896075836981,0.822620328711648,0.4099591643822548,0.24899929058488912,0.3664321547988764,0.5158730158730159,0.29984645252121095,0.3128383963069406,0.007936507936507936,0.18571428571428572,0.30355769293073875,0.3244532841934989,0.005714285714285714,0.0,0.0,0.0,0.64,6.757142857142857,0.031746031746031744,0.0,0.2107403921586752,0.062448455075180286,3.5873015873015874,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07936507936507936,0,0.0934520471239956,0.15471843390724205,0.25713945917893366,0.34677337149530435,0.0,0.0,0.042696910150360624,0.2626969101503606
147,0.9543826111640098,0.374021880120011,0.8226960256925502,0.4098697168256055,0.24899929058488912,0.3674157030261754,0.456,0.2970687995483567,0.31264814510849454,0.008,0.16285714285714287,0.30355769293073875,0.3244532841934989,0.005714285714285714,0.0,0.0,0.0,0.6428571428571429,6.751428571428572,0.04,0.002857142857142857,0.21126823665785807,0.06225800142292491,3.584,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08,0,0.09298478688837562,0.15394484173770584,0.251996669995355,0.3398379040653982,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.954536216978973,0.3741640217858168,0.8226834947407317,0.4102856565159112,0.24899929058488912,0.36764796999063143,0.4596774193548387,0.2982431453314861,0.31406616330837056,0.008064516129032258,0.16285714285714287,0.3034434072164531,0.32436756990778465,0.005714285714285714,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,6.768571428571429,0.04032258064516129,0.002857142857142857,0.21187883460995416,0.06207326138023716,3.596774193548387,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08064516129032258,0,0.09294843438250516,0.1531751175290173,0.24981387945259076,0.33304114598409024,0.0,1.0,0.04194652276047431,0.2619465227604743
149,0.9590689861497235,0.37475567878709165,0.8242799628537453,0.4110479393418428,0.24899929058488912,0.36709001246387574,0.4959349593495935,0.29540262072750495,0.31363217648245023,0.008130081300813009,0.1742857142857143,0.3034434072164531,0.32436756990778465,0.005714285714285714,0.0,0.0,0.0,0.6485714285714286,6.82,0.04065040650406504,0.002857142857142857,0.21248371881332617,0.061894063538830056,3.5772357723577235,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08130081300813008,0,0.09248369221059263,0.1524092419413722,0.24481760186353893,0.32638032306440845,0.0,0.0,0.04158812707766008,0.2615881270776601
150,0.9604337069088494,0.3736231327130487,0.824759564720524,0.40986797212160564,0.24899929058488912,0.3669334251066454,0.4959349593495935,0.29540262072750495,0.31363217648245023,0.008130081300813009,0.1742857142857143,0.3034434072164531,0.32436756990778465,0.005714285714285714,0.0,0.0,0.0,0.6485714285714286,6.814285714285714,0.032520325203252036,0.0,0.21325312670621685,0.06172024163266513,3.5772357723577235,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08130081300813008,0,0.09202127374953968,0.15164719573166535,0.2399212498262681,0.31985271660312026,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.9588673552460635,0.3724729117683074,0.8243812689938228,0.40964389635469634,0.24899929058488912,0.3659748132510941,0.5206611570247934,0.29556617570709365,0.3127540975171683,0.008264462809917356,0.18,0.3033291215021674,0.32428185562207035,0.005714285714285714,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.7942857142857145,0.008264462809917356,0.005714285714285714,0.2136737182262138,0.06155163438368517,3.5867768595041323,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08264462809917356,0,0.0919897388093634,0.150888959753007,0.23797996768688562,0.32931241196535593,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.9623473501710528,0.3725147789776266,0.825584352953605,0.4097230878059356,0.24899929058488912,0.36493772457332807,0.5206611570247934,0.2954008864508953,0.31263013057501954,0.008264462809917356,0.18,0.3032719786450245,0.32423899847921317,0.005714285714285714,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.817142857142857,0.024793388429752067,0.0,0.2143478857946989,0.061388085352174646,3.5867768595041323,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08264462809917356,0,0.09195836154388802,0.150134514954242,0.2360775111902908,0.32272616372604884,0.0,1.0,0.04057617070434926,0.26057617070434924
153,0.9619346203580754,0.371956101135554,0.8254416663611184,0.4098050300040242,0.24899929058488912,0.364199431940609,0.5702479338842975,0.2950703079384986,0.31238219669072204,0.008264462809917356,0.19714285714285715,0.3031576929307388,0.3241532841934989,0.005714285714285714,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.82,0.01652892561983471,0.0,0.21489681065041322,0.061229442791609384,3.5867768595041323,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08264462809917356,0,0.09192714116474,0.15013393298123093,0.23421310382362784,0.3179299761933193,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.9597239842208672,0.3717172331941487,0.8245726636070116,0.4091535315228135,0.24899929058488912,0.3632300601088099,0.4666666666666667,0.2950007567082003,0.30981329863797274,0.008333333333333333,0.16,0.30310055007359593,0.32411042705064175,0.005714285714285714,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,6.774285714285714,0.016666666666666666,0.002857142857142857,0.21564705721622748,0.06107555950786114,3.55,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.09189607688748773,0.1493832633163248,0.2323859846042981,0.31157137666945295,0.0,1.0,0.039951119015722215,0.2599511190157222
