t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
105,0.9530846584503448,0.5143334499993503,0.7668213341217035,0.5080275582607628,0.2559619084440025,0.514021650036471,0.7619047619047619,0.5150525586874164,0.5643349906320965,0.29931972789115646,0.32,0.42402105831415415,0.44530741556288295,0.15714285714285714,0.011428571428571429,0.011428571428571429,0.58,7.405714285714286,0.0,0.0,0.17297133540822074,0.10713232024999998,1.469387755102041,0.22132320249999998,0.3576657068684358,0.2827939215,0.19727891156462585,0,0.2863879051560006,1.5257253282819925,3.2315603659342753,13.60505263872593,1.0,1.0,0.2942646405,0.2942646405
106,0.9541469587890189,0.5147396751545785,0.7672675002639466,0.5083586676224545,0.2559619084440025,0.51372103193406,0.7346938775510204,0.5153246675309539,0.5645390722647495,0.29931972789115646,0.30857142857142855,0.42413534402843994,0.44539312984859725,0.15714285714285714,0.017142857142857144,0.017142857142857144,0.58,7.397142857142857,0.0,0.0,0.17497426957625492,0.10646835064249996,1.469387755102041,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.19727891156462585,0,0.2857809912198807,1.5180967016405824,3.1840720157584466,13.332951585951411,0.0,0.8333333333333334,0.292936701285,0.292936701285
107,0.954382443058895,0.5158356944096567,0.7673664036572947,0.5078755553287311,0.2559619084440025,0.5134546179485652,0.673469387755102,0.5153246675309539,0.5645390722647495,0.29931972789115646,0.28285714285714286,0.42413534402843994,0.44539312984859725,0.15714285714285714,0.017142857142857144,0.017142857142857144,0.58,7.362857142857143,0.0,0.0,0.17693290974183742,0.10582430012322498,1.469387755102041,0.20824300123224998,0.3406402578577572,0.27494580073935,0.19727891156462585,0,0.28469351840306695,1.5105062181323794,3.1375334325861353,13.066292554232382,0.0,1.0,0.29164860024645,0.29164860024645
108,0.954957927047791,0.5155285685609038,0.767608106932631,0.5084472082847402,0.2559619084440025,0.5132438030373447,0.6802721088435374,0.5153246675309539,0.5645390722647495,0.29931972789115646,0.2857142857142857,0.42413534402843994,0.44539312984859725,0.15714285714285714,0.02,0.02,0.58,7.357142857142857,0.0,0.0,0.1788476169172173,0.10519957111952827,1.469387755102041,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.19727891156462585,0,0.2839549108074802,1.5029536870417175,3.0947827639344125,12.804966703147734,0.0,0.8571428571428571,0.2903991422390565,0.2903991422390565
109,0.9559268133637733,0.5144551461884097,0.7680150391853435,0.5084571795874144,0.2559619084440025,0.5129952545757694,0.7142857142857143,0.5153246675309539,0.5645390722647495,0.29931972789115646,0.3,0.42413534402843994,0.44539312984859725,0.15714285714285714,0.014285714285714285,0.014285714285714285,0.58,7.3742857142857146,0.0,0.0,0.1807187990110195,0.10459358398594241,1.469387755102041,0.195935839859424,0.32420917393415305,0.26756150391565436,0.19727891156462585,0,0.2827914233962999,1.495438918606509,3.0471728229414383,12.548867369084778,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9550834381848889,0.5153932198347183,0.7676608216102123,0.5088419819257269,0.2559619084440025,0.5126948731837901,0.7074829931972789,0.5153246675309539,0.5645390722647495,0.29931972789115646,0.29714285714285715,0.42413534402843994,0.44539312984859725,0.15714285714285714,0.011428571428571429,0.011428571428571429,0.58,7.388571428571429,0.006802721088435374,0.0,0.18254690624193734,0.10400577646636412,1.469387755102041,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.19727891156462585,0,0.28154860913646135,1.4879617240134764,2.997657937911181,12.297890021703083,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9554958221518967,0.5136491151939686,0.7678340228763555,0.5069314343189519,0.2559619084440025,0.5125775694608617,0.7551020408163265,0.5153246675309539,0.5645390722647495,0.29931972789115646,0.3171428571428571,0.42413534402843994,0.44539312984859725,0.15714285714285714,0.017142857142857144,0.017142857142857144,0.58,7.408571428571428,0.006802721088435374,0.0,0.18433242682712314,0.10343560317237321,1.469387755102041,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.19727891156462585,0,0.2807344872700992,1.480521915393409,2.9548476362958147,12.051932221269022,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9559414034979611,0.5135738537218671,0.7680211670417023,0.5072061203543006,0.2559619084440025,0.5124587427397457,0.5782312925170068,0.5153246675309539,0.5645390722647495,0.29931972789115646,0.24285714285714285,0.42413534402843994,0.44539312984859725,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.58,7.388571428571429,0.006802721088435374,0.0,0.18607588293655722,0.10288253507720202,1.469387755102041,0.17882535077202005,0.30068269719605834,0.257295210463212,0.19727891156462585,0,0.27944495769089156,1.473119305816442,2.904322112141327,11.81089357684364,0.0,1.0,0.285765070154404,0.285765070154404
113,0.956531410869187,0.5125559187517293,0.7682689701376173,0.5065712995145676,0.2559619084440025,0.5122988772030586,0.673469387755102,0.5153246675309539,0.5645390722647495,0.29931972789115646,0.28285714285714286,0.42413534402843994,0.44539312984859725,0.15714285714285714,0.017142857142857144,0.017142857142857144,0.58,7.408571428571428,0.006802721088435374,0.0,0.18777782690399492,0.10234605902488593,1.469387755102041,0.17346059024885946,0.293138959502491,0.2540763541493157,0.19727891156462585,0,0.27858353287120413,1.4657537092873598,2.863378527041357,11.574675705306767,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9574626242652862,0.5129844500639353,0.768660079763979,0.5066766558950487,0.2559619084440025,0.512142080660139,0.6938775510204082,0.5153246675309539,0.5645390722647495,0.29931972789115646,0.2914285714285714,0.42413534402843994,0.44539312984859725,0.15714285714285714,0.011428571428571429,0.011428571428571429,0.58,7.408571428571428,0.006802721088435374,0.0,0.18943883768459466,0.10182567725413937,1.469387755102041,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.19727891156462585,0,0.27750178293936534,1.458424940740923,2.817539527929102,11.343182191200631,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9553539833339251,0.5126155292497414,0.7677744505728074,0.5067407652239595,0.2559619084440025,0.5120236983366387,0.7142857142857143,0.5153246675309539,0.5645390722647495,0.29931972789115646,0.3,0.42413534402843994,0.44539312984859725,0.15714285714285714,0.02,0.02,0.58,7.44,0.013605442176870748,0.0,0.19105951754899478,0.10132090693651519,1.469387755102041,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.19727891156462585,0,0.27662444461075714,1.4511328160372186,2.7811887373705195,11.116318547376618,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9569995808936299,0.5128818604549249,0.7684656015478832,0.5070430874801379,0.2559619084440025,0.5119368575705424,0.673469387755102,0.5153246675309539,0.5645390722647495,0.29931972789115646,0.28285714285714286,0.42413534402843994,0.44539312984859725,0.15714285714285714,0.02,0.02,0.58,7.422857142857143,0.013605442176870748,0.0,0.19264048900340539,0.10083127972841974,1.469387755102041,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.19727891156462585,0,0.27555418665557835,1.4438771519570324,2.7455649626231087,10.893992176429087,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9595884488567622,0.5117628099040608,0.7695529260923989,0.5071955811332042,0.2559619084440025,0.5119069514158672,0.7074829931972789,0.5153246675309539,0.5645390722647495,0.29931972789115646,0.29714285714285715,0.42413534402843994,0.44539312984859725,0.15714285714285714,0.011428571428571429,0.011428571428571429,0.58,7.448571428571428,0.013605442176870748,0.0,0.1941823919251962,0.10035634133656715,1.469387755102041,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.19727891156462585,0,0.2742907014365862,1.4366577661972473,2.702082234799218,10.676112332900505,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9603407543735968,0.5106649919996543,0.7688967380627654,0.5071298169214608,0.2559619084440025,0.5118329802477184,0.636986301369863,0.5120049734729466,0.5615564631706725,0.2945205479452055,0.26571428571428574,0.42413534402843994,0.44539312984859725,0.15714285714285714,0.02,0.02,0.5828571428571429,7.44,0.0136986301369863,0.002857142857142857,0.19563236085243313,0.09989565109647013,1.4657534246575343,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.19863013698630136,0,0.2734016914651533,1.429474477366261,2.668040590103234,10.462590086242495,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9612312054590112,0.5103250639539657,0.7689846805806462,0.5069118228132098,0.2559619084440025,0.5116244250715057,0.7241379310344828,0.5086394905313808,0.5585327146408151,0.2896551724137931,0.3,0.42413534402843994,0.44539312984859725,0.15714285714285714,0.014285714285714285,0.014285714285714285,0.5857142857142857,7.422857142857143,0.006896551724137931,0.002857142857142857,0.19713643796693117,0.09944878156357605,1.4620689655172414,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.19310344827586207,0,0.2722342551506846,1.4223271049794297,2.6289654925868833,10.253338284517643,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9616547148803877,0.5098546173178737,0.7690413322383856,0.5056758057592494,0.2559619084440025,0.5113340257073049,0.7430555555555556,0.505227264771182,0.5554669696035985,0.2847222222222222,0.3057142857142857,0.42413534402843994,0.44539312984859725,0.15714285714285714,0.014285714285714285,0.014285714285714285,0.5885714285714285,7.437142857142857,0.006944444444444444,0.002857142857142857,0.19860431102738882,0.09901531811666874,1.4583333333333333,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.19444444444444445,0,0.2713800288401268,1.4152154694545325,2.5906718970208598,10.04827151882729,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9612779896882326,0.5107738749261382,0.7688863367307561,0.5064372992479568,0.2559619084440025,0.5110590228599737,0.7083333333333334,0.505227264771182,0.5554669696035985,0.2847222222222222,0.2914285714285714,0.42413534402843994,0.44539312984859725,0.15714285714285714,0.011428571428571429,0.011428571428571429,0.5885714285714285,7.451428571428571,0.006944444444444444,0.0,0.2000444585296136,0.09859485857316866,1.4583333333333333,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.2013888888888889,0,0.27022255798164047,1.4081393921072598,2.550287030509014,9.847306088450745,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9624319269769026,0.5104953931346252,0.7693610995009516,0.5062349623827141,0.2559619084440025,0.5108706644655092,0.6805555555555556,0.505227264771182,0.5554669696035985,0.2847222222222222,0.28,0.42413534402843994,0.44539312984859725,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.5885714285714285,7.44,0.006944444444444444,0.0,0.2014013017406556,0.09818701281597363,1.4583333333333333,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.2013888888888889,0,0.2689285880488751,1.4010986951467235,2.5049955756131195,9.65035996668173,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9629470214690711,0.5116583561087702,0.7695730240920152,0.507412503012081,0.2559619084440025,0.5106194661149114,0.7152777777777778,0.505227264771182,0.5554669696035985,0.2847222222222222,0.29428571428571426,0.42413534402843994,0.44539312984859725,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.5885714285714285,7.451428571428571,0.006944444444444444,0.0,0.20272313556689386,0.09779140243149441,1.4583333333333333,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.2013888888888889,0,0.26766951653720217,1.39409320167099,2.460609949815143,9.457352767348095,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9631306195037719,0.5127899177700661,0.7696485615691492,0.50875359151945,0.2559619084440025,0.510487370104212,0.7013888888888888,0.505227264771182,0.5554669696035985,0.2847222222222222,0.2885714285714286,0.42413534402843994,0.44539312984859725,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.5885714285714285,7.445714285714286,0.006944444444444444,0.0,0.20401065755180456,0.09740766035854956,1.4583333333333333,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.2013888888888889,0,0.2664731718080876,1.387122735662635,2.417112036533126,9.268205712001132,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9640408347559192,0.5123653506773496,0.7700230501300328,0.5082941813238022,0.2559619084440025,0.5104740909914126,0.7361111111111112,0.505227264771182,0.5554669696035985,0.2847222222222222,0.3028571428571429,0.42413534402843994,0.44539312984859725,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.5885714285714285,7.442857142857143,0.006944444444444444,0.0,0.20526456621364414,0.09703543054779308,1.4583333333333333,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.2013888888888889,0,0.265367813074065,1.3801871219843218,2.377341224373892,9.08284159776111,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9647053563161241,0.5127126011466245,0.7702964532862312,0.5085292314812524,0.2559619084440025,0.5105051954623063,0.7291666666666666,0.505227264771182,0.5554669696035985,0.2847222222222222,0.3,0.42413534402843994,0.44539312984859725,0.15714285714285714,0.011428571428571429,0.011428571428571429,0.5885714285714285,7.437142857142857,0.006944444444444444,0.0,0.20648555967070326,0.09667436763135928,1.4583333333333333,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.2013888888888889,0,0.26443657743765836,1.3732861863744001,2.341222971314985,8.901184765805887,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9669509486488868,0.5120884715416708,0.7712203541317106,0.5081568034340186,0.2559619084440025,0.5105244039957108,0.7361111111111112,0.5055050425489598,0.5556753029369319,0.2847222222222222,0.3028571428571429,0.4242496297427256,0.44547884413431155,0.15714285714285714,0.011428571428571429,0.011428571428571429,0.5885714285714285,7.428571428571429,0.006944444444444444,0.0,0.20767433438706692,0.09632413660241851,1.4583333333333333,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.2013888888888889,0,0.26379825953263075,1.3664197554425281,2.305827083317257,8.72316107048977,0.0,0.75,0.27264827320483703,0.27264827320483703
128,0.9682693272189098,0.513372900059937,0.7718534318084663,0.5093287473803012,0.2559619084440025,0.510448915370459,0.7622377622377622,0.502047035853498,0.5525681372232041,0.27972027972027974,0.31142857142857144,0.4242496297427256,0.44547884413431155,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.5914285714285714,7.4714285714285715,0.0,0.002857142857142857,0.20882350039348013,0.09598441250434596,1.4545454545454546,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.1958041958041958,0,0.262564839663539,1.3595876566653156,2.265424827365197,8.548697849079975,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9681797586940362,0.5135491240410901,0.7718168366683035,0.5089980821731006,0.2559619084440025,0.5104138210981832,0.7132867132867133,0.5023267561332183,0.5527779274329944,0.27972027972027974,0.2914285714285714,0.4243639154570113,0.4455645584200258,0.15714285714285714,0.014285714285714285,0.014285714285714285,0.5914285714285714,7.488571428571428,0.0,0.0,0.20999943872650076,0.09565488012921558,1.4545454545454546,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.20279720279720279,0,0.2619648761759356,1.352789718381989,2.2344020451036077,8.377723892098375,0.0,0.8,0.2713097602584312,0.2713097602584312
130,0.966734519891172,0.5124926824153762,0.7712263533859905,0.5082942178785222,0.2559619084440025,0.5103284026340333,0.6713286713286714,0.5023267561332183,0.5527779274329944,0.27972027972027974,0.2742857142857143,0.4243639154570113,0.4455645584200258,0.15714285714285714,0.011428571428571429,0.011428571428571429,0.5914285714285714,7.514285714285714,0.0,0.0,0.21109581939834535,0.09533523372533913,1.4545454545454546,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.20279720279720279,0,0.2608826260771988,1.346025769790079,2.201142575630107,8.210169414256407,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9669036787500658,0.5112570372274702,0.7712954668626243,0.5084985762326335,0.2559619084440025,0.5101542570380686,0.7062937062937062,0.5024666162730784,0.5528828225378893,0.27972027972027974,0.2885714285714286,0.4244210583141542,0.445607415562883,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.5914285714285714,7.522857142857143,0.0,0.0,0.21216272536884143,0.09502517671357891,1.4545454545454546,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.20279720279720279,0,0.26003535580395565,1.3392956409411287,2.1628340098317906,8.045966025971278,0.0,0.5,0.2700503534271579,0.2700503534271579
132,0.9701617316752841,0.5116763215435095,0.7726266142006419,0.5084390010336663,0.2559619084440025,0.509961128005828,0.6853146853146853,0.5024666162730784,0.5528828225378893,0.27972027972027974,0.28,0.4244210583141542,0.445607415562883,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.5914285714285714,7.5285714285714285,0.006993006993006993,0.0,0.21320082985750446,0.09472442141217154,1.4545454545454546,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.20279720279720279,0,0.2588207504535073,1.332599162736423,2.1252916153494406,7.8850467054518525,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9707453324220616,0.5127995793880153,0.7728650567914683,0.5089141154473034,0.2559619084440025,0.509797428369626,0.6643356643356644,0.5024666162730784,0.5528828225378893,0.27972027972027974,0.2714285714285714,0.4244210583141542,0.445607415562883,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.5914285714285714,7.52,0.0,0.0,0.21421079902164886,0.09443268876980641,1.4545454545454546,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.20279720279720279,0,0.25766864955481117,1.325936166922741,2.088500068756737,7.727345771342815,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.969714807009908,0.5110800576957643,0.7724440135516456,0.5083174760157831,0.2559619084440025,0.5097093341656933,0.7132867132867133,0.5024666162730784,0.5528828225378893,0.27972027972027974,0.2914285714285714,0.4244210583141542,0.445607415562883,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.534285714285715,0.006993006993006993,0.0,0.21519329134938803,0.09414970810671222,1.4545454545454546,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.20279720279720279,0,0.25643730630703715,1.3193064860881272,2.0495872102387453,7.572798855915959,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9681857977223693,0.5105366547746675,0.7718193040427367,0.5081995248428461,0.2559619084440025,0.5095690780529764,0.6713286713286714,0.5024666162730784,0.5528828225378893,0.27972027972027974,0.2742857142857143,0.4244210583141542,0.445607415562883,0.15714285714285714,0.011428571428571429,0.011428571428571429,0.5914285714285714,7.531428571428571,0.006993006993006993,0.0,0.2161489571211845,0.09387521686351086,1.4545454545454546,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.20279720279720279,0,0.25555142684705545,1.3127099536576865,2.0200240374625418,7.421342878797639,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9667944670297263,0.510418003569976,0.7712508460740285,0.5084089024278063,0.2559619084440025,0.5094301763269599,0.6293706293706294,0.5024666162730784,0.5528828225378893,0.27972027972027974,0.2571428571428571,0.4244210583141542,0.445607415562883,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.5914285714285714,7.54,0.006993006993006993,0.0,0.21707843793495615,0.09360896035760555,1.4545454545454546,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.20279720279720279,0,0.254387527569963,1.306146403889398,1.9853378424275765,7.272916021221686,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9685282910549133,0.5093531423529728,0.7720265032387641,0.5073684775446271,0.2559619084440025,0.5092940873311933,0.6619718309859155,0.49896286004964935,0.5497341100205506,0.2746478873239437,0.26857142857142857,0.4244210583141542,0.445607415562883,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.5285714285714285,0.0,0.002857142857142857,0.21802428431084145,0.09335069154687738,1.4507042253521127,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.19718309859154928,0,0.25317258993211317,1.299615671869951,1.9484882284361682,7.127457700797253,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9684354854315548,0.5100739687130132,0.7719888506715729,0.5076659010168373,0.2559619084440025,0.5090833629806524,0.6971830985915493,0.49896286004964935,0.5497341100205506,0.2746478873239437,0.28285714285714286,0.4244210583141542,0.445607415562883,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.5942857142857143,7.54,0.0,0.0,0.2189033755384184,0.09310017080047106,1.4507042253521127,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.19718309859154928,0,0.25207758483959547,1.2931175935106012,1.9180898924388732,6.984908546781308,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9702528715438198,0.5106470610195385,0.7727261901799775,0.5077315914736109,0.2559619084440025,0.508845731859195,0.6338028169014085,0.49896286004964935,0.5497341100205506,0.2746478873239437,0.2571428571428571,0.4244210583141542,0.445607415562883,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.52,0.0,0.0,0.21975814754244546,0.09285716567645691,1.4507042253521127,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.19718309859154928,0,0.25087433977254037,1.2866520055430481,1.8854423803043814,6.8452103758456815,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9703656373099546,0.5116184731441503,0.7727719408622378,0.5082689731706449,0.2559619084440025,0.5087912294384496,0.6901408450704225,0.4991037051200719,0.5498397438233675,0.2746478873239437,0.28,0.4244782011712971,0.4456502727057401,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.551428571428572,0.0,0.0,0.2205892036618447,0.09262145070616322,1.4507042253521127,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.19718309859154928,0,0.2500771109308205,1.2802187455153329,1.8534478184125796,6.708306168328767,0.0,0.5,0.2652429014123264,0.2652429014123264
141,0.9705821731130228,0.5113754987295119,0.7728597925309111,0.5093241039317989,0.2559619084440025,0.5088372312625139,0.7253521126760564,0.4991037051200719,0.5498397438233675,0.2746478873239437,0.29428571428571426,0.4244782011712971,0.4456502727057401,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.562857142857143,0.007042253521126761,0.0,0.22139713697313448,0.09239280718497835,1.4507042253521127,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.19718309859154928,0,0.24891201180473782,1.2738176517877562,1.8192360049014706,6.574140044962191,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9711466639226776,0.5107124879807833,0.7730888145165425,0.508959214585883,0.2559619084440025,0.5087949492159453,0.6408450704225352,0.4991037051200719,0.5498397438233675,0.2746478873239437,0.26,0.4244782011712971,0.4456502727057401,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.617142857142857,0.007042253521126761,0.0,0.22218253010782768,0.09217102296942892,1.4507042253521127,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.19718309859154928,0,0.24769602317428557,1.2674485635288173,1.7857084276605841,6.442657244062948,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9721551701935391,0.5103911841552751,0.7734979799178635,0.5089296313401551,0.2559619084440025,0.5087885474931894,0.6197183098591549,0.49924455019049446,0.5499453776261845,0.2746478873239437,0.25142857142857145,0.42453534402843995,0.4456931298485972,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.5942857142857143,7.62,0.007042253521126761,0.0,0.22294595510601375,0.09195589228034608,1.4507042253521127,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.19718309859154928,0,0.247028117340557,1.2611113207111733,1.758565687678801,6.313804099181689,0.0,0.6666666666666666,0.2639117845606922,0.2639117845606922
144,0.9719975890613023,0.508662478273801,0.773434047001356,0.5082517409375498,0.2559619084440025,0.5087680122350344,0.6690140845070423,0.49924455019049446,0.5499453776261845,0.2746478873239437,0.2714285714285714,0.42453534402843995,0.4456931298485972,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.628571428571429,0.014084507042253521,0.0,0.22368797330315315,0.09174721551193572,1.4507042253521127,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.19718309859154928,0,0.2458215481824257,1.2548057641076173,1.7262515167823675,6.187528017198054,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9724106022822824,0.5100578475634353,0.7736016123652966,0.50866562906658,0.2559619084440025,0.508582447504689,0.6056338028169014,0.49924455019049446,0.5499453776261845,0.2746478873239437,0.24571428571428572,0.42453534402843995,0.4456931298485972,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.628571428571429,0.014084507042253521,0.0,0.22440913524730596,0.09154479904657763,1.4507042253521127,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.19718309859154928,0,0.24467801187008495,1.2485317352870793,1.6974407721610059,6.063777456854093,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9723003184979884,0.5091234891051752,0.7735568686585259,0.5082440676565301,0.2559619084440025,0.5084265759948978,0.7394366197183099,0.49924455019049446,0.5499453776261845,0.2746478873239437,0.3,0.42453534402843995,0.4456931298485972,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.677142857142857,0.014084507042253521,0.0,0.22510998064420956,0.0913484550751803,1.4507042253521127,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.19718309859154928,0,0.24348319323930598,1.2422890766106438,1.6663490995749288,5.942501907717012,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9724702657030776,0.5081654915899594,0.7736258186674477,0.5076922200384464,0.2559619084440025,0.5080992870784748,0.6830985915492958,0.49924455019049446,0.5499453776261845,0.2746478873239437,0.27714285714285714,0.42453534402843995,0.4456931298485972,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.702857142857143,0.014084507042253521,0.0,0.22579103832779207,0.09115800142292488,1.4507042253521127,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.19718309859154928,0,0.24235134870168087,1.2360776312275905,1.6387364032977159,5.823651869562671,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9723783004456221,0.5071695117014889,0.7735885070487087,0.507460668129239,0.2559619084440025,0.5076924383780219,0.647887323943662,0.49924455019049446,0.5499453776261845,0.2746478873239437,0.26285714285714284,0.42453534402843995,0.4456931298485972,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.714285714285714,0.014084507042253521,0.0,0.22645282625387614,0.09097326138023716,1.4507042253521127,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.19718309859154928,0,0.24116816338674385,1.2298972430714525,1.608818818088904,5.707178832171417,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9727167315726661,0.5072357891311807,0.7737258133916808,0.507259552589202,0.2559619084440025,0.5072700646233559,0.647887323943662,0.49924455019049446,0.5499453776261845,0.2746478873239437,0.26285714285714284,0.42453534402843995,0.4456931298485972,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.722857142857142,0.014084507042253521,0.0,0.22709585151498363,0.09079406353883003,1.4507042253521127,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.19718309859154928,0,0.24004789399838158,1.2237477568560953,1.5823567274414119,5.5930352555279885,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9711940235547757,0.5077675525851322,0.7731080289958511,0.5068375046814879,0.2559619084440025,0.5068741160066002,0.5422535211267606,0.49924455019049446,0.5499453776261845,0.2746478873239437,0.22,0.42453534402843995,0.4456931298485972,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.725714285714286,0.014084507042253521,0.0,0.22772061037429872,0.09062024163266515,1.4507042253521127,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.19718309859154928,0,0.23890479738553252,1.2176290180718148,1.5564238786068694,5.481174550417429,0.0,1.0,0.2612404832653303,0.2612404832653303
