t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
92,0.9395303398355331,0.5426859796212887,0.9153132490559746,0.5414073589505923,0.26107685272754566,0.547846091383929,0.7460815047021944,0.38978724689208416,0.38228670656616687,0.08463949843260188,0.68,0.3824008310802774,0.3770168738440328,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.08857142857142856,6.128571428571429,0.09090909090909091,0.0,0.021223992392708987,0.13196634914903713,8.796238244514107,0.0,0.0,0.15,0.08150470219435736,0,0.17500891994399478,0.24279267693518833,4.907712622071992,0.9800275036945739,0.0,0.9791666666666666,0.25,0.25
93,0.9409923190022409,0.5433299654250698,0.9166457386393451,0.5420834449844517,0.26107685272754566,0.5476563473780877,0.7398119122257053,0.38991263874161397,0.3823807504533142,0.08463949843260188,0.6742857142857143,0.38251511679456307,0.37710258812974706,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.08857142857142856,6.231428571428571,0.09404388714733543,0.0,0.021223992392708987,0.13196634914903713,8.796238244514107,0.0,0.0,0.15,0.08150470219435736,0,0.17516201820141766,0.24157871355051241,4.932415512487695,0.9626025825861425,0.0,0.9767441860465116,0.25,0.25
94,0.9425579758907604,0.5438670894364844,0.9174858000442248,0.5423764712207376,0.26107685272754566,0.5474947587408231,0.7327044025157232,0.3900538097672082,0.3829288631701298,0.08490566037735849,0.6657142857142857,0.38262940250884886,0.37718830241546136,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.09142857142857143,6.32,0.09433962264150944,0.002857142857142857,0.021224966635417977,0.13196634914903713,8.767295597484276,0.0,0.0,0.15,0.08176100628930817,0,0.17568421025326772,0.24037081998275983,4.979481487952227,0.9623600000000003,0.0,0.9803921568627451,0.25,0.25
95,0.9444239121885977,0.5437637659580491,0.91906310930285,0.5421461536552846,0.26107685272754566,0.5473482186222116,0.7255520504731862,0.3909195570652069,0.38342961882796456,0.08517350157728706,0.6571428571428571,0.3826865453659916,0.37723115955831854,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.09428571428571429,6.402857142857143,0.0914826498422713,0.002857142857142857,0.0212301861245322,0.13196634914903713,8.719242902208203,0.0,0.0,0.15,0.07886435331230283,0,0.17569121777342997,0.23916896588284603,4.962749001050326,0.9623600000000003,0.0,0.9655172413793104,0.25,0.25
96,0.9451250088723708,0.5441120429978452,0.9191761106361576,0.5422371085609459,0.26107685272754566,0.5472177367396368,0.6962025316455697,0.39107402472996367,0.3843485226998018,0.08544303797468354,0.6285714285714286,0.3828008310802774,0.37731687384403284,0.07714285714285714,0.10285714285714286,0.13142857142857142,0.09714285714285714,6.491428571428571,0.09177215189873418,0.002857142857142857,0.021237991141054728,0.1319663491490371,8.664556962025317,0.0,0.0,0.15,0.07911392405063292,0,0.17658247668456284,0.23797312105343182,4.994922592457891,0.9820000000000004,0.0,0.9565217391304348,0.25,0.25
97,0.9452258811054576,0.5448203125580054,0.9185406243846111,0.5428737261889627,0.26107685272754566,0.5471588969865181,0.7261146496815286,0.3918320728752378,0.3851182218354955,0.08598726114649681,0.6514285714285715,0.3829151167945632,0.37740258812974714,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.10285714285714286,6.58,0.09235668789808917,0.005714285714285714,0.021248322904378433,0.1319663491490371,8.554140127388536,0.0,0.0,0.15,0.07961783439490445,0,0.17678442215828288,0.23678325544816464,4.997881283465874,0.98,0.0,0.9722222222222222,0.25,0.25
98,0.9475744070505406,0.5461909066021452,0.9206475876610571,0.5441370518696261,0.26107685272754566,0.5470779276265322,0.6942675159235668,0.3920231556777856,0.38526153393740636,0.08598726114649681,0.6228571428571429,0.3830865453659916,0.3775311595583185,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.10285714285714286,6.6571428571428575,0.08917197452229299,0.0,0.021252709684131635,0.1319663491490371,8.554140127388536,0.0,0.0,0.15,0.07961783439490445,0,0.1774140714760629,0.23918654369679868,5.006495086367986,0.9802445390753078,0.0,0.9473684210526315,0.25,0.25
99,0.9479858435946326,0.5461824277795357,0.9210167050177566,0.544086319985041,0.26107685272754566,0.5470630060460139,0.7420382165605095,0.3920231556777856,0.38526153393740636,0.08598726114649681,0.6657142857142857,0.3830865453659916,0.3775311595583185,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.10285714285714286,6.7457142857142856,0.09872611464968153,0.0,0.021252709684131635,0.1319663491490371,8.554140127388536,0.0,0.0,0.15,0.07961783439490445,0,0.17729700254725397,0.2379906109783147,5.012079470354911,0.9606396482938016,0.0,1.0,0.25,0.25
100,0.9488055529782817,0.5461021258122293,0.9213934126977532,0.5443490060239904,0.26107685272754566,0.5470183880027751,0.7412140575079872,0.3925270791417527,0.38569581275447035,0.08626198083067092,0.6628571428571428,0.3830865453659916,0.3775311595583185,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.10571428571428572,6.822857142857143,0.09584664536741214,0.002857142857142857,0.02126274825592951,0.1319663491490371,8.40255591054313,0.0,0.0,0.15,0.07987220447284345,0,0.17726651824880343,0.2368006579234231,5.048980738090671,0.9414268553279256,0.0,1.0,0.25,0.25
101,0.9496893281264743,0.5458868783940379,0.9218716378323077,0.5441910763768312,0.26107685272754566,0.5470227934775516,0.7532051282051282,0.39353838612798814,0.38670695001751176,0.08653846153846154,0.6714285714285714,0.38320083108027736,0.3776168738440328,0.07714285714285714,0.1,0.11428571428571428,0.10857142857142857,6.928571428571429,0.09294871794871795,0.002857142857142857,0.02037779375889154,0.14252034831902924,8.39102564102564,0.1,0.18126924692201818,0.21,0.08012820512820513,0,0.17740847137184512,0.23561665463380602,5.062286837614572,0.9246933143993203,0.0,0.975,0.27,0.27
102,0.9510457798703089,0.5452928044836377,0.9221814494249293,0.5440893033155639,0.26107685272754566,0.5471530817823109,0.7774193548387097,0.3939297722934403,0.3871187640691976,0.08709677419354839,0.6885714285714286,0.38331511679456304,0.3777025881297471,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.11428571428571428,7.014285714285714,0.09032258064516129,0.005714285714285714,0.0203946697700671,0.14220372834392947,8.335483870967742,0.097,0.17634209573142312,0.2082,0.08064516129032258,0,0.17766357187212872,0.23443857136063698,5.092469672290851,0.9080034353098887,0.0,0.9782608695652174,0.2694,0.2694
103,0.9494953998970703,0.545219405422356,0.9208082557343464,0.5439853903580182,0.26107685272754566,0.5471658321473695,0.7483870967741936,0.3939297722934403,0.3871187640691976,0.08709677419354839,0.6628571428571428,0.38331511679456304,0.3777025881297471,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.11428571428571428,7.0685714285714285,0.08709677419354839,0.0,0.02041016254162873,0.14189660696808268,8.335483870967742,0.09409000000000001,0.1715344299918684,0.206454,0.08064516129032258,0,0.17751725472705382,0.2332663785038338,5.119191707416463,0.8898433666036909,0.0,1.0,0.268818,0.268818
104,0.9503805807256513,0.5443756461973753,0.9215922730396611,0.5431062435409784,0.26107685272754566,0.5472293840140476,0.7774193548387097,0.3939297722934403,0.3871187640691976,0.08709677419354839,0.6885714285714286,0.38331511679456304,0.3777025881297471,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.11428571428571428,7.148571428571429,0.08709677419354839,0.0,0.020424938723172244,0.14159869923351132,8.335483870967742,0.09126730000000001,0.16684418376162757,0.20476038,0.08064516129032258,0,0.17737181202484711,0.23210004661131464,5.139665016125276,0.8720464992716171,0.0,1.0,0.26825346,0.26825346
105,0.9517394522274222,0.54457003944715,0.9221315571062079,0.5432013997519621,0.26107685272754566,0.5471165366046693,0.7669902912621359,0.39400968580587303,0.3859775922780627,0.08737864077669903,0.6771428571428572,0.38331511679456304,0.3777025881297471,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.11714285714285715,7.214285714285714,0.08737864077669903,0.002857142857142857,0.020445534815911052,0.14130972873097708,8.122977346278317,0.088529281,0.16226927610018926,0.2031175686,0.08090614886731391,0,0.17736264108007463,0.23093954637825806,5.1425860015170555,0.8546055692861847,0.0,0.972972972972973,0.2677058562,0.2677058562
106,0.9539642110751259,0.5442189689139936,0.9231959282608512,0.5428943973019889,0.26107685272754566,0.5470104593984408,0.724025974025974,0.3943427776756136,0.38583781036425646,0.08766233766233766,0.6371428571428571,0.38331511679456304,0.3777025881297471,0.07714285714285714,0.08571428571428572,0.1,0.12,7.282857142857143,0.08116883116883117,0.002857142857142857,0.020462192964800174,0.1410294273435189,8.103896103896103,0.08587340257,0.15780761504170115,0.201524041542,0.08116883116883117,0,0.1771323993032457,0.22978484864636678,5.139734281486715,0.8375134579004611,0.0,1.0,0.267174680514,0.267174680514
107,0.9551892068576735,0.544780313792088,0.9242739245494931,0.5435529625702593,0.26107685272754566,0.5468703865512916,0.737012987012987,0.3943427776756136,0.38583781036425646,0.08766233766233766,0.6485714285714286,0.38331511679456304,0.3777025881297471,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.12,7.365714285714286,0.08766233766233766,0.0,0.0204778722079443,0.1407575349976844,8.103896103896103,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08116883116883117,0,0.1769887380210152,0.22863592440313493,5.151225310142695,0.8207631887424518,0.0,1.0,0.26665944009858,0.26665944009858
108,0.9560120154732878,0.5438432782941707,0.9249979961312338,0.5426873643609509,0.26107685272754566,0.5466675231241179,0.7305194805194806,0.3943427776756136,0.38583781036425646,0.08766233766233766,0.6428571428571429,0.38331511679456304,0.3777025881297471,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.12,7.42,0.08441558441558442,0.0,0.020492933476942192,0.14049379942222504,8.103896103896103,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08116883116883117,0,0.1768455114701958,0.22749274478111925,5.171057946796984,0.8043479249676028,0.0,1.0,0.2661596568956226,0.2661596568956226
109,0.9563190620719031,0.5441374405955707,0.924195938040009,0.5429404857526392,0.26107685272754566,0.5464672982335044,0.7198697068403909,0.3942648444174854,0.38661698319203586,0.08794788273615635,0.6314285714285715,0.38348654536599164,0.3778311595583185,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.12285714285714286,7.482857142857143,0.08469055374592833,0.002857142857142857,0.020509768831233843,0.1402379759140294,7.986970684039088,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08143322475570032,0,0.177475141055702,0.2313074975683093,5.190493930718188,0.8524992736482793,0.0,0.9534883720930233,0.26567486718875394,0.26567486718875394
110,0.9574103829577416,0.544621463142355,0.9243828696176664,0.5429152104801398,0.26107685272754566,0.546340517587858,0.7320261437908496,0.3952248023114253,0.38650150298531294,0.08823529411764706,0.64,0.38348654536599164,0.3778311595583185,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.12571428571428572,7.551428571428572,0.08169934640522876,0.002857142857142857,0.020534326522175305,0.13998982711107963,7.830065359477124,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08169934640522876,0,0.17727290820756633,0.23015096008046773,5.192398337818109,0.8354492881753136,0.0,1.0,0.2652046211730913,0.2652046211730913
111,0.958802954919052,0.544411498936165,0.9241504812660498,0.5429416308350428,0.26107685272754566,0.5462983245747038,0.7631578947368421,0.3961878276259374,0.3870748849025042,0.08881578947368421,0.6628571428571428,0.38348654536599164,0.3778311595583185,0.07714285714285714,0.07428571428571429,0.09714285714285714,0.13142857142857142,7.605714285714286,0.0756578947368421,0.005714285714285714,0.020563880247168303,0.13974912277221832,7.440789473684211,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07894736842105263,0,0.17704311509509993,0.2290002052800654,5.185693228204604,0.8187403024118074,0.0,1.0,0.26474848253789857,0.26474848253789857
112,0.958170516578971,0.5440421283206454,0.9236011633935222,0.5429183899434128,0.26107685272754566,0.5463256609484839,0.7401315789473685,0.3961878276259374,0.3870748849025042,0.08881578947368421,0.6428571428571429,0.38348654536599164,0.3778311595583185,0.07714285714285714,0.09428571428571429,0.1,0.13142857142857142,7.651428571428571,0.0756578947368421,0.0,0.020580084645339648,0.1395156395635229,7.440789473684211,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07894736842105263,0,0.17678604237676732,0.22785520425366507,5.181979363640511,0.8023654963635712,0.0,1.0,0.2643060280617616,0.2643060280617616
113,0.9585587344876775,0.5437519994392384,0.9239383583770843,0.542385172549415,0.26107685272754566,0.5464843405981334,0.756578947368421,0.3961878276259374,0.3870748849025042,0.08881578947368421,0.6571428571428571,0.38348654536599164,0.3778311595583185,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.13142857142857142,7.7057142857142855,0.0756578947368421,0.0,0.02059555511623483,0.1392891608510883,7.440789473684211,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07894736842105263,0,0.17650154145059774,0.22671592823239675,5.186911204939129,0.7863181864362998,0.0,1.0,0.26387684721990873,0.26387684721990873
114,0.9602286737503205,0.5426172887682648,0.9245962952356273,0.5411206357808401,0.26107685272754566,0.5467123483096146,0.7821782178217822,0.39644864289161397,0.3868893289662534,0.0891089108910891,0.6771428571428572,0.38348654536599164,0.3778311595583185,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.13428571428571429,7.777142857142858,0.07260726072607261,0.002857142857142857,0.020611969216735016,0.1390694765000268,7.405940594059406,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07920792079207921,0,0.17627532017191616,0.22558234859123474,5.17745869512606,0.7705918227075738,0.0,1.0,0.26346054180331147,0.26346054180331147
115,0.9588267861751791,0.5426728672702374,0.9233826611348619,0.541353585707347,0.26107685272754566,0.546768589279591,0.7722772277227723,0.3967786758949143,0.38713685371872864,0.0891089108910891,0.6685714285714286,0.38377225965170597,0.37804544527260425,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.13428571428571429,7.854285714285714,0.06930693069306931,0.0,0.02062827280005917,0.1388563826794971,7.405940594059406,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07920792079207921,0,0.17725065785677088,0.23286996295849224,5.179623806937825,0.8038497411207199,0.0,0.918918918918919,0.26305672554921217,0.26305672554921217
116,0.9609540861435478,0.5429985621818345,0.9252242951074784,0.5418539900635022,0.26107685272754566,0.5466313167415162,0.8184818481848185,0.3970427022975545,0.38733487352070883,0.0891089108910891,0.7085714285714285,0.3840008310802774,0.37821687384403274,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.13428571428571429,7.922857142857143,0.07260726072607261,0.0,0.020643462936042502,0.1386496816735833,7.405940594059406,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07920792079207921,0,0.1781273791114102,0.24242277223344746,5.16745990222764,0.9768368294268435,0.0,0.90625,0.26266502378273576,0.26266502378273576
117,0.9641745979845909,0.5434083079238654,0.926390317567133,0.5422169941759317,0.26107685272754566,0.5465228916264695,0.7715231788079471,0.39745876332843166,0.3879461337818512,0.08940397350993377,0.6657142857142857,0.38405797393742025,0.3782597309868899,0.07714285714285714,0.08,0.09428571428571429,0.13714285714285715,7.98,0.0728476821192053,0.002857142857142857,0.020659409093878915,0.13844918169784695,7.377483443708609,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07947019867549669,0,0.17834988650156747,0.24121065837228023,5.158396418468802,0.9643600000000009,0.0,0.9696969696969697,0.2622850730692537,0.2622850730692537
118,0.965070965299851,0.5445475935388234,0.9266564258526536,0.5431906775708394,0.26107685272754566,0.5464104821136844,0.7475083056478405,0.3972653450699727,0.3882887194410821,0.08970099667774087,0.6428571428571429,0.38411511679456306,0.37830258812974715,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.14,8.034285714285714,0.0664451827242525,0.002857142857142857,0.02068164063093533,0.13825469672138266,7.235880398671096,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07973421926910298,0,0.17854299492620246,0.24000460508041882,5.1523713472422825,0.9816788519149845,0.0,0.9705882352941176,0.2619165208771761,0.2619165208771761
119,0.9650771200159041,0.5441966643659063,0.9266617189084595,0.5428285025216661,0.26107685272754566,0.5464049821474322,0.7973421926910299,0.3976640161663182,0.3885877227633413,0.08970099667774087,0.6857142857142857,0.3844579739374202,0.37855973098689,0.07714285714285714,0.06,0.06857142857142857,0.14,8.088571428571429,0.0664451827242525,0.0,0.02069658403666923,0.1380660462942123,7.235880398671096,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07973421926910298,0,0.17939285138014285,0.24859016317180754,5.117895348868866,0.9840436437289319,0.0,0.875,0.26155902525086083,0.26155902525086083
120,0.9653059261822732,0.5429199492024491,0.9268584922115367,0.5419689828777081,0.26107685272754566,0.5464449771016399,0.7807308970099668,0.3979297968972152,0.38878705831151406,0.08970099667774087,0.6714285714285714,0.3846865453659917,0.3787311595583186,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.14,8.154285714285715,0.0664451827242525,0.0,0.020711369104199427,0.13788305537985704,7.235880398671096,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07973421926910298,0,0.18000903069467072,0.2473472123559485,5.109823156177203,0.9869735981481337,0.0,0.9393939393939394,0.26121225449333496,0.26121225449333496
121,0.9666171374798779,0.5437184421341311,0.9273324759323469,0.5421454950509018,0.26107685272754566,0.5462667170197705,0.78,0.3975429491589212,0.38836814541765613,0.09,0.6685714285714286,0.3846865453659917,0.3787311595583186,0.07714285714285714,0.07142857142857142,0.08,0.14285714285714285,8.22,0.07,0.002857142857142857,0.020727600747636212,0.1377055541929324,7.193333333333333,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08,0,0.17970812911262593,0.24611047629416877,5.087626693053658,0.9672341261851709,0.0,1.0,0.2608758868585349,0.2608758868585349
122,0.9662899450599848,0.543641390328184,0.9270520252867241,0.5419154538286254,0.26107685272754566,0.5462646819223591,0.7566666666666667,0.39760961582558785,0.3884181454176561,0.09,0.6485714285714286,0.3847436882231345,0.3787740167011758,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.14285714285714285,8.294285714285714,0.07,0.0,0.020744073686191314,0.13753337804161553,7.193333333333333,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08,0,0.1801708874275521,0.24952358695274188,5.063017016335443,1.0107246496984297,0.0,0.9259259259259259,0.2605496102527789,0.2605496102527789
123,0.9676774512192593,0.5438518824937218,0.9274960408036322,0.5419424448264584,0.26107685272754566,0.5463393577333714,0.7525083612040134,0.39768093334144067,0.388376430172669,0.0903010033444816,0.6428571428571429,0.3848008310802774,0.37881687384403284,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.1457142857142857,8.368571428571428,0.07023411371237458,0.002857142857142857,0.02076134852794717,0.1373663671748382,7.137123745819398,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0802675585284281,0,0.18044046227612862,0.24827596901797816,5.067470961723019,1.0013073596103306,0.0,0.972972972972973,0.26023312194519554,0.26023312194519554
124,0.9680071919093378,0.543846559248674,0.9277777335645851,0.5417078447446546,0.26107685272754566,0.5464003276997095,0.8160535117056856,0.39788160223776176,0.38852693184490983,0.0903010033444816,0.6971428571428572,0.38497225965170595,0.37894544527260426,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.1457142857142857,8.448571428571428,0.07023411371237458,0.0,0.020777098065560686,0.13720436663406413,7.137123745819398,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0802675585284281,0,0.18088097425046226,0.24703458917288829,5.057550113917131,1.0,0.0,0.9375,0.25992612828683964,0.25992612828683964
125,0.9687319534852415,0.5450948029434,0.9276931522968406,0.5426740025488598,0.26107685272754566,0.5465287840350742,0.8013468013468014,0.39772319398564626,0.38823998386781855,0.09090909090909091,0.68,0.38497225965170595,0.37894544527260426,0.07714285714285714,0.08,0.09142857142857143,0.15142857142857144,8.494285714285715,0.06397306397306397,0.005714285714285714,0.020804557291546413,0.13704722610951336,6.882154882154882,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08080808080808081,0,0.18057599795063853,0.24579941622702384,5.047827683067359,0.98,0.0,1.0,0.25962834443823446,0.25962834443823446
126,0.9680543584073864,0.5449135426191928,0.9271181644736322,0.5426458910027793,0.26107685272754566,0.5467381681528102,0.7878787878787878,0.39772319398564626,0.38823998386781855,0.09090909090909091,0.6685714285714286,0.38497225965170595,0.37894544527260426,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.15142857142857144,8.545714285714286,0.06397306397306397,0.0,0.020822293661943308,0.13689479980069907,6.882154882154882,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08080808080808081,0,0.1806087750725095,0.24457041914588873,5.03544255797744,0.9603999999999999,0.0,0.967741935483871,0.25933949410508744,0.25933949410508744
127,0.9685048523165407,0.5463688489468066,0.9273310679462637,0.5438814193685624,0.26107685272754566,0.5467890199372775,0.7905405405405406,0.3988262144115594,0.3885607159340037,0.09121621621621621,0.6685714285714286,0.38497225965170595,0.37894544527260426,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.15428571428571428,8.611428571428572,0.06418918918918919,0.002857142857142857,0.020836504763787487,0.13674694628114922,6.864864864864865,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08108108108108109,0,0.18030544548286123,0.24334756705015928,5.040447992532178,0.9411919999999999,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.970381318375986,0.5465277228449933,0.9278363063923237,0.5438546742527629,0.26107685272754566,0.5470657248080226,0.8067796610169492,0.3987107799109503,0.3882465811724687,0.09152542372881356,0.68,0.38497225965170595,0.37894544527260426,0.07714285714285714,0.08285714285714285,0.08285714285714285,0.15714285714285714,8.682857142857143,0.061016949152542375,0.002857142857142857,0.020854117903702615,0.1366035283671858,6.7322033898305085,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08135593220338982,0,0.18006034754116124,0.24213082921490847,5.022496175538676,0.9223681599999999,0.0,1.0,0.25878753000347676,0.25878753000347676
129,0.970314469223983,0.5461617977250764,0.9278647779092812,0.5437284470957929,0.26107685272754566,0.5474082130362743,0.7959183673469388,0.399284109357665,0.38789784662383237,0.09183673469387756,0.6685714285714286,0.38497225965170595,0.37894544527260426,0.07714285714285714,0.06285714285714286,0.08857142857142856,0.16,8.714285714285714,0.05782312925170068,0.002857142857142857,0.020873873686652566,0.13646441299064138,6.700680272108843,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08163265306122448,0,0.1797597600891697,0.24092017506883392,5.0106176805993305,0.9039207967999998,0.0,1.0,0.25852390410337245,0.25852390410337245
130,0.9687044682488998,0.5470455228385009,0.9265123770902113,0.5444130828274049,0.26107685272754566,0.5477350017107158,0.7891156462585034,0.39942016377943373,0.3879998874401589,0.09183673469387756,0.6628571428571428,0.38508654536599174,0.37903115955831856,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.16,8.78,0.05442176870748299,0.0,0.020888957374980154,0.13632947107539325,6.700680272108843,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08163265306122448,0,0.17988896200300958,0.25798400971375374,5.004691041273059,0.8930560187853509,0.0,0.9696969696969697,0.25826818698027126,0.25826818698027126
131,0.9698149192766452,0.5475711686782148,0.9274451559535174,0.5448875497308401,0.26107685272754566,0.5482229694030734,0.8095238095238095,0.39955621820120246,0.38810192825648543,0.09183673469387756,0.68,0.3852008310802774,0.37911687384403275,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.16,8.857142857142858,0.05782312925170068,0.0,0.02090218058356152,0.13619857741760258,6.700680272108843,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08163265306122448,0,0.1799605171929945,0.256694089665185,4.970311506161883,0.9449372663883514,0.0,0.9565217391304348,0.25802014137086315,0.25802014137086315
132,0.9692608656035521,0.5468767701055914,0.926979750868119,0.5439780971512405,0.26107685272754566,0.5488134571604127,0.8027210884353742,0.39969227262297113,0.38820396907281196,0.09183673469387756,0.6742857142857143,0.3853151167945631,0.3792025881297471,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.16,8.9,0.05782312925170068,0.0,0.02091518044120179,0.13607161056954564,6.700680272108843,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08163265306122448,0,0.18003171460702955,0.25541061921685904,4.965190990324359,0.9820000000000004,0.0,0.9696969696969697,0.2577795371297373,0.2577795371297373
133,0.9694170485651591,0.5464550095701571,0.9271109445558688,0.5438026226096533,0.26107685272754566,0.5493793903371293,0.8299319727891157,0.3998283270447398,0.3883060098891385,0.09183673469387756,0.6971428571428572,0.38542940250884883,0.37928830241546135,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.16,8.96,0.061224489795918366,0.0,0.020927955345100935,0.13594845272693035,6.700680272108843,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08163265306122448,0,0.1801592710339944,0.25413356612077476,4.954458599089301,0.9820000000000004,0.0,0.967741935483871,0.25754615101584516,0.25754615101584516
134,0.9708899292651437,0.5452695605995986,0.9283481643438563,0.5429640960789287,0.26107685272754566,0.5499875082777671,0.7619047619047619,0.40016846309916165,0.38856111192995485,0.09183673469387756,0.64,0.38571511679456305,0.3795025881297472,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.16,9.017142857142858,0.061224489795918366,0.0,0.02094050407922146,0.13582898961959353,6.700680272108843,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08163265306122448,0,0.18125719181811015,0.2557557185017354,4.949655141393229,1.0015602934220986,0.0,0.9090909090909091,0.2573197664853698,0.2573197664853698
135,0.9700684143376205,0.545608225548687,0.9275123579483507,0.5433777746795594,0.26107685272754566,0.5502566155322838,0.7474402730375427,0.4001448726274434,0.38861088603790006,0.09215017064846416,0.6257142857142857,0.38571511679456305,0.3795025881297472,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.16285714285714287,9.074285714285715,0.06143344709897611,0.002857142857142857,0.020951537150966735,0.1357131104054769,6.709897610921502,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08191126279863481,0,0.1810074780018767,0.25447693990922676,4.95637632427965,0.9815290875536566,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.970821297943266,0.5457490270428198,0.9281426290810769,0.5436333089999342,0.26107685272754566,0.5504824188971794,0.7815699658703071,0.4001448726274434,0.38861088603790006,0.09215017064846416,0.6542857142857142,0.38571511679456305,0.3795025881297472,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.16285714285714287,9.14,0.06484641638225255,0.0,0.020963616144297884,0.1356007075677837,6.709897610921502,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07849829351535836,0,0.18058801204043878,0.2532045552096806,4.9401059406512,0.9618985058025835,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.9700118013766379,0.5463738446748503,0.9274649648124426,0.5437268835801112,0.26107685272754566,0.5506242437175108,0.7918088737201365,0.4001448726274434,0.38861088603790006,0.09215017064846416,0.6628571428571428,0.38571511679456305,0.3795025881297472,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.16285714285714287,9.197142857142858,0.06484641638225255,0.0,0.020975467742642757,0.13549167681522126,6.709897610921502,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07849829351535836,0,0.18019878626595084,0.2519385324336322,4.91558953612389,0.9426605356865317,0.0,1.0,0.2566805532375019,0.2566805532375019
