t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
102,0.9574288039709771,0.47255876853203055,0.9478835024142426,0.4721509865732176,0.24869350175742913,0.4635005942952242,0.7416413373860182,0.3814318721720191,0.378378787197015,0.0972644376899696,0.6971428571428572,0.3793267770501354,0.37399320998362034,0.09142857142857143,0.11714285714285715,0.14,0.06,4.94,0.08814589665653495,0.0,0.020002715757480995,0.14220372834392947,9.537993920972644,0.097,0.17634209573142312,0.2082,0.0790273556231003,0,0.1780847231286222,0.23256988903301776,4.749997822047395,1.003399039691808,0.0,0.9591836734693877,0.8194,0.2694
103,0.9582956064416015,0.47317142878575164,0.9486671772989734,0.4728255551191543,0.24869350175742913,0.4633667426484324,0.7408536585365854,0.3818744499271512,0.37926602649223334,0.0975609756097561,0.6942857142857143,0.3793267770501354,0.37399320998362034,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.06285714285714286,5.0285714285714285,0.08231707317073171,0.002857142857142857,0.020002844690044635,0.1418966069680827,9.481707317073171,0.09409000000000001,0.1715344299918684,0.206454,0.07926829268292683,0,0.17776530022726478,0.23140703958785266,4.7607121513207336,0.9833310588979719,0.0,1.0,0.818818,0.268818
104,0.9591535823946887,0.473500458950792,0.949373405569592,0.4730673126230735,0.24869350175742913,0.46330820073937806,0.7186544342507645,0.38166327427635205,0.3799222923198478,0.09785932721712538,0.6714285714285714,0.3793839199072782,0.3740360671264775,0.09142857142857143,0.12,0.13142857142857142,0.06571428571428571,5.1,0.08256880733944955,0.002857142857142857,0.020003015080181437,0.14159869923351132,9.290519877675841,0.09126730000000001,0.16684418376162757,0.20476038,0.07951070336391437,0,0.17807533158327132,0.2417409289936925,4.796926479722891,1.0020104289258362,0.0,0.9782608695652174,0.8182534600000001,0.26825346
105,0.9594522106044345,0.47376584070046623,0.948928484295674,0.47324381109320474,0.24869350175742913,0.46307751912171286,0.7654320987654321,0.38212631613034914,0.3802462945511817,0.09876543209876543,0.7085714285714285,0.3793839199072782,0.3740360671264775,0.09142857142857143,0.12571428571428572,0.14285714285714285,0.07428571428571429,5.1657142857142855,0.08024691358024691,0.008571428571428572,0.020003168183287047,0.1413097287309771,9.228395061728396,0.088529281,0.16226927610018926,0.2031175686,0.08024691358024691,0,0.1779555270682121,0.24053222434872404,4.843845092985576,0.9819702203473195,0.0,1.0,0.8177058562,0.2677058562
106,0.9606745494820439,0.4721519779107903,0.9494808811886424,0.47167372342615504,0.24869350175742913,0.4629214373181533,0.7770897832817337,0.3816448270726219,0.38063128712957933,0.09907120743034056,0.7171428571428572,0.3793839199072782,0.3740360671264775,0.09142857142857143,0.09714285714285714,0.12,0.07714285714285714,5.248571428571428,0.0804953560371517,0.002857142857142857,0.02000331285520822,0.1410294273435189,9.219814241486068,0.08587340257,0.15780761504170115,0.201524041542,0.0804953560371517,0,0.17780718157215675,0.23932956322698043,4.8669681911258635,0.9623308159403731,0.0,1.0,0.817174680514,0.267174680514
107,0.9612054515529831,0.47212914814601054,0.9500816695239577,0.47161802182022605,0.24869350175742913,0.46276337139756785,0.7391304347826086,0.382047380237117,0.3811881773282509,0.09937888198757763,0.68,0.3794410627644211,0.37407892426933465,0.09142857142857143,0.12285714285714286,0.13714285714285715,0.08,5.337142857142857,0.07763975155279502,0.002857142857142857,0.020003475720368757,0.14075753499768442,9.130434782608695,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08074534161490683,0,0.1781741463785817,0.25247854234903305,4.906771684446204,1.0197156191910954,0.0,0.9791666666666666,0.81665944009858,0.26665944009858
108,0.9623534612789177,0.47159595826035233,0.9511378384718175,0.4713297248502634,0.24869350175742913,0.46258030070053685,0.7639751552795031,0.3821716038396015,0.38128134503011424,0.09937888198757763,0.7028571428571428,0.3795553484787068,0.37416463855504895,0.09142857142857143,0.11142857142857143,0.14,0.08,5.442857142857143,0.08074534161490683,0.0,0.02000361933488992,0.14049379942222506,9.130434782608695,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08074534161490683,0,0.17851127564668876,0.2512161496372879,4.948636250757279,1.000534037616071,0.0,0.9795918367346939,0.8161596568956226,0.2661596568956226
109,0.9608812436029642,0.4706772055349467,0.9497833982099405,0.4706313712905194,0.24869350175742913,0.46250931308609067,0.7919254658385093,0.3821716038396015,0.38128134503011424,0.09937888198757763,0.7285714285714285,0.3795553484787068,0.37416463855504895,0.09142857142857143,0.09142857142857143,0.11142857142857143,0.08,5.522857142857143,0.08695652173913043,0.0,0.020003754974582268,0.14023797591402937,9.130434782608695,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08074534161490683,0,0.17821857641131247,0.24996006888910144,4.961092097170705,0.9805233568637496,0.0,1.0,0.8156748671887539,0.26567486718875394
110,0.963154958648941,0.470927309511442,0.9513046367926087,0.470959164779205,0.24869350175742913,0.4623520723140787,0.734375,0.3844678403464365,0.37931195220036,0.1,0.6714285714285714,0.3796696341929925,0.3742503528407632,0.09142857142857143,0.10285714285714286,0.12571428571428572,0.08571428571428572,5.628571428571429,0.084375,0.005714285714285714,0.020003921596490892,0.1399898271110796,9.05,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08125,0,0.17849834067211306,0.24871026854465594,4.987584540941577,0.9689760075382713,0.0,0.9772727272727273,0.8152046211730913,0.2652046211730913
111,0.963026500365579,0.4709729030073536,0.9511871892192494,0.4710582093621362,0.24869350175742913,0.46231837334336123,0.771875,0.3844678403464365,0.37931195220036,0.1,0.7057142857142857,0.3796696341929925,0.3742503528407632,0.09142857142857143,0.10571428571428572,0.12857142857142856,0.08571428571428572,5.711428571428572,0.0875,0.0,0.020004074410428757,0.13974912277221832,9.05,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08125,0,0.17843299539375249,0.24746671720193267,5.016404278694173,0.9495964873875059,0.0,1.0,0.8147484825378986,0.26474848253789857
112,0.9635807823509953,0.47156958531630855,0.9517059212325103,0.47185796324582446,0.24869350175742913,0.4622735449943556,0.8087774294670846,0.38534676795703837,0.37993049404257756,0.10031347962382445,0.7371428571428571,0.37972677705013536,0.3742932099836204,0.09142857142857143,0.09428571428571429,0.11714285714285715,0.08857142857142856,5.774285714285714,0.0877742946708464,0.002857142857142857,0.02000424476213338,0.1395156395635229,8.89655172413793,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08150470219435736,0,0.17868297398821228,0.246229383615923,5.033219050263146,0.9643600000000009,0.0,0.975609756097561,0.8143060280617617,0.2643060280617616
113,0.9654143171880131,0.47168669295867033,0.9532081278041501,0.4719623515020227,0.24869350175742913,0.4622296317147294,0.7547169811320755,0.3855132089259381,0.38066895107078014,0.10062893081761007,0.6857142857142857,0.37972677705013536,0.3742932099836204,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.09142857142857143,5.828571428571428,0.08490566037735849,0.002857142857142857,0.02000440929312927,0.13928916085108833,8.880503144654089,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08176100628930817,0,0.17844613054684264,0.24499823669784337,5.041126097829312,0.9450728000000008,0.0,1.0,0.8138768472199088,0.26387684721990873
114,0.9668926158176973,0.4718445783181848,0.9546356624347033,0.4719494084517026,0.24869350175742913,0.46228056035782206,0.7255520504731862,0.3862363804998035,0.38060593092639816,0.10094637223974763,0.6571428571428571,0.3797839199072782,0.3743360671264775,0.09142857142857143,0.1,0.11142857142857143,0.09428571428571429,5.905714285714286,0.08201892744479496,0.002857142857142857,0.02000458820551272,0.1390694765000268,8.807570977917981,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07886435331230283,0,0.17872432917982276,0.2455775555157642,5.051732147301298,0.9650673979987181,0.0,0.9743589743589743,0.8134605418033115,0.26346054180331147
115,0.9684359630645719,0.47153146672930185,0.9557223016905052,0.4719242269133185,0.24869350175742913,0.4623492694331025,0.7619047619047619,0.3871338500902557,0.38106922592668363,0.10158730158730159,0.6857142857142857,0.37989820562156396,0.3744217814121918,0.09142857142857143,0.12,0.1457142857142857,0.1,5.985714285714286,0.07936507936507936,0.005714285714285714,0.020004759858561344,0.1388563826794971,8.768253968253969,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07936507936507936,0,0.17905813753392363,0.2443496677381854,5.096411790069557,0.9882392503486848,0.0,0.9803921568627451,0.8130567255492122,0.26305672554921217
116,0.9690655932677261,0.47099143762578327,0.9562889688733438,0.4712403399371691,0.24869350175742913,0.4622593369130842,0.7587301587301587,0.38738781834422387,0.3812597021171598,0.10158730158730159,0.6828571428571428,0.3801267770501353,0.3745932099836204,0.09142857142857143,0.10571428571428572,0.12571428571428572,0.1,6.065714285714286,0.07936507936507936,0.0,0.020004906776704922,0.13864968167358332,8.768253968253969,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07936507936507936,0,0.17979084756053973,0.24312791939949446,5.120197839982452,1.0,0.0,0.9545454545454546,0.8126650237827359,0.26266502378273576
117,0.9691658498214193,0.47156546707488844,0.9563791997716677,0.4718940768663359,0.24869350175742913,0.4621815460852903,0.7936507936507936,0.387514802471208,0.3813549402123979,0.10158730158730159,0.7142857142857143,0.380241062764421,0.37467892426933463,0.09142857142857143,0.1,0.12,0.1,6.14,0.07936507936507936,0.0,0.02000504924686988,0.13844918169784695,8.768253968253969,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07936507936507936,0,0.1800057511798799,0.241912279802497,5.137793883182803,0.9816211988595713,0.0,0.9761904761904762,0.8122850730692538,0.2622850730692537
118,0.969198595624919,0.47166763775040194,0.9564086709948174,0.47163081587175143,0.24869350175742913,0.46220835714759173,0.7619047619047619,0.38764178659819215,0.381450178307636,0.10158730158730159,0.6857142857142857,0.3803553484787068,0.37476463855504893,0.09142857142857143,0.09142857142857143,0.10857142857142857,0.1,6.222857142857142,0.08253968253968254,0.0,0.020005191289555666,0.13825469672138266,8.768253968253969,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07936507936507936,0,0.18007686528112335,0.2407027184034845,5.143609434090576,0.9766589739414158,0.0,0.9736842105263158,0.8119165208771761,0.2619165208771761
119,0.9678357054032353,0.47169628329549634,0.9551820697953021,0.4719942053468262,0.24869350175742913,0.46214212282721184,0.7841269841269841,0.38764178659819215,0.381450178307636,0.10158730158730159,0.7057142857142857,0.3803553484787068,0.37476463855504893,0.09142857142857143,0.09428571428571429,0.11714285714285715,0.1,6.282857142857143,0.08888888888888889,0.0,0.020005332786230984,0.13806604629421226,8.768253968253969,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07936507936507936,0,0.1800036245261463,0.23949920481146708,5.157880102551621,0.9571257944625875,0.0,1.0,0.8115590252508609,0.26155902525086083
120,0.9686037532830852,0.47101663235931546,0.955873312887167,0.4714238125802926,0.24869350175742913,0.4620722771206601,0.7714285714285715,0.38764178659819215,0.381450178307636,0.10158730158730159,0.6942857142857143,0.3803553484787068,0.37476463855504893,0.09142857142857143,0.06857142857142857,0.08,0.1,6.345714285714286,0.08571428571428572,0.0,0.020005473623496365,0.13788305537985704,8.768253968253969,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07936507936507936,0,0.17970289211780127,0.23830170878740972,5.134722500500588,0.9379832785733356,0.0,1.0,0.811212254493335,0.26121225449333496
121,0.9680210961081339,0.47012912642158516,0.9553964714130234,0.4707304989008029,0.24869350175742913,0.4619819969895133,0.7356687898089171,0.3881869606674815,0.38216147851760973,0.10191082802547771,0.66,0.38046963419299246,0.37485035284076323,0.09142857142857143,0.10857142857142857,0.12857142857142856,0.10285714285714286,6.414285714285715,0.09235668789808917,0.002857142857142857,0.020005619107935434,0.1377055541929324,8.757961783439491,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07961783439490445,0,0.1800319490857837,0.24328284455749524,5.160599479062005,0.9211059970018693,0.0,0.9777777777777777,0.810875886858535,0.2608758868585349
122,0.9698924104643695,0.47110612705123767,0.9555919075565615,0.471418379987469,0.24869350175742913,0.46186338468268706,0.717948717948718,0.38881855030574725,0.3832486379298018,0.10256410256410256,0.64,0.38046963419299246,0.37485035284076323,0.09142857142857143,0.11428571428571428,0.14285714285714285,0.10857142857142857,6.494285714285715,0.08653846153846154,0.005714285714285714,0.020005782946634933,0.13753337804161553,8.711538461538462,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08012820512820513,0,0.17993079076892618,0.24206643033470776,5.200244632337908,0.9026838770618321,0.0,1.0,0.8105496102527789,0.2605496102527789
123,0.969701666171157,0.4708444051094936,0.9554964364690417,0.4709797035069885,0.24869350175742913,0.4618473994553757,0.7806451612903226,0.3879715507614371,0.38317162298767193,0.1032258064516129,0.6914285714285714,0.38046963419299246,0.37485035284076323,0.09142857142857143,0.12571428571428572,0.13714285714285715,0.11428571428571428,6.571428571428571,0.08064516129032258,0.005714285714285714,0.020005999147491422,0.1373663671748382,8.606451612903227,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08064516129032258,0,0.179773423243653,0.24085609818303425,5.233382596834006,0.8846301995205954,0.0,1.0,0.8102331219451956,0.26023312194519554
124,0.9735772025163886,0.47074793163348216,0.9572035934082511,0.47087094848486166,0.24869350175742913,0.4618604419545988,0.7817589576547231,0.3898394374606104,0.38406924266746323,0.10423452768729642,0.6857142857142857,0.38058391990727825,0.37493606712647753,0.09142857142857143,0.09428571428571429,0.11428571428571428,0.12285714285714286,6.622857142857143,0.0749185667752443,0.008571428571428572,0.020006303000353422,0.13720436663406413,8.09771986970684,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08143322475570032,0,0.17995998469886332,0.23965181769211907,5.243000659183042,0.8888742896249487,0.0,0.975,0.8099261282868397,0.25992612828683964
125,0.9728049550972306,0.4706837591592585,0.9565262221005895,0.4709356456644903,0.24869350175742913,0.46182111062133674,0.7785016286644951,0.3898394374606104,0.38406924266746323,0.10423452768729642,0.6828571428571428,0.38058391990727825,0.37493606712647753,0.09142857142857143,0.08571428571428572,0.10857142857142857,0.12285714285714286,6.6971428571428575,0.0749185667752443,0.0,0.020006538460145978,0.13704722610951334,8.09771986970684,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08143322475570032,0,0.17980247048965473,0.23845355860365847,5.246712074570808,0.8710968038324498,0.0,1.0,0.8096283444382345,0.25962834443823446
126,0.9721200617837783,0.46973116124362363,0.95592547282279,0.4700969036324751,0.24869350175742913,0.46181367252519046,0.8208469055374593,0.389904584040415,0.3841181026023166,0.10423452768729642,0.72,0.38064106276442106,0.37497892426933466,0.09142857142857143,0.08857142857142856,0.10857142857142857,0.12285714285714286,6.751428571428572,0.0781758957654723,0.0,0.020006681250516745,0.13689479980069907,8.09771986970684,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08143322475570032,0,0.18001745813720643,0.24312479161781886,5.250349261650821,0.887933326889741,0.0,0.9736842105263158,0.8093394941050874,0.25933949410508744
127,0.9729862786950837,0.4693394948932324,0.9565187014393454,0.46981717315637433,0.24869350175742913,0.46179052857368347,0.7973856209150327,0.39038818802759223,0.38386258560507,0.10457516339869281,0.6971428571428572,0.38075534847870685,0.3750646385550489,0.09142857142857143,0.09714285714285714,0.11714285714285715,0.12571428571428572,6.811428571428571,0.0718954248366013,0.002857142857142857,0.020006813834569585,0.13674694628114922,8.098039215686274,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08169934640522876,0,0.1802880858465204,0.25927744831781685,5.262485133560661,0.8872115013877337,0.0,0.975609756097561,0.8090593092819348,0.2590593092819348
128,0.9726273048942351,0.4697522222747002,0.9560427898246202,0.470175369120349,0.24869350175742913,0.46159066790239084,0.7770491803278688,0.390104385104739,0.3832147675390649,0.10491803278688525,0.6771428571428572,0.38075534847870685,0.3750646385550489,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.12857142857142856,6.868571428571428,0.07213114754098361,0.002857142857142857,0.020006992539487106,0.13660352836718584,8.052459016393442,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07868852459016394,0,0.17992935970300208,0.25798106107622776,5.2543782880323056,0.8694672713599791,0.0,1.0,0.8087875300034768,0.25878753000347676
129,0.9723339683375093,0.46883679954252355,0.955787167968045,0.46932703802648995,0.24869350175742913,0.46149377822520277,0.7836065573770492,0.390104385104739,0.3832147675390649,0.10491803278688525,0.6828571428571428,0.38075534847870685,0.3750646385550489,0.09142857142857143,0.09714285714285714,0.11428571428571428,0.12857142857142856,6.92,0.06885245901639345,0.0,0.02000714118838367,0.13646441299064138,8.052459016393442,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07868852459016394,0,0.1797148557616299,0.2566911557708466,5.263576436557374,0.8520779259327795,0.0,1.0,0.8085239041033725,0.25852390410337245
130,0.972904118507402,0.4693630287033497,0.9562840131160942,0.4699200854444252,0.24869350175742913,0.4614767180808234,0.7737704918032787,0.3902355326457225,0.3833131281948026,0.10491803278688525,0.6742857142857143,0.3808696341929925,0.37515035284076315,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.12857142857142856,6.968571428571429,0.06885245901639345,0.0,0.02000727874965742,0.13632947107539325,8.052459016393442,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07868852459016394,0,0.17992942719353608,0.2554076999919924,5.264019193540511,1.0046191765745525,0.0,0.972972972972973,0.8082681869802714,0.25826818698027126
131,0.9726293055407164,0.4687157826356683,0.9560445332451254,0.46932155726708163,0.24869350175742913,0.4616588123174953,0.8065573770491803,0.3902355326457225,0.3833131281948026,0.10491803278688525,0.7028571428571428,0.3808696341929925,0.37515035284076315,0.09142857142857143,0.07428571428571429,0.09714285714285714,0.12857142857142856,7.025714285714286,0.06885245901639345,0.0,0.02000741464429303,0.1361985774176026,8.052459016393442,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07868852459016394,0,0.1798279300397291,0.25413066149203245,5.255881666812559,0.9845267930430613,0.0,1.0,0.8080201413708632,0.25802014137086315
132,0.9733151485443678,0.4678887924876131,0.9567305902851386,0.4687310217232882,0.24869350175742913,0.46166654825337144,0.7755775577557755,0.39125732546109804,0.38469989571707736,0.10561056105610561,0.6714285714285714,0.3808696341929925,0.37515035284076315,0.09142857142857143,0.09142857142857143,0.1,0.13428571428571429,7.077142857142857,0.0627062706270627,0.005714285714285714,0.020007640965785105,0.13607161056954564,7.920792079207921,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07920792079207921,0,0.1795853625323876,0.25286000818457227,5.250764033476307,0.9648362571822,0.0,1.0,0.8077795371297373,0.2577795371297373
133,0.9742013191035851,0.4669691183079859,0.9567660370221,0.46771287331559586,0.24869350175742913,0.461546324500971,0.7748344370860927,0.39212418425995826,0.385089390082587,0.10596026490066225,0.6685714285714286,0.3809839199072782,0.3752360671264775,0.09142857142857143,0.09714285714285714,0.12,0.13714285714285715,7.154285714285714,0.059602649006622516,0.002857142857142857,0.02000784417107294,0.13594845272693035,7.854304635761589,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07947019867549669,0,0.17971557857686854,0.2548904372560307,5.26574875280678,0.9896131104584434,0.0,0.9761904761904762,0.8075461510158451,0.25754615101584516
134,0.9749210259356738,0.46604741629892676,0.9573011091075435,0.4668340378462659,0.24869350175742913,0.461318325617083,0.7940199335548173,0.39297657142036657,0.38608652920964315,0.10631229235880399,0.6828571428571428,0.3809839199072782,0.3752360671264775,0.09142857142857143,0.10285714285714286,0.11142857142857143,0.14,7.208571428571428,0.053156146179401995,0.002857142857142857,0.020007987833832286,0.13582898961959355,7.8604651162790695,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07973421926910298,0,0.17958700353755558,0.2536159850697506,5.271862349179217,0.9698208482492744,0.0,1.0,0.8073197664853698,0.2573197664853698
135,0.9754428542001508,0.46680340029595097,0.9577498814149937,0.4675780016580155,0.24869350175742913,0.4610258710413784,0.7940199335548173,0.39297657142036657,0.38608652920964315,0.10631229235880399,0.6828571428571428,0.3809839199072782,0.3752360671264775,0.09142857142857143,0.09142857142857143,0.10857142857142857,0.14,7.285714285714286,0.059800664451827246,0.0,0.020008129141720322,0.13571311040547687,7.8604651162790695,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07973421926910298,0,0.17943106923415356,0.2523479051444018,5.27499653076706,0.9504244312842889,0.0,1.0,0.8071001734908088,0.2571001734908087
136,0.9746125345083841,0.4666796661454863,0.9570358064800745,0.46770030721516653,0.24869350175742913,0.4608255537069315,0.8172757475083057,0.39297657142036657,0.38608652920964315,0.10631229235880399,0.7028571428571428,0.3809839199072782,0.3752360671264775,0.09142857142857143,0.08,0.09714285714285714,0.14,7.337142857142857,0.059800664451827246,0.0,0.020008258911273332,0.13560070756778364,7.8604651162790695,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07973421926910298,0,0.17910505674512564,0.25108616561867975,5.266639457294577,0.9314159426586032,0.0,1.0,0.8068871682860844,0.25688716828608443
137,0.9736619245121572,0.46694034202263907,0.9562182818833191,0.46772497604973945,0.24869350175742913,0.460611257528252,0.8039867109634552,0.39297657142036657,0.38608652920964315,0.10631229235880399,0.6914285714285714,0.3809839199072782,0.3752360671264775,0.09142857142857143,0.08,0.08571428571428572,0.14,7.388571428571429,0.059800664451827246,0.0,0.020008386709938757,0.13549167681522126,7.8604651162790695,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07973421926910298,0,0.1787805314614,0.24983073479058637,5.247020953862971,0.9127876238054311,0.0,1.0,0.806680553237502,0.2566805532375019
138,0.9748174379614312,0.4665992658131143,0.9572120234496949,0.4676124890374495,0.24869350175742913,0.4603959230845301,0.7940199335548173,0.3931094617858151,0.3861861969837295,0.10631229235880399,0.6828571428571428,0.3810982056215639,0.3753217814121917,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.14,7.46,0.059800664451827246,0.0,0.0200085125094792,0.13538591698523575,7.8604651162790695,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07973421926910298,0,0.17899977308980727,0.24858158111663345,5.244937677642854,0.8945318713293224,0.0,0.9722222222222222,0.8064801366403769,0.25648013664037683
139,0.974957192233774,0.46719371803269294,0.9573322121239097,0.4684081844389804,0.24869350175742913,0.4601285974643372,0.8073089700996677,0.3931094617858151,0.3861861969837295,0.10631229235880399,0.6942857142857143,0.3810982056215639,0.3753217814121917,0.09142857142857143,0.10571428571428572,0.12571428571428572,0.14,7.534285714285715,0.0664451827242525,0.0,0.02000863628570317,0.1352833299501498,7.8604651162790695,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07973421926910298,0,0.178903489938644,0.2473386732110503,5.2657532098042825,0.876641233902736,0.0,1.0,0.8062857325411655,0.25628573254116555
140,0.9738061270912088,0.4679043848493665,0.9563422961013037,0.46897375148145587,0.24869350175742913,0.4600031809973712,0.7906976744186046,0.3933752425167121,0.3863855325319023,0.10631229235880399,0.68,0.38132677705013535,0.3754932099836203,0.09142857142857143,0.10857142857142857,0.12571428571428572,0.14,7.611428571428571,0.06976744186046512,0.0,0.020008758018292393,0.13518382052611638,7.8604651162790695,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07973421926910298,0,0.17946582963180788,0.24819781197517174,5.286152431322482,0.9031764563551382,0.0,0.9545454545454546,0.8060971605649306,0.2560971605649306
141,0.973713678610487,0.46851640828960506,0.9562627904078828,0.469418605754545,0.24869350175742913,0.45993121734129977,0.7873754152823921,0.3933752425167121,0.3863855325319023,0.10631229235880399,0.6771428571428572,0.38132677705013535,0.3754932099836203,0.09142857142857143,0.08285714285714285,0.10571428571428572,0.14,7.691428571428571,0.07308970099667775,0.0,0.02000887769062871,0.13508729638480402,7.8604651162790695,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07973421926910298,0,0.17916807191222028,0.2469568229152959,5.286143668410318,0.8851129272280355,0.0,1.0,0.8059142457479826,0.25591424574798266
142,0.9734762907277529,0.46761388125233594,0.9556965504786903,0.46870511614062615,0.24869350175742913,0.45983166849394363,0.8233333333333334,0.39361823577711164,0.3869016439268818,0.10666666666666667,0.7057142857142857,0.3814410627644211,0.37557892426933465,0.09142857142857143,0.08,0.09714285714285714,0.14285714285714285,7.768571428571429,0.07333333333333333,0.002857142857142857,0.02000908827194454,0.13499366796773102,7.746666666666667,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.17921451798123061,0.26433617276758337,5.277563652184969,0.8975558011572222,0.0,0.9705882352941176,0.8057368183755432,0.2557368183755432
143,0.9733759226405203,0.4671048296173033,0.9556105206896339,0.4686369041255302,0.24869350175742913,0.4597584103595821,0.8133333333333334,0.39361823577711164,0.3869016439268818,0.10666666666666667,0.6971428571428572,0.3814410627644211,0.37557892426933465,0.09142857142857143,0.10857142857142857,0.12285714285714286,0.14285714285714285,7.848571428571429,0.07333333333333333,0.0,0.020009204963342613,0.1349028484031702,7.746666666666667,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.17936893494356698,0.2630144919037455,5.294869521998413,0.8796046851340777,0.0,1.0,0.805564713824277,0.25556471382427687
144,0.9746291554407442,0.4674586372800451,0.956684720232683,0.4688624425072702,0.24869350175742913,0.45968099063922535,0.8,0.39361823577711164,0.3869016439268818,0.10666666666666667,0.6857142857142857,0.3814410627644211,0.37557892426933465,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.14285714285714285,7.925714285714286,0.07333333333333333,0.0,0.02000931954357608,0.1348147534255462,7.746666666666667,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.17907080740813483,0.26169941944422676,5.277543560129873,0.8620125914313962,0.0,1.0,0.8053977724095486,0.2553977724095486
145,0.9735181278474727,0.4669165040282655,0.9557324108670215,0.4684463527817952,0.24869350175742913,0.45967424186985123,0.78,0.39361823577711164,0.3869016439268818,0.10666666666666667,0.6685714285714286,0.3814410627644211,0.37557892426933465,0.09142857142857143,0.07428571428571429,0.09142857142857143,0.14285714285714285,7.991428571428571,0.07333333333333333,0.0,0.02000943200909458,0.13472930129725094,7.746666666666667,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.1788887390853799,0.2603909223470056,5.263421260355846,0.8447723396027682,0.0,1.0,0.8052358392372622,0.2552358392372621
146,0.974632295869539,0.4670995227361028,0.9563298635259152,0.4688294603963946,0.24869350175742913,0.4597657212882515,0.7792642140468228,0.39354310972777246,0.38748753118921087,0.10702341137123746,0.6657142857142857,0.3814410627644211,0.37557892426933465,0.09142857142857143,0.08571428571428572,0.10571428571428572,0.1457142857142857,8.062857142857142,0.07023411371237458,0.002857142857142857,0.020009685516056485,0.1346464127328045,7.551839464882943,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0802675585284281,0,0.17867915324709582,0.2590889677352706,5.263867120863016,0.8278768928107129,0.0,1.0,0.8050787640601443,0.25507876406014424
147,0.973847527724113,0.4669622515542724,0.955734168659611,0.46853674012567514,0.24869350175742913,0.46000075677378094,0.785234899328859,0.39386493154783037,0.3881144255157103,0.10738255033557047,0.6685714285714286,0.3814410627644211,0.37557892426933465,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.14857142857142858,8.134285714285713,0.06711409395973154,0.002857142857142857,0.020009886007046694,0.13456601082529154,7.3624161073825505,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08053691275167785,0,0.17855561819157464,0.25779352289659424,5.264304064160041,0.8113193549544985,0.0,1.0,0.80492640113834,0.2549264011383399
