t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
125,0.9602779066159765,0.486113758580606,0.7801653493144828,0.4919731496925582,0.26235045025828074,0.49971631079470513,0.5338983050847458,0.3655253880200879,0.33311743439245733,0.05084745762711865,0.18,0.37122670067479296,0.37113384773901115,0.08571428571428572,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.234285714285714,0.025423728813559324,0.0,0.2044938094243957,0.07365703054779306,1.694915254237288,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07627118644067797,0,0.14501613687774134,0.6092818367771154,0.552000704470364,1.0826498723366933,0.0,1.0,0.08407086109558617,0.2740708610955862
126,0.9592437574468003,0.48534884469206363,0.7798166933088748,0.4910734412881467,0.26235045025828074,0.49972704328192963,0.5423728813559322,0.3658643710709354,0.33337167168059295,0.05084745762711865,0.18285714285714286,0.37134098638907864,0.37121956202472545,0.08571428571428572,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.268571428571429,0.025423728813559324,0.0,0.20571195186915467,0.0732959676313593,1.694915254237288,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07627118644067797,0,0.14471962762192406,0.6062354275932299,0.5438178332380996,1.0609968748899594,0.0,1.0,0.08334873526271859,0.2733487352627186
127,0.9603040718802114,0.4855956898471038,0.7801741707464248,0.49110468562674087,0.26235045025828074,0.500335706098653,0.5,0.3672203032743252,0.33438862083313536,0.06779661016949153,0.16857142857142857,0.3717981292462215,0.3715624191675826,0.09142857142857143,0.03389830508474576,0.03389830508474576,0.011428571428571429,0.6628571428571428,7.28,0.03389830508474576,0.0,0.2068979700858964,0.07294573660241854,1.694915254237288,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07627118644067797,0,0.14571031519810015,0.6032042504552637,0.5443700480019089,1.0397769373921601,0.0,1.0,0.08264827320483703,0.27264827320483703
128,0.9614574159509689,0.48532814263774093,0.7805630124617088,0.4907458281527808,0.26235045025828074,0.4999167041290788,0.5423728813559322,0.3672203032743252,0.33438862083313536,0.06779661016949153,0.18285714285714286,0.3717981292462215,0.3715624191675826,0.09142857142857143,0.0,0.0,0.0,0.6628571428571428,7.317142857142857,0.03389830508474576,0.0,0.2080525545307122,0.07260601250434598,1.694915254237288,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07627118644067797,0,0.14498176362210966,0.6001882292029874,0.5334826470418708,1.018981398644317,0.0,0.0,0.08196882500869192,0.2719688250086919
129,0.9598631777603661,0.48356910234191613,0.7800255264431628,0.4903664350106229,0.26235045025828074,0.49940049655184815,0.5423728813559322,0.36755928632517265,0.334642858121271,0.06779661016949153,0.18285714285714286,0.37191241496050725,0.3716481334532968,0.09142857142857143,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.3,0.03389830508474576,0.0,0.20917639193281481,0.07227648012921557,1.694915254237288,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07627118644067797,0,0.14435845877725867,0.5971872880569724,0.5256701369581762,0.9986017706714306,0.0,1.0,0.08130976025843116,0.2713097602584312
130,0.9597223991827579,0.48296660442467826,0.7799780639512836,0.4902448343023209,0.26235045025828074,0.4989301358588998,0.6016949152542372,0.36755928632517265,0.334642858121271,0.06779661016949153,0.20285714285714285,0.37191241496050725,0.3716481334532968,0.09142857142857143,0.0,0.0,0.0,0.6628571428571428,7.3,0.0423728813559322,0.0,0.2102701643544264,0.07195683372533915,1.694915254237288,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07627118644067797,0,0.1436366664833724,0.5942013516166875,0.5151567342190126,0.978629735258002,0.0,0.0,0.08067046745067823,0.27067046745067824
131,0.9599038289807875,0.48511609178467036,0.7797884425363725,0.49076681887918994,0.26235045025828074,0.4982214954923145,0.591304347826087,0.3699975376005799,0.33559473883369867,0.06956521739130435,0.19428571428571428,0.37208384353193585,0.37177670488186826,0.09142857142857143,0.008695652173913044,0.008695652173913044,0.005714285714285714,0.6714285714285714,7.325714285714286,0.017391304347826087,0.008571428571428572,0.21128345358132217,0.0716467767135789,1.6695652173913043,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0782608695652174,0,0.14377562600809837,0.5912303448586042,0.5105678852489182,0.959057140552842,0.0,1.0,0.08005035342715788,0.2700503534271579
132,0.9617877546120461,0.4860539305289328,0.7804074466723575,0.49118291273426096,0.26235045025828074,0.4979079323134991,0.5826086956521739,0.37051927673101476,0.33598604318152475,0.06956521739130435,0.19142857142857142,0.37225527210336445,0.3719052763104396,0.09142857142857143,0.017391304347826087,0.017391304347826087,0.005714285714285714,0.6714285714285714,7.351428571428571,0.017391304347826087,0.0,0.21242954303079797,0.07134602141217158,1.6695652173913043,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0782608695652174,0,0.14352341877824742,0.5882741931343112,0.5060708132582254,0.9398759977417851,0.0,1.0,0.07944884282434314,0.2694488428243431
133,0.9606839501686122,0.48598726491565586,0.7800447680695148,0.4905878042464146,0.26235045025828074,0.49760997447947136,0.5130434782608696,0.3715228739580272,0.3368990866597857,0.06956521739130435,0.16857142857142857,0.3725850254779542,0.37220527631043965,0.09142857142857143,0.034782608695652174,0.034782608695652174,0.011428571428571429,0.6714285714285714,7.397142857142857,0.017391304347826087,0.0,0.21343734415540638,0.07105428876980643,1.6695652173913043,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0782608695652174,0,0.14337637596649908,0.5853328221686396,0.5073779684216324,0.9210784777869494,0.0,1.0,0.07886537753961284,0.26886537753961287
134,0.9591028815755369,0.48652358147066416,0.7795948848070433,0.4899539770942824,0.26235045025828074,0.49723145820032266,0.40350877192982454,0.3731277639934677,0.3373824592850655,0.07017543859649122,0.13142857142857142,0.3725850254779542,0.37220527631043965,0.09142857142857143,0.0,0.0,0.0,0.6742857142857143,7.411428571428571,0.0,0.002857142857142857,0.2147622347392253,0.07077130810671226,1.6140350877192982,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07894736842105263,0,0.14265949408666656,0.5824061580577964,0.49723040905319976,0.9026569082312104,0.0,0.0,0.07829941621342446,0.26829941621342446
135,0.9611335669708696,0.48599733005846923,0.7802708406514921,0.49033916750617695,0.26235045025828074,0.49741581702495097,0.5221238938053098,0.37332634726377184,0.33960075243895493,0.07079646017699115,0.16857142857142857,0.3725850254779542,0.37220527631043965,0.09142857142857143,0.0,0.0,0.0,0.6771428571428572,7.388571428571429,0.0,0.002857142857142857,0.2159407639884694,0.07049681686351084,1.5575221238938053,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07964601769911504,0,0.14194619661623323,0.5794941272675074,0.48728580087213574,0.8846037700665862,0.0,0.0,0.07775043372702173,0.26775043372702173
136,0.9606491953729195,0.4878950397380767,0.780114457821297,0.49159357576171797,0.26235045025828074,0.4975395777986019,0.48672566371681414,0.37368032956465685,0.33986623916461867,0.07079646017699115,0.15714285714285714,0.37269931119223987,0.3722909905961539,0.09142857142857143,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.3914285714285715,0.008849557522123894,0.0,0.21705685665117827,0.07023056035760554,1.5575221238938053,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07964601769911504,0,0.14166503706172348,0.5765966566311698,0.48039722771183585,0.8669116946652544,0.0,1.0,0.07721792071521108,0.26721792071521105
137,0.9624901249887574,0.4872477388623201,0.7807088150972674,0.49145290470831454,0.26235045025828074,0.4976334721155283,0.5309734513274337,0.37368032956465685,0.34013172589028234,0.07079646017699115,0.17142857142857143,0.37269931119223987,0.3723767048818682,0.09142857142857143,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.42,0.0,0.0,0.2179608601734553,0.06997229154687734,1.5575221238938053,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07964601769911504,0,0.14107014330141485,0.5737136733480139,0.473646426014742,0.8495734607719494,0.0,1.0,0.07670138309375474,0.26670138309375474
138,0.9656825882034443,0.4886503160413723,0.7811866117810885,0.49132223258069674,0.26235045025828074,0.4978385578612696,0.5,0.37513313072116794,0.3425508721734362,0.07142857142857142,0.16,0.37269931119223987,0.3723767048818682,0.09142857142857143,0.0,0.0,0.0,0.68,7.388571428571429,0.0,0.002857142857142857,0.21889178283263563,0.06972177080047105,1.5357142857142858,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08035714285714286,0,0.1403647925849078,0.5708451049812739,0.4641734974944471,0.8325819915565104,0.0,0.0,0.07620034160094209,0.2662003416009421
139,0.9670095633460752,0.4886744616134431,0.7816112438267303,0.4908757577465204,0.26235045025828074,0.4981512191971861,0.5803571428571429,0.37549027357831083,0.34281872931629337,0.07142857142857142,0.18571428571428572,0.3728135969065256,0.3724624191675825,0.09142857142857143,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.3914285714285715,0.0,0.0,0.21987536846663072,0.06947876567645693,1.5357142857142858,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08035714285714286,0,0.14009154005055469,0.5679908794563675,0.457747170401701,0.8159303517253802,0.0,1.0,0.07571433135291383,0.26571433135291384
140,0.9691679753290326,0.4901518680888649,0.7818885996460397,0.4918777062603039,0.26235045025828074,0.49865489743190783,0.5495495495495496,0.3762241143122839,0.3434941767104713,0.07207207207207207,0.1742857142857143,0.37292788262081134,0.3725481334532968,0.09142857142857143,0.0,0.0,0.002857142857142857,0.6828571428571428,7.362857142857143,0.0,0.002857142857142857,0.2206977308486646,0.0692430507061632,1.5135135135135136,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08108108108108109,0,0.13981965377887332,0.5651509250590857,0.45144936985080986,0.7996117446908726,0.0,1.0,0.07524290141232642,0.2652429014123264
141,0.9703767078707518,0.49008171839850884,0.7822719405378421,0.4925235150191751,0.26235045025828074,0.499110880337426,0.5585585585585585,0.3762241143122839,0.3434941767104713,0.07207207207207207,0.17714285714285713,0.37292788262081134,0.3725481334532968,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.3742857142857146,0.009009009009009009,0.0,0.22163520942935316,0.06901440718497831,1.5135135135135136,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08108108108108109,0,0.13912055550997895,0.5623251704337902,0.4424203824537936,0.7836195097970552,0.0,0.0,0.07478561436995662,0.2647856143699566
142,0.970178823975283,0.48972948947633715,0.7822091830738506,0.4927527325342844,0.26235045025828074,0.4992673418067344,0.4864864864864865,0.3762241143122839,0.3434941767104713,0.07207207207207207,0.15428571428571428,0.37292788262081134,0.3725481334532968,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.3428571428571425,0.0,0.0,0.22242119886171785,0.068792622969429,1.5135135135135136,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08108108108108109,0,0.13842495273242905,0.5595135445816213,0.4335719748047177,0.7679471196011141,0.0,0.0,0.07434204593885793,0.2643420459388579
143,0.9709514998285436,0.4915460413125973,0.7824542317015989,0.49359159942474906,0.26235045025828074,0.4993454897211857,0.43243243243243246,0.3762241143122839,0.3434941767104713,0.07207207207207207,0.13714285714285715,0.37292788262081134,0.3725481334532968,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.317142857142857,0.0,0.0,0.22318520150365959,0.0685774922803461,1.5135135135135136,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08108108108108109,0,0.13773282796876693,0.5567159768587132,0.4249005353086233,0.7525881772090918,0.0,0.0,0.0739117845606922,0.2639117845606922
144,0.9707484046073498,0.49005815051461854,0.7823898215028774,0.4931199057935696,0.26235045025828074,0.49942830379151365,0.5315315315315315,0.3762241143122839,0.3434941767104713,0.07207207207207207,0.16857142857142857,0.37292788262081134,0.3725481334532968,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.3028571428571425,0.0,0.0,0.22392777928375512,0.06836881551193573,1.5135135135135136,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08108108108108109,0,0.1370441638289231,0.5539323969744196,0.4164025246024509,0.73753641366491,0.0,0.0,0.07349443102387143,0.26349443102387143
145,0.972157467700585,0.4901938223934515,0.7828366957981606,0.4938618573314835,0.26235045025828074,0.49933218196018425,0.5405405405405406,0.3762241143122839,0.3434941767104713,0.07207207207207207,0.17142857142857143,0.37292788262081134,0.3725481334532968,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.337142857142857,0.0,0.0,0.2246494833244322,0.06816639904657763,1.5135135135135136,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08108108108108109,0,0.13635894300977847,0.5511627349895475,0.4080744741104019,0.7227856853916117,0.0,0.0,0.07308959809315528,0.2630895980931553
146,0.9733719393061221,0.4885413177730887,0.7832218567930596,0.49323700467708753,0.26235045025828074,0.4991417859301714,0.5495495495495496,0.3762241143122839,0.3434941767104713,0.07207207207207207,0.1742857142857143,0.37292788262081134,0.3725481334532968,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.354285714285714,0.0,0.0,0.2253508538875767,0.06797005507518032,1.5135135135135136,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08108108108108109,0,0.1356771482947296,0.5484069213145998,0.3999129846281939,0.7083299716837794,0.0,0.0,0.07269691015036062,0.2626969101503606
147,0.9742845225075133,0.4905260826015742,0.7835112760369293,0.4936466591854879,0.26235045025828074,0.4988199664302734,0.5045045045045045,0.3762241143122839,0.3434941767104713,0.07207207207207207,0.16,0.37292788262081134,0.3725481334532968,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.377142857142857,0.0,0.0,0.22603242034556975,0.0677796014229249,1.5135135135135136,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08108108108108109,0,0.13499876255325594,0.5456648867080268,0.39191472493562995,0.6941633722501037,0.0,0.0,0.0723160028458498,0.2623160028458498
148,0.9749700550692559,0.4902151655572569,0.7837286877922247,0.49412880526757247,0.26235045025828074,0.498799625381938,0.5225225225225225,0.37586375395192356,0.343223906440201,0.07207207207207207,0.1657142857142857,0.3728135969065256,0.3724624191675825,0.09142857142857143,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.382857142857143,0.018018018018018018,0.0,0.2266947011755074,0.06759486138023717,1.5135135135135136,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08108108108108109,0,0.13475234016906107,0.5429365622744867,0.3869335732940602,0.8250111642880641,0.0,0.0,0.07194652276047431,0.2619465227604743
149,0.974678635329125,0.49088299550223863,0.7836362661032118,0.49432495356181466,0.26235045025828074,0.4988384017803361,0.5855855855855856,0.37586375395192356,0.343223906440201,0.07207207207207207,0.18571428571428572,0.3728135969065256,0.3724624191675825,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.397142857142857,0.0,0.0,0.22733820397451357,0.06741566353883,1.5135135135135136,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08108108108108109,0,0.13407857846821578,0.5402218794631143,0.379194901828179,0.8085109410023028,0.0,0.0,0.07158812707766007,0.2615881270776601
150,0.9745443313668158,0.49014810039435297,0.7835936725608795,0.49458320470818573,0.26235045025828074,0.4989602719171351,0.4954954954954955,0.37586375395192356,0.343223906440201,0.07207207207207207,0.15714285714285714,0.3728135969065256,0.3724624191675825,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.405714285714286,0.0,0.0,0.2279634254942016,0.06724184163266511,1.5135135135135136,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08108108108108109,0,0.1334081855758747,0.5375207700657986,0.3716110037916154,0.7923407221822567,0.0,0.0,0.07124048326533028,0.2612404832653303
151,0.97519720355932,0.4909736898295916,0.783871591446047,0.494326704629196,0.26235045025828074,0.4990898740793855,0.5272727272727272,0.37686226353669217,0.34540696453572073,0.07272727272727272,0.1657142857142857,0.3728135969065256,0.3724624191675825,0.09142857142857143,0.0,0.0,0.0,0.6857142857142857,7.4,0.0,0.002857142857142857,0.22862771194726184,0.0670732343836852,1.490909090909091,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08181818181818182,0,0.13274114464799533,0.5348331662154696,0.3641787837157831,0.7764939077386116,0.0,0.0,0.07090326876737037,0.26090326876737036
152,0.978954578228929,0.4921871941321247,0.7850524806279241,0.49506302393730106,0.26235045025828074,0.4991774601609336,0.4909090909090909,0.37686226353669217,0.34540696453572073,0.07272727272727272,0.15428571428571428,0.3728135969065256,0.3724624191675825,0.09142857142857143,0.0,0.0,0.0,0.6857142857142857,7.394285714285714,0.0,0.0,0.22934471125539937,0.06690968535217466,1.490909090909091,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08181818181818182,0,0.13207743892475532,0.5321590003843923,0.3568952080414674,0.7609640295838394,0.0,0.0,0.07057617070434925,0.26057617070434924
153,0.9744894828772029,0.4937984297799992,0.7836491649459532,0.4959680843163301,0.26235045025828074,0.4993187425287532,0.5,0.37686226353669217,0.34540696453572073,0.07272727272727272,0.15714285714285714,0.3728135969065256,0.3724624191675825,0.09142857142857143,0.0,0.0,0.0,0.6857142857142857,7.38,0.0,0.0,0.22991824027430646,0.06675104279160939,1.490909090909091,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08181818181818182,0,0.13141705173013157,0.5294982053824703,0.3497573038806381,0.7457447489921625,0.0,0.0,0.07025888558321877,0.2602588855832188
154,0.9723913791644517,0.4941284705367983,0.7829897609219456,0.4953554663532353,0.26235045025828074,0.49927141837240385,0.5363636363636364,0.37686226353669217,0.34540696453572073,0.07272727272727272,0.16857142857142857,0.3728135969065256,0.3724624191675825,0.09142857142857143,0.0,0.0,0.0,0.6857142857142857,7.348571428571429,0.0,0.0,0.23047535901012028,0.06659715950786112,1.490909090909091,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08181818181818182,0,0.1307599664714809,0.526850714355558,0.3427621578030253,0.7308298540123193,0.0,0.0,0.06995111901572222,0.2599511190157222
155,0.9740860229200115,0.49459002893898024,0.7835223632451216,0.49553447394523814,0.26235045025828074,0.4990710317355387,0.5727272727272728,0.37686226353669217,0.34540696453572073,0.07272727272727272,0.18,0.3728135969065256,0.3724624191675825,0.09142857142857143,0.0,0.0,0.0,0.6857142857142857,7.331428571428572,0.00909090909090909,0.0,0.23101651134377757,0.06644789272262527,1.490909090909091,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08181818181818182,0,0.13010616663912347,0.5242164607837801,0.3359069146469648,0.7162132569320728,0.0,0.0,0.06965258544525055,0.25965258544525055
156,0.9726316861456836,0.49343263875205823,0.7830652859731898,0.49504704836752383,0.26235045025828074,0.4987261993496561,0.6090909090909091,0.37686226353669217,0.34540696453572073,0.07272727272727272,0.19142857142857142,0.3728135969065256,0.3724624191675825,0.09142857142857143,0.0,0.0,0.0,0.6857142857142857,7.331428571428572,0.0,0.0,0.23154213081726382,0.06630310394094649,1.490909090909091,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08181818181818182,0,0.12945563580592787,0.5215953784798614,0.3291887763540255,0.7018889917934314,0.0,0.0,0.06936300788189304,0.25936300788189304
157,0.972884701810965,0.4938243881476564,0.7831448051822785,0.49482259754299046,0.26235045025828074,0.49800375211788006,0.509090909090909,0.37686226353669217,0.34540696453572073,0.07272727272727272,0.16,0.3728135969065256,0.3724624191675825,0.09142857142857143,0.0,0.0,0.0,0.6857142857142857,7.365714285714286,0.00909090909090909,0.0,0.23205264075861637,0.06616265882271813,1.490909090909091,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08181818181818182,0,0.12880835762689824,0.518987401587462,0.322605000826945,0.6878512119575628,0.0,0.0,0.06908211764543624,0.25908211764543626
158,0.9723779568200797,0.49456269351079424,0.7829855424708573,0.4956039908109639,0.26235045025828074,0.4971541782955917,0.5454545454545454,0.37686226353669217,0.34540696453572073,0.07272727272727272,0.17142857142857143,0.3728135969065256,0.3724624191675825,0.09142857142857143,0.0,0.0,0.0,0.6857142857142857,7.411428571428571,0.0,0.0,0.23254845441482128,0.06602642705803662,1.490909090909091,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08181818181818182,0,0.12816431583876375,0.5163924645795247,0.3161529008104061,0.6740941877184116,0.0,0.0,0.06880965411607315,0.25880965411607315
159,0.9734807211522006,0.4953442324405025,0.7833658704313933,0.4954742816740113,0.26235045025828074,0.4963729404427697,0.5321100917431193,0.3791726261777169,0.3440122922378841,0.07339449541284404,0.1657142857142857,0.3728135969065256,0.3724624191675825,0.09142857142857143,0.0,0.0,0.0,0.6885714285714286,7.414285714285715,0.0,0.002857142857142857,0.23315364811970746,0.06589428224629548,1.4862385321100917,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08256880733944955,0,0.12752349425956994,0.513810502256627,0.30982984279419795,0.6606123039640434,0.0,0.0,0.06854536449259097,0.25854536449259097
160,0.9728420981954351,0.49576146154478484,0.7830838148123296,0.4955804124336607,0.26235045025828074,0.4956665072272843,0.5277777777777778,0.3796325926967234,0.34368227679973906,0.07407407407407407,0.16285714285714287,0.37269931119223987,0.3723767048818682,0.09142857142857143,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.448571428571428,0.0,0.002857142857142857,0.2336156712552819,0.0657661017789066,1.462962962962963,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.1273144482168435,0.5112414497453439,0.30649038879545687,0.6645654357510232,0.0,0.0,0.06828900355781323,0.25828900355781326
161,0.9714294302222554,0.495837680342522,0.7826479058377486,0.49522542899779987,0.26235045025828074,0.494945066146746,0.5555555555555556,0.3796325926967234,0.34368227679973906,0.07407407407407407,0.17142857142857143,0.37269931119223987,0.3723767048818682,0.09142857142857143,0.0,0.0,0.0,0.6914285714285714,7.4714285714285715,0.009259259259259259,0.0,0.23420556994771455,0.06564176672553942,1.462962962962963,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.1266778759757593,0.5086852424966172,0.3003605810195477,0.6512741270360027,0.0,0.0,0.06804033345107884,0.25804033345107885
162,0.9718731633140656,0.4969216477070277,0.7826809135582989,0.49527215671916,0.26235045025828074,0.4943852378445186,0.5283018867924528,0.38201860760148104,0.3450360295965044,0.07547169811320754,0.16,0.37269931119223987,0.3723767048818682,0.09142857142857143,0.0,0.0,0.0,0.6971428571428572,7.511428571428572,0.0,0.005714285714285714,0.23476968028911754,0.06552116172377322,1.4339622641509433,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08490566037735849,0,0.1260444865958805,0.5061418162841341,0.29435336939915674,0.6382486444952826,0.0,0.0,0.06779912344754646,0.25779912344754646
163,0.971639386848185,0.4987756513047568,0.782610112685775,0.49594860879036257,0.26235045025828074,0.49376808824704244,0.5283018867924528,0.38201860760148104,0.3450360295965044,0.07547169811320754,0.16,0.37269931119223987,0.3723767048818682,0.09142857142857143,0.0,0.0,0.0,0.6971428571428572,7.525714285714286,0.0,0.0,0.23519826652894946,0.06540417487206004,1.4339622641509433,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07547169811320754,0,0.12541426416290108,0.5036111072027134,0.2884663020111736,0.6254836716053769,0.0,0.0,0.06756514974412008,0.2575651497441201
164,0.9724084106751145,0.5001472137974393,0.7828430170447879,0.49703734981616693,0.26235045025828074,0.49325857690174274,0.41509433962264153,0.38201860760148104,0.3450360295965044,0.07547169811320754,0.12571428571428572,0.37269931119223987,0.3723767048818682,0.09142857142857143,0.0,0.0,0.0,0.6971428571428572,7.511428571428572,0.0,0.0,0.23561441996666488,0.06529069762589823,1.4339622641509433,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07547169811320754,0,0.12478719284208657,0.5010930516666998,0.2826969759709501,0.6129739981732694,0.0,0.0,0.06733819525179648,0.25733819525179646
165,0.9727568814468704,0.4998587592152682,0.7829485539070912,0.4967455506163212,0.26235045025828074,0.4928195302176866,0.5094339622641509,0.38201860760148104,0.3450360295965044,0.07547169811320754,0.15428571428571428,0.37269931119223987,0.3723767048818682,0.09142857142857143,0.0,0.0,0.0,0.6971428571428572,7.494285714285715,0.009433962264150943,0.0,0.23601848788559524,0.06518062469712128,1.4339622641509433,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07547169811320754,0,0.12416325687787615,0.49858758640836637,0.27704303645153117,0.6007145182098039,0.0,0.0,0.06711804939424258,0.2571180493942426
166,0.9715872571938508,0.49768392615822876,0.782594324847605,0.49628336651194727,0.26235045025828074,0.4924236480988552,0.49056603773584906,0.38201860760148104,0.3450360295965044,0.07547169811320754,0.14857142857142858,0.37269931119223987,0.3723767048818682,0.09142857142857143,0.0,0.0,0.0,0.6971428571428572,7.497142857142857,0.0,0.0,0.236410808719327,0.06507385395620768,1.4339622641509433,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07547169811320754,0,0.12354244059348678,0.49609464847632456,0.2715021757225005,0.5887002278456078,0.0,0.0,0.0669045079124153,0.2569045079124153
167,0.9734737355912964,0.49827364774600635,0.7831656583051173,0.4967635410730744,0.26235045025828074,0.4916874095152919,0.5943396226415094,0.38201860760148104,0.3450360295965044,0.07547169811320754,0.18,0.37269931119223987,0.3723767048818682,0.09142857142857143,0.0,0.0,0.0,0.6971428571428572,7.4714285714285715,0.0,0.0,0.23679171222038323,0.06497028633752143,1.4339622641509433,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07547169811320754,0,0.12292472839051934,0.49361417523394296,0.2660721322080505,0.5769262232886957,0.0,0.0,0.06669737267504285,0.25669737267504283
168,0.9731927317816125,0.49833782159276824,0.7830805542941844,0.4965775741718434,0.26235045025828074,0.49105099550197,0.5188679245283019,0.38164124911091496,0.3447530107285799,0.07547169811320754,0.15714285714285714,0.3725850254779542,0.3722909905961539,0.09142857142857143,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.511428571428572,0.0,0.0,0.2371615196298949,0.06486982574739575,1.4339622641509433,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07547169811320754,0,0.12273867617713814,0.4911461043577732,0.2636078324210323,0.5727118222986524,0.0,0.0,0.06649645149479155,0.25649645149479156
169,0.9733980050712142,0.497765340376733,0.7831427227761781,0.496488246645254,0.26235045025828074,0.4901571809217932,0.5188679245283019,0.38164124911091496,0.3447530107285799,0.07547169811320754,0.15714285714285714,0.3725850254779542,0.3722909905961539,0.09142857142857143,0.0,0.0,0.0,0.6971428571428572,7.52,0.0,0.0,0.23752054384784782,0.0647723789749739,1.4339622641509433,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07547169811320754,0,0.12212498279625247,0.48869037383598435,0.2583356757726117,0.5612575858526793,0.0,0.0,0.06630155794994781,0.2563015579499478
170,0.9750630880363714,0.49772196298866045,0.7836470050456257,0.4967476634017589,0.26235045025828074,0.4888693166983105,0.5094339622641509,0.38164124911091496,0.3447530107285799,0.07547169811320754,0.15428571428571428,0.3725850254779542,0.3722909905961539,0.09142857142857143,0.0,0.0,0.0,0.6971428571428572,7.548571428571429,0.009433962264150943,0.0,0.23786908960353237,0.06467785560572469,1.4339622641509433,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07547169811320754,0,0.1215143578822712,0.4862469219668044,0.25316896225715946,0.5500324341356257,0.0,0.0,0.06611251121144937,0.2561125112114494
