t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
110,0.9364357815874548,0.5313007137746318,0.9221165731893175,0.5270467833283737,0.2565277964191035,0.5383489195520673,0.6170886075949367,0.41925320244153014,0.3879659355159987,0.09177215189873418,0.5571428571428572,0.4082833640298382,0.3808034951155773,0.08285714285714285,0.12,0.13714285714285715,0.09714285714285714,10.248571428571429,0.14873417721518986,0.0,0.010025293449042353,0.12638982711107966,9.740506329113924,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07911392405063292,0,0.1903947237409465,0.2778037355042549,6.834852531106935,1.126099735386522,0.0,1.0,0.0,0.6,0.3,0.2652046211730913,0.2652046211730913
111,0.9372178258012405,0.5306371192009316,0.9228226473937639,0.526492142512516,0.2565277964191035,0.5387968974862407,0.6455696202531646,0.41931649358077067,0.3880134038704291,0.09177215189873418,0.5828571428571429,0.40834050688698104,0.3808463522584345,0.08285714285714285,0.13142857142857142,0.1742857142857143,0.09714285714285714,10.368571428571428,0.14873417721518986,0.0,0.010072205265414351,0.12614912277221837,9.740506329113924,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07911392405063292,0,0.190727179407956,0.27641471682673363,6.872441194770511,1.1828519158185624,0.0,0.9836065573770492,0.0,0.6,0.3,0.26474848253789857,0.26474848253789857
112,0.9402569803150325,0.5297329374762143,0.9248431759482586,0.5257909788991626,0.2565277964191035,0.5392702814863563,0.5923566878980892,0.4210650906442664,0.38857599037028306,0.09235668789808917,0.5314285714285715,0.4085119354584096,0.3809749236870059,0.08285714285714285,0.13428571428571429,0.17142857142857143,0.10285714285714286,10.471428571428572,0.14331210191082802,0.005714285714285714,0.010166606297198405,0.12591563956352295,9.197452229299364,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07961783439490445,0,0.19134454351091623,0.2750326432426,6.906420942303673,1.1591948775021912,0.0,0.9666666666666667,0.0,0.6,0.3,0.2643060280617616,0.2643060280617616
113,0.9399442384765156,0.5297368148722725,0.9245626018417037,0.525880346263622,0.2565277964191035,0.5395452238468164,0.6369426751592356,0.4210650906442664,0.38857599037028306,0.09235668789808917,0.5714285714285714,0.4085119354584096,0.3809749236870059,0.08285714285714285,0.12571428571428572,0.16,0.10285714285714286,10.597142857142858,0.14331210191082802,0.0,0.010223345456547045,0.12568916085108836,9.197452229299364,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07961783439490445,0,0.1911302493647902,0.27365748002638696,6.928292523457599,1.1360109799521472,0.0,1.0,0.0,0.6,0.3,0.26387684721990873,0.26387684721990873
114,0.9404300597179899,0.5299650294522447,0.9247556619615906,0.5256997563126011,0.2565277964191035,0.5398711720854117,0.6677316293929713,0.42143543982548254,0.3895514525714356,0.0926517571884984,0.5971428571428572,0.40862622117269537,0.38106063797272016,0.08285714285714285,0.12571428571428572,0.16,0.10571428571428572,10.697142857142858,0.14696485623003194,0.002857142857142857,0.01027373700992391,0.1254694765000268,9.130990415335463,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07987220447284345,0,0.19128859811796628,0.27228919262625506,6.949726672988447,1.1132907603531041,0.0,0.9821428571428571,0.0,0.6,0.3,0.26346054180331147,0.26346054180331147
115,0.9411997512387117,0.5302159258995374,0.9251606961892146,0.5259518071817659,0.2565277964191035,0.5400537806384321,0.6506410256410257,0.42146665662026733,0.3893159790054956,0.09294871794871795,0.58,0.4086833640298382,0.3811034951155773,0.08285714285714285,0.14,0.15714285714285714,0.10857142857142857,10.825714285714286,0.14423076923076922,0.002857142857142857,0.01032874340951559,0.1252563826794971,9.10897435897436,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08012820512820513,0,0.19138901227023358,0.27092774666312375,6.967874996671534,1.0988708767600508,0.0,0.9818181818181818,0.0,0.6,0.3,0.26305672554921217,0.26305672554921217
116,0.9432985403397968,0.53010960031608,0.9270316167593251,0.5254844308347091,0.2565277964191035,0.540277609081003,0.6474358974358975,0.42146665662026733,0.3893159790054956,0.09294871794871795,0.5771428571428572,0.4086833640298382,0.3811034951155773,0.08285714285714285,0.14285714285714285,0.17714285714285713,0.10857142857142857,10.94,0.14423076923076922,0.0,0.01037722321365287,0.1250496816735833,9.10897435897436,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08012820512820513,0,0.191288210780311,0.26957310792980815,7.00566035388096,1.0768934592248498,0.0,1.0,0.0,0.6,0.3,0.26266502378273576,0.26266502378273576
117,0.9434130749726896,0.5308571123043202,0.9271337162035034,0.5260445437902297,0.2565277964191035,0.5403644847332564,0.592948717948718,0.42159486174847244,0.38941213285164944,0.09294871794871795,0.5285714285714286,0.4087976497441239,0.38118920940129164,0.08285714285714285,0.15142857142857144,0.18,0.10857142857142857,11.088571428571429,0.14423076923076922,0.0,0.010422140453110037,0.12484918169784698,9.10897435897436,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08012820512820513,0,0.1914459125835523,0.2682252423901591,7.045547146803343,1.0553555900403528,0.0,0.9841269841269841,0.0,0.6,0.3,0.2622850730692537,0.2622850730692537
118,0.9452439400344722,0.5300097868735515,0.928765801630007,0.5250366624432723,0.2565277964191035,0.5404833236109076,0.6217948717948718,0.42178716944078015,0.38955636362088025,0.09294871794871795,0.5542857142857143,0.4089690783155525,0.38131778082986306,0.08285714285714285,0.12285714285714286,0.16,0.10857142857142857,11.228571428571428,0.14743589743589744,0.0,0.010466416645955256,0.12465469672138263,9.10897435897436,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08012820512820513,0,0.19197425444920596,0.3289651795464485,7.064636203867276,1.0744386263445689,0.0,0.9642857142857143,0.0,0.6,0.3,0.2619165208771761,0.2619165208771761
119,0.9469198262919432,0.529787362668395,0.9282795311576282,0.5258201214670669,0.2565277964191035,0.5406133501763416,0.6,0.4224021536827301,0.39004604589816194,0.0935483870967742,0.5314285714285715,0.4090262211726953,0.38136063797272024,0.08285714285714285,0.12285714285714286,0.16,0.11428571428571428,11.377142857142857,0.14193548387096774,0.005714285714285714,0.010518226977955417,0.12446604629421223,9.025806451612903,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08064516129032258,0,0.19221352674838849,0.32732035364871626,7.083343479789928,1.0529498538176776,0.0,0.9821428571428571,0.0,0.6,0.3,0.26155902525086083,0.26155902525086083
120,0.9466734044084701,0.5301040428047424,0.9279562314764556,0.5261236459214316,0.2565277964191035,0.5408568621815876,0.6472491909385113,0.42215142874736666,0.3895952539134225,0.09385113268608414,0.5714285714285714,0.4090262211726953,0.38136063797272024,0.08285714285714285,0.12285714285714286,0.16285714285714287,0.11714285714285715,11.505714285714285,0.13915857605177995,0.002857142857142857,0.010574810670876294,0.12428305537985705,8.996763754045308,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08090614886731391,0,0.19202345911464655,0.32568375188047266,7.104533753051274,1.031890856741324,0.0,1.0,0.0,0.6,0.3,0.26121225449333496,0.26121225449333496
121,0.9476992953987639,0.5302753931334536,0.9288619466650291,0.52655585169332,0.2565277964191035,0.541179902177738,0.6472491909385113,0.42215142874736666,0.3895952539134225,0.09385113268608414,0.5714285714285714,0.4090262211726953,0.38136063797272024,0.08285714285714285,0.10571428571428572,0.12,0.11714285714285715,11.602857142857143,0.1423948220064725,0.0,0.010618958103329862,0.12410555419293241,8.996763754045308,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08090614886731391,0,0.19154905610478762,0.32405533312107027,7.082443077990247,1.0112530396064976,0.0,1.0,0.0,0.6,0.3,0.2608758868585349,0.2608758868585349
122,0.9460543431962227,0.5299484287058931,0.9274096888633572,0.5263082424920615,0.2565277964191035,0.5413874448940161,0.6116504854368932,0.42215142874736666,0.3895952539134225,0.09385113268608414,0.54,0.4090262211726953,0.38136063797272024,0.08285714285714285,0.11714285714285715,0.16,0.11714285714285715,11.702857142857143,0.1423948220064725,0.0,0.010660881951440737,0.12393337804161554,8.996763754045308,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08090614886731391,0,0.1918609174310161,0.32243505645546494,7.100794216430443,0.9910279788143675,0.0,0.9821428571428571,0.0,0.6,0.3,0.2605496102527789,0.2605496102527789
123,0.9471521898212972,0.5297632838604925,0.9282542088561091,0.5265187435824048,0.2565277964191035,0.5414518565149287,0.6266233766233766,0.4233028754546245,0.39073446712324866,0.09415584415584416,0.5514285714285714,0.4090833640298382,0.38140349511557736,0.08285714285714285,0.12,0.15142857142857144,0.12,11.825714285714286,0.13636363636363635,0.002857142857142857,0.010710841976326867,0.12376636717483819,8.948051948051948,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08116883116883117,0,0.19193004141528958,0.3208228811731876,7.110206903530405,1.0019033185024044,0.0,0.9811320754716981,0.0,0.6,0.3,0.26023312194519554,0.26023312194519554
124,0.946652938716148,0.530180707699513,0.9276207774685554,0.526654885912778,0.2565277964191035,0.5415753011387189,0.6123778501628665,0.4245919675194908,0.3901775448167138,0.09446254071661238,0.5371428571428571,0.4091976497441239,0.3814892094012916,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.12285714285714286,11.937142857142858,0.13355048859934854,0.002857142857142857,0.010755558409561135,0.12360436663406416,8.931596091205211,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08143322475570032,0,0.19214039335107028,0.31921876676732164,7.105145622602653,1.004457658295805,0.0,0.9791666666666666,0.0,0.6,0.3,0.25992612828683964,0.25992612828683964
125,0.9457274960871545,0.5313294715371262,0.9268774837183487,0.5276203640489883,0.2565277964191035,0.5417253140858173,0.6013071895424836,0.42420841489497874,0.38992068121711115,0.09477124183006536,0.5257142857142857,0.4091976497441239,0.3814892094012916,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.12571428571428572,12.06,0.13398692810457516,0.002857142857142857,0.010800083757171938,0.12344722610951334,8.908496732026144,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08169934640522876,0,0.19200712067002923,0.31762267293348506,7.125899853007745,0.9843685051298887,0.0,1.0,0.0,0.6,0.3,0.25962834443823446,0.25962834443823446
126,0.9451684773532203,0.5313054721652007,0.9263887416252521,0.5274862181275439,0.2565277964191035,0.541852266330812,0.6241830065359477,0.42420841489497874,0.38992068121711115,0.09477124183006536,0.5457142857142857,0.4091976497441239,0.3814892094012916,0.08285714285714285,0.11714285714285715,0.14,0.12571428571428572,12.142857142857142,0.13398692810457516,0.0,0.010846048555365164,0.12329479980069905,8.908496732026144,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0784313725490196,0,0.1916753707809648,0.31603455956881765,7.1233818559475885,0.964681135027291,0.0,1.0,0.0,0.6,0.3,0.25933949410508744,0.25933949410508744
127,0.9432513209126674,0.5317405709045343,0.9247125991372257,0.527935788780879,0.2565277964191035,0.5418904700941043,0.630718954248366,0.42420841489497874,0.38992068121711115,0.09477124183006536,0.5514285714285714,0.4091976497441239,0.3814892094012916,0.08285714285714285,0.11142857142857143,0.1457142857142857,0.12571428571428572,12.251428571428571,0.13725490196078433,0.0,0.010884701135733275,0.12314694628114922,8.908496732026144,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0784313725490196,0,0.19134513678420279,0.31445438677097354,7.126628504542923,0.9453875123267452,0.0,1.0,0.0,0.6,0.3,0.2590593092819348,0.2590593092819348
128,0.9441109202981423,0.5337215208168127,0.9254641345999556,0.529546078251177,0.2565277964191035,0.5419020064995471,0.6503267973856209,0.42420841489497874,0.38992068121711115,0.09477124183006536,0.5685714285714286,0.4091976497441239,0.3814892094012916,0.08285714285714285,0.12,0.15714285714285714,0.12571428571428572,12.382857142857143,0.14052287581699346,0.0,0.010922628056112401,0.12300352836718584,8.908496732026144,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0784313725490196,0,0.19118741181456747,0.31288211483711864,7.141238791594922,0.9264797620802102,0.0,1.0,0.0,0.6,0.3,0.25878753000347676,0.25878753000347676
129,0.9430607662896934,0.5348651940419694,0.9247086834774554,0.5310253272157949,0.2565277964191035,0.5420269963550095,0.6622950819672131,0.4243101085298524,0.3905858061023598,0.09508196721311475,0.5771428571428572,0.4091976497441239,0.3814892094012916,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.12857142857142856,12.497142857142856,0.1377049180327869,0.002857142857142857,0.010968406305749847,0.12286441299064135,8.865573770491803,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07868852459016394,0,0.19083133189835183,0.31131770426293304,7.13555687290588,0.9079501668386061,0.0,1.0,0.0,0.6,0.3,0.25852390410337245,0.25852390410337245
130,0.9454250835216634,0.5352384028725704,0.925317945870479,0.5314293280470542,0.2565277964191035,0.5423746633574199,0.6414473684210527,0.4240738757893581,0.3907149487138197,0.09539473684210527,0.5571428571428572,0.40931193545840966,0.3815749236870059,0.08285714285714285,0.12571428571428572,0.16285714285714287,0.13142857142857142,12.608571428571429,0.13157894736842105,0.002857142857142857,0.011028083910317463,0.12272947107539327,8.743421052631579,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07894736842105263,0,0.19104789023886004,0.30976111574161835,7.155702878304905,0.9416731001628005,0.0,0.9824561403508771,0.0,0.6,0.3,0.25826818698027126,0.25826818698027126
131,0.9454706753289314,0.5354707105400929,0.9253575456116487,0.531274571054253,0.2565277964191035,0.5425255269178679,0.6578947368421053,0.4241396652630423,0.39076429081908287,0.09539473684210527,0.5714285714285714,0.40936907831555247,0.38161778082986303,0.08285714285714285,0.10857142857142857,0.1457142857142857,0.13142857142857142,12.714285714285714,0.13157894736842105,0.0,0.011068263109253202,0.12259857741760258,8.743421052631579,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07894736842105263,0,0.19120636578766576,0.3082123101629103,7.158303106453093,0.9730085493604568,0.0,0.9803921568627451,0.0,0.6,0.3,0.25802014137086315,0.25802014137086315
132,0.946340097321379,0.5354605364061544,0.9261127007136605,0.5310290689362099,0.2565277964191035,0.542655808850337,0.6348684210526315,0.4242712442104107,0.39086297502960915,0.09539473684210527,0.5514285714285714,0.40948336402983826,0.3817034951155774,0.08285714285714285,0.10571428571428572,0.1457142857142857,0.13142857142857142,12.794285714285714,0.13486842105263158,0.0,0.011103664120424156,0.12247161056954561,8.743421052631579,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07894736842105263,0,0.1913070482444417,0.3066712486120957,7.160851330038317,0.9623600000000003,0.0,0.9803921568627451,0.0,0.6,0.3,0.2577795371297373,0.2577795371297373
133,0.9458815257732811,0.5362329438925639,0.9257143985690269,0.5317569450241604,0.2565277964191035,0.542569636484347,0.6381578947368421,0.42440282315777916,0.3909616592401355,0.09539473684210527,0.5542857142857143,0.4095976497441239,0.3817892094012916,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.13142857142857142,12.891428571428571,0.13486842105263158,0.0,0.011138339686228025,0.12234845272693036,8.743421052631579,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07894736842105263,0,0.19186437014607666,0.3142880807708677,7.160491446294692,0.9623600000000003,0.0,0.96,0.0,0.6,0.3,0.25754615101584516,0.25754615101584516
134,0.9471310516093467,0.5368716536240519,0.9267997010094954,0.5319213779573766,0.2565277964191035,0.5426330018249823,0.625,0.4246001915788317,0.39110968555592496,0.09539473684210527,0.5428571428571428,0.4097690783155524,0.38191778082986305,0.08285714285714285,0.12,0.15142857142857144,0.13142857142857142,13.005714285714285,0.13815789473684212,0.0,0.011172294080748851,0.12222898961959358,8.743421052631579,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07894736842105263,0,0.19247547829534625,0.3127166403670133,7.1687101887973705,1.0,0.0,0.9622641509433962,0.0,0.6,0.3,0.2573197664853698,0.2573197664853698
135,0.9476200279194696,0.5360658979521069,0.9266793592819611,0.5313047371871897,0.2565277964191035,0.5426915678007338,0.6225165562913907,0.4257691813298057,0.3916216926921076,0.09602649006622517,0.5371428571428571,0.40982622117269535,0.3819606379727202,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.13714285714285715,13.105714285714285,0.13245033112582782,0.005714285714285714,0.0112139310432308,0.12211311040547689,8.701986754966887,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07947019867549669,0,0.19290464687636416,0.31115305716517827,7.159621699307137,0.996515236609795,0.0,0.9574468085106383,0.0,0.6,0.3,0.2571001734908087,0.2571001734908087
136,0.9465548762465662,0.5362867151989229,0.92576028555277,0.5317731777858234,0.2565277964191035,0.5425780968119356,0.652317880794702,0.4257691813298057,0.3916216926921076,0.09602649006622517,0.5628571428571428,0.40982622117269535,0.3819606379727202,0.08285714285714285,0.11714285714285715,0.15428571428571428,0.13714285714285715,13.202857142857143,0.1357615894039735,0.0,0.011249267477876029,0.1220007075677837,8.701986754966887,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07947019867549669,0,0.19273912435626803,0.30959729187935237,7.170714979606707,0.9765849318775991,0.0,1.0,0.0,0.6,0.3,0.25688716828608443,0.25688716828608443
137,0.9465763379682959,0.5367111944333637,0.9257788039526625,0.5321129525568665,0.2565277964191035,0.5424073445543919,0.652317880794702,0.42590163166093153,0.391721030440452,0.09602649006622517,0.5628571428571428,0.409940506886981,0.3820463522584345,0.08285714285714285,0.10571428571428572,0.14285714285714285,0.13714285714285715,13.317142857142857,0.1456953642384106,0.0,0.011281184673698907,0.12189167681522128,8.701986754966887,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07947019867549669,0,0.1928322858773438,0.3080493054199556,7.170157822871716,0.9661406192276198,0.0,0.98,0.0,0.6,0.3,0.2566805532375019,0.2566805532375019
138,0.9476287820863322,0.5372027603589382,0.9266869128773684,0.5323677171288127,0.2565277964191035,0.5423551043170753,0.6258278145695364,0.4261003071576203,0.39187003706296863,0.09602649006622517,0.54,0.41011193545840957,0.38217492368700595,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.13714285714285715,13.43142857142857,0.1456953642384106,0.0,0.011312402081570708,0.12178591698523573,8.701986754966887,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07947019867549669,0,0.1934105530193857,0.3114257606652574,7.189611809271425,1.1674913251945882,0.0,0.9649122807017544,0.0,0.6,0.3,0.25648013664037683,0.25648013664037683
139,0.9488907847020005,0.5371671938772782,0.9277758408486021,0.5324278799860526,0.2565277964191035,0.5424108408106494,0.6423841059602649,0.42629898265430904,0.3920190436854851,0.09602649006622517,0.5542857142857143,0.41028336402983817,0.3823034951155773,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.13714285714285715,13.562857142857142,0.152317880794702,0.0,0.01134292701723192,0.12168332995014984,8.701986754966887,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07947019867549669,0,0.19395750025428876,0.3287103846298734,7.194391001657426,1.157974368161474,0.0,0.9615384615384616,0.0,0.6,0.3,0.25628573254116555,0.25628573254116555
140,0.9503183603125622,0.535894531745901,0.9290076346611439,0.5314138687692986,0.2565277964191035,0.5424756280722015,0.6920529801324503,0.4264976581509978,0.3921680503080016,0.09602649006622517,0.5971428571428572,0.41045479260126677,0.3824320665441488,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.13714285714285715,13.682857142857143,0.1490066225165563,0.0,0.011372767254601119,0.1215838205261164,8.701986754966887,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07947019867549669,0,0.19452957274944588,0.32706683270672404,7.184788895909991,1.1530391284389065,0.0,0.9574468085106383,0.0,0.6,0.3,0.2560971605649306,0.2560971605649306
141,0.9496085530159849,0.5363745659092944,0.92839517236524,0.5314635755265263,0.2565277964191035,0.5424559825063994,0.6754966887417219,0.4264976581509978,0.3921680503080016,0.09602649006622517,0.5828571428571429,0.41045479260126677,0.3824320665441488,0.08285714285714285,0.12,0.14285714285714285,0.13714285714285715,13.794285714285714,0.152317880794702,0.0,0.011401930982806466,0.12148729638480406,8.701986754966887,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07947019867549669,0,0.19443965411794856,0.3254314985431904,7.183950260848933,1.1299783458701285,0.0,0.98,0.0,0.6,0.3,0.25591424574798266,0.25591424574798266
142,0.9497941156434746,0.5359623875637141,0.9285552864038168,0.5313376516457239,0.2565277964191035,0.5425375549930708,0.6887417218543046,0.4264976581509978,0.3921680503080016,0.09602649006622517,0.5942857142857143,0.41045479260126677,0.3824320665441488,0.08285714285714285,0.11714285714285715,0.14,0.13714285714285715,13.92,0.15562913907284767,0.0,0.011430426765357703,0.121393667967731,8.701986754966887,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07947019867549669,0,0.1940955987045017,0.32380434105047445,7.180271255631955,1.1073787789527259,0.0,1.0,0.0,0.6,0.3,0.2557368183755432,0.2557368183755432
143,0.9490473548554689,0.5354085518020254,0.9279109385238806,0.530737993901565,0.2565277964191035,0.5424985410659834,0.652317880794702,0.4266301084821236,0.39226738805634603,0.09602649006622517,0.5628571428571428,0.4105690783155525,0.3825177808298631,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.13714285714285715,14.031428571428572,0.15562913907284767,0.0,0.01145826350141233,0.12130284840317021,8.701986754966887,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07947019867549669,0,0.19429583499669345,0.3221853193452221,7.188094401947887,1.0852312033736713,0.0,0.9811320754716981,0.0,0.6,0.3,0.25556471382427687,0.25556471382427687
144,0.9503362582106679,0.535587928873685,0.9290230779903667,0.5311786286178116,0.2565277964191035,0.5425468398759337,0.6291390728476821,0.4266301084821236,0.39226738805634603,0.09602649006622517,0.5428571428571428,0.4105690783155525,0.3825177808298631,0.08285714285714285,0.11714285714285715,0.15142857142857144,0.13714285714285715,14.162857142857144,0.152317880794702,0.0,0.011485450389084995,0.12121475342554619,8.701986754966887,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07947019867549669,0,0.19403821296456714,0.320574392748496,7.195761085337501,1.0635265793061979,0.0,1.0,0.0,0.6,0.3,0.2553977724095486,0.2553977724095486
145,0.9510864623784006,0.5357655666856777,0.929670397015096,0.5314757836295984,0.2565277964191035,0.5425889245678812,0.6059602649006622,0.4266301084821236,0.39226738805634603,0.09602649006622517,0.5228571428571429,0.4105690783155525,0.3825177808298631,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.13714285714285715,14.302857142857142,0.152317880794702,0.0,0.01151199689074526,0.12112930129725091,8.701986754966887,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07947019867549669,0,0.19375345047117287,0.3189715207847535,7.220417292202178,1.042256047720074,0.0,1.0,0.0,0.6,0.3,0.2552358392372621,0.2552358392372621
146,0.951560050173924,0.5365881778444813,0.9300790356272332,0.5317485844730826,0.2565277964191035,0.542624240916479,0.5960264900662252,0.42669633364768644,0.3923170569305182,0.09602649006622517,0.5142857142857142,0.4106262211726953,0.3825606379727202,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.13714285714285715,14.425714285714285,0.152317880794702,0.0,0.011537912700245857,0.12104641273280456,8.701986754966887,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07947019867549669,0,0.1938129689331027,0.31737666318082974,7.204580374929563,1.0214109267656726,0.0,0.9777777777777777,0.0,0.6,0.3,0.25507876406014424,0.25507876406014424
147,0.9501855995057459,0.5370537982163696,0.9288930810506911,0.5323078789113134,0.2565277964191035,0.5427195207240648,0.609271523178808,0.4268950091443752,0.39246606355303476,0.09602649006622517,0.5257142857142857,0.4107976497441239,0.3826892094012916,0.08285714285714285,0.12,0.13714285714285715,0.13714285714285715,14.562857142857142,0.15562913907284767,0.0,0.01156320771202107,0.12096601082529147,8.701986754966887,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07947019867549669,0,0.19435747551700863,0.31578977986492557,7.19763162457383,1.0975924303073834,0.0,0.9583333333333334,0.0,0.6,0.3,0.2549264011383399,0.2549264011383399
148,0.9494239877298447,0.5365022742575154,0.9282359188897706,0.5321603491715252,0.2565277964191035,0.5428592544393945,0.5993377483443708,0.427027459475501,0.3925654013013791,0.09602649006622517,0.5171428571428571,0.4109119354584097,0.38277492368700594,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.13714285714285715,14.705714285714286,0.15562913907284767,0.0,0.01158789199199313,0.12088802097500385,8.701986754966887,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07947019867549669,0,0.1946419738537093,0.31421083096560093,7.222250420653782,1.0929394396414307,0.0,0.9830508474576272,0.0,0.6,0.3,0.2547786091041897,0.2547786091041897
149,0.9487040784711751,0.5367951375241357,0.9276147400437185,0.5321931766336221,0.2565277964191035,0.5430190661593469,0.5960264900662252,0.4271599098066269,0.3926647390497235,0.09602649006622517,0.5142857142857142,0.41102622117269527,0.38286063797272024,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.13714285714285715,14.837142857142856,0.15894039735099338,0.0,0.011611975750223099,0.12081237082022488,8.701986754966887,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07947019867549669,0,0.19515433541301214,0.3342529211959024,7.229233983669277,1.0911087302876499,0.0,0.9622641509433962,0.0,0.6,0.3,0.25463525083106403,0.25463525083106403
150,0.948570784508179,0.5371987236778415,0.9274997263956477,0.5323996465534971,0.2565277964191035,0.5431570332581707,0.6490066225165563,0.4271599098066269,0.3926647390497235,0.09602649006622517,0.56,0.41102622117269527,0.38286063797272024,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.13714285714285715,14.951428571428572,0.16225165562913907,0.0,0.011635469315241963,0.12073899017008924,8.701986754966887,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07947019867549669,0,0.19480670659309,0.3325816565899229,7.2217921611387474,1.069286555681897,0.0,1.0,0.0,0.6,0.3,0.2544961933061321,0.2544961933061321
151,0.9501706561451821,0.5378557155678252,0.9288801870652901,0.5327607691274564,0.2565277964191035,0.5433352225568124,0.6490066225165563,0.42739935956470626,0.39286341454641227,0.09602649006622517,0.56,0.41123283210680955,0.38303206654414884,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.13714285714285715,15.088571428571429,0.16556291390728478,0.0,0.01165838310999725,0.12066781093945766,8.701986754966887,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07947019867549669,0,0.19537481591726735,0.3324617089845783,7.225927746487402,1.1115651106890536,0.0,0.9615384615384616,0.0,0.6,0.3,0.25436130750694813,0.25436130750694813
152,0.9506769789713198,0.5381556161779404,0.9293170713324148,0.5327339717611317,0.2565277964191035,0.5434686368855769,0.6423841059602649,0.4274655847302692,0.39291308342058445,0.09602649006622517,0.5542857142857143,0.41128997496395236,0.3830749236870059,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.13714285714285715,15.225714285714286,0.16225165562913907,0.0,0.01168072762935035,0.12059876708574507,8.701986754966887,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07947019867549669,0,0.19551165612339536,0.3307994004396554,7.232837762986225,1.0893338084752726,0.0,0.9811320754716981,0.0,0.6,0.3,0.25423046828173973,0.25423046828173973
