t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.45020429068784923,0.4991977263418652,0.45020429068784923,0.4991977263418652,0.2583334033732473,0.48364067599174876,0.9428571428571428,0.3385744573040846,0.31362437711433017,0.005714285714285714,0.9428571428571428,0.3385744573040846,0.31362437711433017,0.005714285714285714,0.02,0.022857142857142857,0.0,0.10571428571428572,0.0,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.04718875054005493,0.0,0.29118594184664176,0.0,0.0,0.625,0.0,0.2,0.0,0.2,0.1,0.08,0.02,0.05,0.25
11,0.4615559343274739,0.4990707503161659,0.4615559343274739,0.4990707503161659,0.2583334033732473,0.4816726414684652,0.8685714285714285,0.3382887430183703,0.31341009140004444,0.005714285714285714,0.8685714285714285,0.3382887430183703,0.31341009140004444,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.0,0.09428571428571429,0.0,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.04823852107306893,0.0,0.2939336515811375,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.008571428571428572,0.05,0.25
12,0.4690705552466879,0.4987992083300193,0.4690705552466879,0.4987992083300193,0.2583334033732473,0.48015096918334016,0.8628571428571429,0.33708874301837033,0.3125127292104142,0.005714285714285714,0.8628571428571429,0.33708874301837033,0.3125127292104142,0.005714285714285714,0.04857142857142857,0.04857142857142857,0.0,0.1457142857142857,0.0,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05528304275341788,0.0,0.33662640712094327,0.0,0.0,0.8823529411764706,0.0,0.2,0.0,0.2,0.1,0.08,0.04857142857142857,0.05,0.25
13,0.47718394375427936,0.49888044200015047,0.47718394375427936,0.49888044200015047,0.2583334033732473,0.47815166824199185,0.9228571428571428,0.3364601715897989,0.3120413006389856,0.005714285714285714,0.9228571428571428,0.3364601715897989,0.3120413006389856,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.16,0.0,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05873541026286157,0.14124342103715634,0.3556081646928101,0.7847167237347998,0.0,0.7777777777777778,0.0,0.2,0.0,0.2,0.1,0.08,0.025714285714285714,0.05,0.25
14,0.48804371987586137,0.4990638134287834,0.48804371987586137,0.4990638134287834,0.2583334033732473,0.4760463190382477,0.9028571428571428,0.33548874301837034,0.3113127292104142,0.005714285714285714,0.9028571428571428,0.33548874301837034,0.3113127292104142,0.005714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.2,0.0,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06315601892583297,0.14145742260880415,0.37992457282752534,0.7896198275743359,0.0,0.8181818181818182,0.0,0.2,0.0,0.2,0.1,0.08,0.03142857142857143,0.05,0.25
15,0.49713286987021504,0.49864219504991475,0.49713286987021504,0.49864219504991475,0.2583334033732473,0.4745178018484667,0.9114285714285715,0.33520302873265606,0.3110984434961284,0.005714285714285714,0.9114285714285715,0.33520302873265606,0.3110984434961284,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.0,0.2057142857142857,0.002857142857142857,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06498309597406096,0.14075013549576013,0.38661179565668913,0.7738274310228492,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.014285714285714285,0.05,0.25
16,0.5086880831029007,0.49746523516067986,0.5086880831029007,0.49746523516067986,0.2583334033732473,0.4736977647186586,0.8942857142857142,0.3345173144469417,0.31066987206755703,0.005714285714285714,0.8942857142857142,0.3345173144469417,0.31066987206755703,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.21142857142857144,0.002857142857142857,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0685153233513335,0.14209621195017821,0.4045938454578411,0.8040329918878318,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.1,0.08,0.025714285714285714,0.05,0.25
17,0.5178701465466534,0.4972680874439835,0.5178701465466534,0.4972680874439835,0.2583334033732473,0.47291295473170314,0.84,0.334003028732656,0.3102841577818427,0.005714285714285714,0.84,0.334003028732656,0.3102841577818427,0.005714285714285714,0.02,0.02,0.0,0.24857142857142858,0.002857142857142857,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07117274673457682,0.1413857308904273,0.4165019685486842,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.02,0.05,0.25
18,0.5272999114842387,0.49623141316791863,0.5272999114842387,0.49623141316791863,0.2583334033732473,0.471927753726595,0.9142857142857143,0.33331731444694174,0.30976987206755696,0.005714285714285714,0.9142857142857143,0.33331731444694174,0.30976987206755696,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.25142857142857145,0.0,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07510259728661824,0.14202452023180137,0.436743357749139,0.8023654963635712,0.0,0.9,0.0,0.2,0.0,0.2,0.1,0.08,0.02857142857142857,0.05,0.25
19,0.5378756592685479,0.4957609742916711,0.5378756592685479,0.4957609742916711,0.2583334033732473,0.4705945868163287,0.92,0.3327458858755131,0.3093413006389856,0.005714285714285714,0.92,0.3327458858755131,0.3093413006389856,0.005714285714285714,0.02,0.02,0.0,0.3028571428571429,0.0,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07690881100716603,0.14202452023180137,0.44800849059415637,0.8023654963635712,0.0,0.7142857142857143,0.0,0.2,0.0,0.2,0.1,0.08,0.02,0.05,0.25
20,0.5478786296774064,0.49572143171058036,0.5478786296774064,0.49572143171058036,0.2583334033732473,0.4697696467236895,0.9028571428571428,0.33194588587551316,0.3087413006389856,0.005714285714285714,0.9028571428571428,0.33194588587551316,0.3087413006389856,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.3457142857142857,0.0,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08033415387791623,0.14266651956986576,0.4647626064965589,0.8170728068875467,0.0,0.7777777777777778,0.0,0.2,0.0,0.2,0.1,0.08,0.025714285714285714,0.05,0.25
21,0.5557452395490597,0.4941907250770643,0.5557452395490597,0.4941907250770643,0.2583334033732473,0.4687536176814802,0.8771428571428571,0.331603028732656,0.30861857054986036,0.005714285714285714,0.8771428571428571,0.331603028732656,0.30861857054986036,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.0,0.3942857142857143,0.0,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08121819739424094,0.14195318697201642,0.46403878293805634,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.008571428571428572,0.05,0.25
22,0.5639472654338978,0.4923021917422238,0.5639472654338978,0.4923021917422238,0.2583334033732473,0.46792586689024707,0.88,0.3310887430183703,0.30823285626414604,0.005714285714285714,0.88,0.3310887430183703,0.30823285626414604,0.005714285714285714,0.02,0.02,0.0,0.4657142857142857,0.0,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.0837918330910166,0.14124342103715634,0.4747580072792951,0.7847167237347998,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.1,0.08,0.02,0.05,0.25
23,0.5730616055776313,0.49169246408360834,0.5730616055776313,0.49169246408360834,0.2583334033732473,0.46689909132712815,0.8942857142857142,0.33080302873265605,0.30806142769271744,0.005714285714285714,0.8942857142857142,0.33080302873265605,0.30806142769271744,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.0,0.5057142857142857,0.0,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08508715963984723,0.14053720393197056,0.47669141856228064,0.7690223892601038,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.011428571428571429,0.05,0.25
24,0.5804610253915312,0.4911696266375189,0.5804610253915312,0.4911696266375189,0.2583334033732473,0.4652506641715964,0.8685714285714285,0.3303458858755131,0.30772051634333497,0.005714285714285714,0.8685714285714285,0.3303458858755131,0.30772051634333497,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.0,0.5142857142857142,0.0,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08668255481414261,0.1398345179123107,0.4843004473338922,0.7536419414749017,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.017142857142857144,0.05,0.25
25,0.5883732900229186,0.48990914285821513,0.5883732900229186,0.48990914285821513,0.2583334033732473,0.46349539795625627,0.8571428571428571,0.3300601715897989,0.30750623062904925,0.005714285714285714,0.8571428571428571,0.3300601715897989,0.30750623062904925,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.0,0.5285714285714286,0.0,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.0879634277543576,0.1393461528941899,0.4860430098157857,0.7431838647543443,0.0,0.75,0.0,0.2,0.0,0.2,0.1,0.08,0.011428571428571429,0.05,0.25
26,0.5971342805819517,0.4892301808375568,0.5971342805819517,0.4892301808375568,0.2583334033732473,0.4619183260248695,0.8914285714285715,0.3300601715897989,0.30750623062904925,0.005714285714285714,0.8914285714285715,0.3300601715897989,0.30750623062904925,0.005714285714285714,0.0,0.0,0.0,0.5514285714285714,0.0,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08752361061558582,0.13864942212971895,0.47632214961947,0.7283201874592574,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.08,0.0,0.05,0.25
27,0.6067964229752103,0.48805679208875064,0.6067964229752103,0.48805679208875064,0.2583334033732473,0.4604720631747542,0.8971428571428571,0.32943160016122747,0.30703480205762074,0.005714285714285714,0.8971428571428571,0.32943160016122747,0.30703480205762074,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.6085714285714285,0.0,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09031060374207682,0.13990478651427668,0.4896528494842235,0.7551799862534223,0.0,0.875,0.0,0.2,0.0,0.2,0.1,0.08,0.022857142857142857,0.05,0.25
28,0.6165454783320226,0.4872810973968903,0.6165454783320226,0.4872810973968903,0.2583334033732473,0.45872640777384727,0.8771428571428571,0.32903160016122746,0.3067348020576207,0.005714285714285714,0.8771428571428571,0.32903160016122746,0.3067348020576207,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.0,0.6114285714285714,0.0,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.092430479294795,0.1392052625817053,0.4970026496373961,0.7400763865283538,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.017142857142857144,0.05,0.25
29,0.6255406824138181,0.4878983144247745,0.6255406824138181,0.4878983144247745,0.2583334033732473,0.4566889372572077,0.8571428571428571,0.32886017158979886,0.30660623062904935,0.005714285714285714,0.8571428571428571,0.32886017158979886,0.30660623062904935,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.0,0.6228571428571429,0.0,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09259392320226682,0.13850923626879677,0.49277688235893397,0.7252748587977867,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.005714285714285714,0.05,0.25
30,0.6342441241782667,0.48739545403355994,0.6342441241782667,0.48739545403355994,0.2583334033732473,0.45482515712108684,0.8714285714285714,0.32834588587551317,0.306220516343335,0.005714285714285714,0.8714285714285714,0.32834588587551317,0.306220516343335,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.0,0.7171428571428572,0.0,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09470238215768406,0.13857915352775294,0.5000642018546123,0.7267821426807369,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.1,0.08,0.017142857142857144,0.05,0.25
31,0.6428171011181499,0.4866413949605139,0.6428171011181499,0.4866413949605139,0.2583334033732473,0.4536309512629906,0.84,0.32754588587551314,0.30566337348619216,0.005714285714285714,0.84,0.32754588587551314,0.30566337348619216,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.7114285714285714,0.0,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09765744167546708,0.14131439763064235,0.512920060674663,0.7863181864362998,0.0,0.625,0.0,0.2,0.0,0.2,0.1,0.08,0.022857142857142857,0.05,0.25
32,0.6507677607094358,0.4853075528058667,0.6507677607094358,0.4853075528058667,0.2583334033732473,0.45202631120508896,0.84,0.327203028732656,0.3054062306290493,0.005714285714285714,0.84,0.327203028732656,0.3054062306290493,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.0,0.7914285714285715,0.002857142857142857,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09931201160994688,0.14060782564248914,0.5169473737468839,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.014285714285714285,0.05,0.25
33,0.6584733927344619,0.4856901694873314,0.6584733927344619,0.4856901694873314,0.2583334033732473,0.45079488020423236,0.7971428571428572,0.32617445730408456,0.3046348020576207,0.005714285714285714,0.7971428571428572,0.32617445730408456,0.3046348020576207,0.005714285714285714,0.03142857142857143,0.03428571428571429,0.0,0.8514285714285714,0.0,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10199422337327237,0.14067880223597518,0.5408941405576606,0.7721932854090737,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.1,0.08,0.03142857142857143,0.05,0.25
34,0.6682437879462622,0.4842616162574167,0.6682437879462622,0.4842616162574167,0.2583334033732473,0.4497471205035608,0.8428571428571429,0.326003028732656,0.3045490877719064,0.005714285714285714,0.8428571428571429,0.326003028732656,0.3045490877719064,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.0,0.98,0.005714285714285714,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10234139511354885,0.14145742260880415,0.5357905434607931,0.7896198275743359,0.0,0.5,0.0,0.2,0.0,0.2,0.1,0.08,0.005714285714285714,0.05,0.25
35,0.6766123681897815,0.4838395674706547,0.6766123681897815,0.4838395674706547,0.2583334033732473,0.44883154876174564,0.8342857142857143,0.3257173144469417,0.3043348020576207,0.005714285714285714,0.8342857142857143,0.3257173144469417,0.3043348020576207,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.0,1.042857142857143,0.005714285714285714,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10311540242369542,0.14281026326651078,0.5336461611630058,0.8204418284569713,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.1,0.08,0.008571428571428572,0.05,0.25
36,0.6841282618514108,0.48251134548682134,0.6841282618514108,0.48251134548682134,0.2583334033732473,0.44765698975993606,0.8542857142857143,0.3254316001612274,0.30412051634333503,0.005714285714285714,0.8542857142857143,0.3254316001612274,0.30412051634333503,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.0,1.0571428571428572,0.005714285714285714,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10397082612586266,0.14360068071861457,0.534401809368317,0.8389572240035359,0.0,0.75,0.0,0.2,0.0,0.2,0.1,0.08,0.011428571428571429,0.05,0.25
37,0.6940853843170322,0.48237786478227684,0.6940853843170322,0.48237786478227684,0.2583334033732473,0.44597846775802913,0.8514285714285714,0.32503160016122745,0.303820516343335,0.005714285714285714,0.8514285714285714,0.32503160016122745,0.303820516343335,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.0,1.1228571428571428,0.002857142857142857,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10516525770951902,0.14555587640343984,0.5351423446095221,0.8858423808639998,0.0,0.5,0.0,0.2,0.0,0.2,0.1,0.08,0.011428571428571429,0.05,0.25
38,0.7002596325135514,0.4814878910698972,0.7002596325135514,0.4814878910698972,0.2583334033732473,0.44455517740302386,0.78,0.324403028732656,0.30334908777190644,0.002857142857142857,0.78,0.324403028732656,0.30334908777190644,0.002857142857142857,0.02,0.02,0.0,1.217142857142857,0.002857142857142857,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10741697004360008,0.14636082418082813,0.5444394977173317,0.9057655331200002,0.0,0.42857142857142855,0.0,0.2,0.0,0.2,0.1,0.08,0.02,0.05,0.25
39,0.7094336179544087,0.48047736855885625,0.7094336179544087,0.48047736855885625,0.2583334033732473,0.44208234293554494,0.8371428571428572,0.324003028732656,0.3030490877719064,0.002857142857142857,0.8371428571428572,0.324003028732656,0.3030490877719064,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,1.2314285714285715,0.002857142857142857,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10859417090766779,0.147096305709375,0.5449792791915564,0.9242505440000003,0.0,0.5,0.0,0.2,0.0,0.2,0.1,0.08,0.011428571428571429,0.05,0.25
40,0.715903428193185,0.48013588404480906,0.715903428193185,0.48013588404480906,0.2583334033732473,0.43977587771776105,0.8342857142857143,0.32377445730408455,0.3028776592004778,0.002857142857142857,0.8342857142857143,0.32377445730408455,0.3028776592004778,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,1.322857142857143,0.002857142857142857,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10890834291027231,0.147096305709375,0.539793979322011,0.9242505440000003,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.08,0.005714285714285714,0.05,0.25
41,0.7233607415865644,0.48000871708731585,0.7233607415865644,0.48000871708731585,0.2583334033732473,0.43769315432078326,0.7971428571428572,0.32343160016122746,0.30262051634333503,0.002857142857142857,0.7971428571428572,0.32343160016122746,0.30262051634333503,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,1.3314285714285714,0.002857142857142857,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1102204444650167,0.14702242509375,0.543283814021285,0.9223681599999999,0.0,0.8,0.0,0.2,0.0,0.2,0.1,0.08,0.014285714285714285,0.05,0.25
42,0.7297276314376158,0.47943716953015286,0.7297276314376158,0.47943716953015286,0.2583334033732473,0.43599858817108217,0.8028571428571428,0.3229173144469417,0.3022348020576207,0.002857142857142857,0.8028571428571428,0.3229173144469417,0.3022348020576207,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,1.4257142857142857,0.002857142857142857,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11224077081412019,0.14702242509375,0.5495609948837166,0.9223681599999999,0.0,0.5,0.0,0.2,0.0,0.2,0.1,0.08,0.017142857142857144,0.05,0.25
43,0.7367082810047422,0.4776341022337561,0.7367082810047422,0.4776341022337561,0.2583334033732473,0.43455505519276844,0.7342857142857143,0.32211731444694175,0.30167765920047784,0.002857142857142857,0.7342857142857143,0.32211731444694175,0.30167765920047784,0.002857142857142857,0.03142857142857143,0.03142857142857143,0.0,1.5285714285714285,0.005714285714285714,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11567814551363888,0.14636082418082813,0.5699983464146137,0.9057655331200002,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.1,0.08,0.03142857142857143,0.05,0.25
44,0.7438099693548295,0.4764833528732655,0.7438099693548295,0.4764833528732655,0.2583334033732473,0.4325807360823313,0.7885714285714286,0.3217744573040846,0.301420516343335,0.002857142857142857,0.7885714285714286,0.3217744573040846,0.301420516343335,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,1.5314285714285714,0.005714285714285714,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11638546907178496,0.147096305709375,0.5671698080577499,0.9242505440000003,0.0,0.3333333333333333,0.0,0.2,0.0,0.2,0.1,0.08,0.008571428571428572,0.05,0.25
45,0.7500550735889017,0.47545018909260867,0.7500550735889017,0.47545018909260867,0.2583334033732473,0.4296763809655599,0.7485714285714286,0.3210887430183703,0.30090623062904925,0.002857142857142857,0.7485714285714286,0.3210887430183703,0.30090623062904925,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.0,1.62,0.002857142857142857,0.0,0.026626425939456414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11952770964740458,0.14636082418082813,0.5843978404680235,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.02857142857142857,0.05,0.25
