t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
89,0.938468760654688,0.5050708656125932,0.8804291062814245,0.5054760558706669,0.23694709746888695,0.49828600130624634,0.8326359832635983,0.41392541052003445,0.41658171538367117,0.11715481171548117,0.5685714285714286,0.38632569019808494,0.3881603894293306,0.08,0.025714285714285714,0.02857142857142857,0.3171428571428571,4.5,0.02510460251046025,0.002857142857142857,0.22271671662317197,0.0986,5.422594142259414,0.0,0.0,0.15,0.0794979079497908,0,0.1575543097763235,0.1427382112882426,2.7475599282250736,0.8187403024118074,0.0,1.0,0.5,0.25
90,0.940393758654025,0.5049405853085646,0.8817436049152574,0.5058668871730334,0.23694709746888695,0.498215182031113,0.7949790794979079,0.41392541052003445,0.41658171538367117,0.11715481171548117,0.5428571428571428,0.38632569019808494,0.3881603894293306,0.08,0.037142857142857144,0.04,0.3171428571428571,4.531428571428571,0.02510460251046025,0.0,0.22280563842927906,0.0986,5.422594142259414,0.0,0.0,0.15,0.0794979079497908,0,0.15722253965601332,0.14202452023180137,2.7326087296605723,0.8023654963635712,0.0,1.0,0.5,0.25
91,0.9418291147749599,0.5040176246617366,0.8827172824479723,0.5051132224915136,0.23694709746888695,0.49819604267165973,0.8277310924369747,0.4134221039842597,0.417878836030909,0.11764705882352941,0.5628571428571428,0.3865542616266564,0.3883318180007592,0.08,0.04285714285714286,0.04285714285714286,0.32,4.562857142857143,0.025210084033613446,0.002857142857142857,0.22281585396841347,0.0986,5.394957983193278,0.0,0.0,0.15,0.07983193277310924,0,0.15763585624344756,0.14352790278041283,2.7208136979245037,0.8334045499397695,0.0,0.8666666666666667,0.5,0.25
92,0.9430979657935114,0.5048554981477548,0.8835719672921073,0.5061270516172279,0.23694709746888695,0.49799604901664146,0.7966101694915254,0.41549081846473324,0.41967377150553464,0.11864406779661017,0.5371428571428571,0.38678283305522787,0.38850324657218777,0.08,0.025714285714285714,0.02857142857142857,0.32571428571428573,4.6085714285714285,0.0211864406779661,0.005714285714285714,0.22325348716954985,0.0986,5.322033898305085,0.0,0.0,0.15,0.08050847457627118,0,0.15793324839080172,0.14724518258437505,2.6949688525374422,0.8567797521029139,0.0,0.8,0.5,0.25
93,0.9444941353378815,0.504351875169259,0.8843621203080426,0.5060125599779526,0.23694709746888695,0.4979791205113093,0.8669527896995708,0.4150385596408361,0.4203641106144395,0.12017167381974249,0.5771428571428572,0.38678283305522787,0.38850324657218777,0.08,0.04285714285714286,0.045714285714285714,0.3342857142857143,4.617142857142857,0.012875536480686695,0.008571428571428572,0.22368032938612517,0.09860000000000001,5.236051502145923,0.0,0.0,0.15,0.0815450643776824,0,0.15814158643099058,0.14650895667145317,2.6867837612009797,0.8396441570608556,0.0,0.9375,0.5,0.25
94,0.944822568054774,0.5039495529454163,0.8845807626595739,0.5060385431187769,0.23694709746888695,0.4978108096933551,0.7811158798283262,0.4150385596408361,0.4203641106144395,0.12017167381974249,0.52,0.38678283305522787,0.38850324657218777,0.08,0.037142857142857144,0.045714285714285714,0.3342857142857143,4.6657142857142855,0.017167381974248927,0.0,0.22396833734875993,0.09860000000000001,5.236051502145923,0.0,0.0,0.15,0.0815450643776824,0,0.157813723001044,0.1457764118880959,2.678762371691245,0.8228512739196385,0.0,1.0,0.5,0.25
95,0.9453812953541161,0.5029768555733362,0.8849527154045644,0.5051620508650969,0.23694709746888695,0.4975099039147867,0.7854077253218884,0.4154677441901923,0.4206859990264567,0.12017167381974249,0.5228571428571429,0.38706854734094204,0.38871753228647354,0.08,0.04857142857142857,0.04857142857142857,0.3342857142857143,4.7371428571428575,0.030042918454935622,0.0,0.22396833734875993,0.09860000000000001,5.236051502145923,0.0,0.0,0.15,0.0815450643776824,0,0.158737800096753,0.14798510812500004,2.6737585528288483,0.9223681599999999,0.0,0.8235294117647058,0.5,0.25
96,0.9471419585853442,0.5020402499918021,0.8862758370453955,0.5047354275220735,0.23694709746888695,0.4971628627965648,0.7801724137931034,0.41491154601532837,0.42208159139327706,0.1206896551724138,0.5171428571428571,0.38706854734094204,0.38871753228647354,0.08,0.03142857142857143,0.03142857142857143,0.33714285714285713,4.768571428571429,0.02586206896551724,0.002857142857142857,0.22394768398772913,0.0986,5.232758620689655,0.0,0.0,0.15,0.08189655172413793,0,0.15825796895341215,0.14724518258437505,2.6517119532008433,0.9039207967999998,0.0,1.0,0.5,0.25
97,0.9507591484408121,0.5018206848483353,0.8881803609776115,0.5043142005894802,0.23694709746888695,0.4967290481912437,0.782608695652174,0.4171130733427198,0.4243840017441765,0.12173913043478261,0.5142857142857142,0.38706854734094204,0.38871753228647354,0.08,0.04,0.04285714285714286,0.34285714285714286,4.808571428571429,0.02608695652173913,0.005714285714285714,0.22402761228539755,0.0986,5.226086956521739,0.0,0.0,0.15,0.08260869565217391,0,0.15789382553364506,0.14650895667145317,2.6415348569939687,0.8858423808639998,0.0,1.0,0.5,0.25
98,0.9514011747369034,0.5014863955728037,0.8887277115191119,0.5042554181095537,0.23694709746888695,0.4964046163300797,0.8384279475982532,0.4170911371010949,0.4235446077469509,0.1222707423580786,0.5485714285714286,0.387125690198085,0.38876038942933067,0.08,0.037142857142857144,0.04,0.3457142857142857,4.814285714285714,0.026200873362445413,0.002857142857142857,0.22410808865164245,0.0986,5.205240174672489,0.0,0.0,0.15,0.07860262008733625,0,0.15790364283454827,0.14776123124999999,2.62870415985409,0.8698972180084482,0.0,0.9285714285714286,0.5,0.25
99,0.9551462254366094,0.500653510280086,0.8901684546853049,0.5039034661460825,0.23694709746888695,0.49616082479927087,0.8678414096916299,0.41754607766357044,0.42370282943083376,0.12334801762114538,0.5628571428571428,0.387125690198085,0.38876038942933067,0.08,0.037142857142857144,0.04,0.3514285714285714,4.831428571428572,0.01762114537444934,0.005714285714285714,0.2243369013277795,0.0986,5.118942731277533,0.0,0.0,0.15,0.07929515418502203,0,0.1576248644957499,0.14702242509375,2.6161300766570075,0.8524992736482793,0.0,1.0,0.5,0.25
100,0.9565397762263235,0.500296238424512,0.8912075806702445,0.5039230882691378,0.23694709746888695,0.4959401491236014,0.7857142857142857,0.4180810579106438,0.42577322742539364,0.125,0.5028571428571429,0.387125690198085,0.38876038942933067,0.08,0.04857142857142857,0.054285714285714284,0.36,4.885714285714286,0.013392857142857142,0.008571428571428572,0.22649333974486513,0.09860000000000001,4.794642857142857,0.0,0.0,0.15,0.08035714285714286,0,0.15734988445898546,0.14628731296828124,2.618093189409582,0.8354492881753136,0.0,1.0,0.5,0.25
101,0.9600465522585563,0.49981005818793417,0.8933106737032667,0.5040606156758627,0.23694709746888695,0.4957077979863692,0.820627802690583,0.41642193801295935,0.4264497876306488,0.12556053811659193,0.5228571428571429,0.38723997591237064,0.388846103715045,0.08,0.03142857142857143,0.03428571428571429,0.3628571428571429,4.8914285714285715,0.013452914798206279,0.002857142857142857,0.14851355253695503,0.12359999999999995,4.771300448430493,0.25,0.3934693402873666,0.3,0.08071748878923767,0,0.15727699289383337,0.1457764118880959,2.6000170399071045,0.8338247875852327,0.0,0.9166666666666666,0.55,0.3
102,0.9624874912232246,0.4994517601915421,0.8940401385438271,0.5038380637595962,0.23694709746888695,0.49543323019268787,0.8333333333333334,0.417556173836822,0.42684960884671497,0.12612612612612611,0.5285714285714286,0.38723997591237064,0.388846103715045,0.08,0.03428571428571429,0.037142857142857144,0.3657142857142857,4.905714285714286,0.009009009009009009,0.002857142857142857,0.15160304585652853,0.12284999999999997,4.4774774774774775,0.2425,0.38430280323571486,0.2955,0.08108108108108109,0,0.15694717935793562,0.1450475298286554,2.5851595562518197,0.8171482918335281,0.0,1.0,0.5485,0.2985
103,0.9628485693979718,0.4994073484822476,0.8941549058491897,0.5040443397708102,0.23694709746888695,0.4952927283480786,0.8597285067873304,0.41862015054394897,0.42790706334892226,0.12669683257918551,0.5428571428571428,0.38729711876951356,0.38888896085790214,0.08,0.037142857142857144,0.04,0.36857142857142855,4.925714285714286,0.004524886877828055,0.002857142857142857,0.1538753743503544,0.12212249999999997,4.4343891402714934,0.235225,0.37527891946603786,0.291135,0.08144796380090498,0,0.1569330177432888,0.14650895667145317,2.573456365126783,0.8064002951565516,0.0,0.9285714285714286,0.547045,0.297045
104,0.9630907815600787,0.4992865689534089,0.8943078455286916,0.5039734474263606,0.23694709746888695,0.49517991858207855,0.8461538461538461,0.41862015054394897,0.42790706334892226,0.12669683257918551,0.5342857142857143,0.38729711876951356,0.38888896085790214,0.08,0.037142857142857144,0.037142857142857144,0.36857142857142855,4.96,0.00904977375565611,0.0,0.15586461061896517,0.12141682500000003,4.4343891402714934,0.22816825,0.36639940537757587,0.28690095,0.08144796380090498,0,0.15646235265457234,0.1457764118880959,2.5591300949671045,0.7902722892534206,0.0,1.0,0.54563365,0.29563364999999997
105,0.96443089649054,0.4998670420801861,0.8951540323847829,0.5046180963679858,0.23694709746888695,0.4949243768817604,0.8823529411764706,0.41862015054394897,0.42790706334892226,0.12669683257918551,0.5571428571428572,0.38729711876951356,0.38888896085790214,0.08,0.02,0.022857142857142857,0.36857142857142855,5.008571428571429,0.00904977375565611,0.0,0.15777055139477322,0.12073232024999996,4.4343891402714934,0.22132320249999998,0.3576657068684358,0.2827939215,0.08144796380090498,0,0.15585146946272807,0.1450475298286554,2.5308046359249055,0.7744668434683522,0.0,1.0,0.5442646405,0.2942646405
106,0.9659259829138591,0.5000483984564127,0.8960980726692216,0.5047702453858885,0.23694709746888695,0.494875712362842,0.8235294117647058,0.41862015054394897,0.42790706334892226,0.12669683257918551,0.52,0.38729711876951356,0.38888896085790214,0.08,0.02,0.02,0.36857142857142855,5.008571428571429,0.013574660633484163,0.0,0.1596361862983386,0.12006835064249999,4.4343891402714934,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08144796380090498,0,0.15532878425827157,0.14432229217951215,2.500188543206407,0.7589775065989852,0.0,1.0,0.542936701285,0.292936701285
107,0.9659734568059983,0.4980695362516658,0.8962246803130139,0.5040489166542764,0.23694709746888695,0.49498608123279797,0.8090909090909091,0.4205397177950627,0.4291462281275449,0.12727272727272726,0.5085714285714286,0.3874114044837993,0.3889746751436164,0.08,0.02857142857142857,0.02857142857142857,0.37142857142857144,5.017142857142857,0.00909090909090909,0.002857142857142857,0.161440987567612,0.11942430012322497,4.427272727272728,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08181818181818182,0,0.15532242890483733,0.14570253127247088,2.478756200913707,0.7847167237347998,0.0,0.9,0.54164860024645,0.29164860024645
108,0.9674222636564263,0.4995546574308104,0.8971353589047115,0.504699356114825,0.23694709746888695,0.49487568713387287,0.8045454545454546,0.4205397177950627,0.4291462281275449,0.12727272727272726,0.5057142857142857,0.3874114044837993,0.3889746751436164,0.08,0.022857142857142857,0.022857142857142857,0.37142857142857144,5.017142857142857,0.01818181818181818,0.0,0.16326692439221957,0.11879957111952823,4.427272727272728,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08181818181818182,0,0.15505514507916782,0.14497401861610854,2.452038219752576,0.7690223892601038,0.0,1.0,0.5403991422390565,0.2903991422390565
109,0.9689547304168272,0.49906027286101173,0.8981873244957729,0.5042907933685381,0.23694709746888695,0.49479712823543665,0.867579908675799,0.4199392957575044,0.42928647242702617,0.1278538812785388,0.5428571428571428,0.38752569019808497,0.3890603894293307,0.08,0.03142857142857143,0.03142857142857143,0.3742857142857143,5.042857142857143,0.0182648401826484,0.002857142857142857,0.16512714721368316,0.11819358398594242,4.401826484018265,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0821917808219178,0,0.15502130505021838,0.1458506637630959,2.434426026786096,0.7583508824023922,0.0,0.9090909090909091,0.5391871679718848,0.2891871679718848
110,0.9684491527117242,0.49898652199460236,0.8978579536200625,0.5046388420779335,0.23694709746888695,0.49480222890424125,0.8440366972477065,0.4206218808396934,0.4298317108679155,0.12844036697247707,0.5257142857142857,0.38752569019808497,0.3890603894293307,0.08,0.022857142857142857,0.025714285714285714,0.37714285714285717,5.054285714285714,0.013761467889908258,0.002857142857142857,0.16688979439966867,0.1176057764663641,4.385321100917431,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08256880733944955,0,0.1545313420963959,0.14512141044428042,2.4114517919646596,0.7431838647543443,0.0,1.0,0.5380115529327283,0.2880115529327283
111,0.9701118520169723,0.4981829684595865,0.8989445712398948,0.5041824390217695,0.23694709746888695,0.4947233423605487,0.8248847926267281,0.4202637142360419,0.43101585922795504,0.12903225806451613,0.5114285714285715,0.38752569019808497,0.3890603894293307,0.08,0.03428571428571429,0.037142857142857144,0.38,5.034285714285715,0.013824884792626729,0.002857142857142857,0.1687126892384333,0.11703560317237317,4.350230414746544,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07834101382488479,0,0.1543838410752175,0.14439580339205904,2.4003656132682236,0.7283201874592574,0.0,1.0,0.5368712063447464,0.2868712063447464
112,0.972143954536942,0.4976546270721299,0.8999407355202937,0.5035611011910147,0.23694709746888695,0.4945481051131738,0.8465116279069768,0.4216458940464364,0.43198885959987665,0.13023255813953488,0.52,0.38752569019808497,0.3890603894293307,0.08,0.03428571428571429,0.03428571428571429,0.38571428571428573,5.06,0.013953488372093023,0.005714285714285714,0.1705721231010484,0.11648253507720199,4.334883720930232,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07906976744186046,0,0.15386892186984139,0.14367382437509874,2.3866440152885735,0.7137537837100723,0.0,1.0,0.535765070154404,0.285765070154404
113,0.9716858867761492,0.4983237874169486,0.899659351038664,0.5044412358028627,0.23694709746888695,0.494355242769149,0.8651162790697674,0.4216458940464364,0.43198885959987665,0.13023255813953488,0.5314285714285715,0.38752569019808497,0.3890603894293307,0.08,0.025714285714285714,0.025714285714285714,0.38571428571428573,5.088571428571429,0.013953488372093023,0.0,0.17216780977030127,0.11594605902488594,4.334883720930232,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07906976744186046,0,0.15332800583192077,0.14295545525322323,2.3646254206970876,0.6994787080358708,0.0,1.0,0.5346921180497719,0.2846921180497719
114,0.9729332604167596,0.49893381658521613,0.9004255948464673,0.5047382428213759,0.23694709746888695,0.4942093100175788,0.8604651162790697,0.4216458940464364,0.43198885959987665,0.13023255813953488,0.5285714285714286,0.38752569019808497,0.3890603894293307,0.08,0.017142857142857144,0.017142857142857144,0.38571428571428573,5.097142857142857,0.013953488372093023,0.0,0.17372589056540738,0.11542567725413934,4.334883720930232,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07906976744186046,0,0.1528179379456183,0.1422406779769571,2.334475769426003,0.6854891338751534,0.0,1.0,0.5336513545082787,0.2836513545082787
115,0.9744901621684868,0.49847019909375223,0.9013819773510998,0.5043793394584714,0.23694709746888695,0.49416494141601164,0.8604651162790697,0.4216458940464364,0.43198885959987665,0.13023255813953488,0.5285714285714286,0.38752569019808497,0.3890603894293307,0.08,0.02857142857142857,0.02857142857142857,0.38571428571428573,5.105714285714286,0.009302325581395349,0.0,0.17524687116828433,0.11492090693651515,4.334883720930232,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07906976744186046,0,0.15259371609162234,0.14152947458707232,2.3163576826089116,0.6717793511976503,0.0,1.0,0.5326418138730303,0.2826418138730304
116,0.9746884238868846,0.4979568594106975,0.9013516284469069,0.504110851777403,0.23694709746888695,0.4941662891975442,0.8177570093457944,0.4216823726010248,0.4322102532580852,0.1308411214953271,0.5,0.38752569019808497,0.3890603894293307,0.08,0.022857142857142857,0.022857142857142857,0.38857142857142857,5.074285714285714,0.009345794392523364,0.002857142857142857,0.17668163956462096,0.11443127972841972,4.327102803738318,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0794392523364486,0,0.15214446251116423,0.14082182721413697,2.292887671813876,0.6583437641736972,0.0,1.0,0.5316625594568395,0.2816625594568395
117,0.9768444766133865,0.498330914117201,0.9026699006853967,0.5042747398789719,0.23694709746888695,0.4941647261606944,0.8130841121495327,0.4216823726010248,0.4322102532580852,0.1308411214953271,0.49714285714285716,0.38752569019808497,0.3890603894293307,0.08,0.02857142857142857,0.02857142857142857,0.38857142857142857,5.08,0.009345794392523364,0.0,0.17822038421113154,0.11395634133656718,4.327102803738318,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0794392523364486,0,0.1516974551986084,0.14011771807806625,2.275601346949027,0.6451768888902233,0.0,1.0,0.5307126826731343,0.28071268267313426
118,0.9754609008266661,0.498831047612617,0.9018239429186591,0.5051455017343591,0.23694709746888695,0.49424515345237524,0.8411214953271028,0.4216823726010248,0.4322102532580852,0.1308411214953271,0.5142857142857142,0.38752569019808497,0.3890603894293307,0.08,0.017142857142857144,0.017142857142857144,0.38857142857142857,5.071428571428571,0.009345794392523364,0.0,0.17963347413514488,0.11349565109647011,4.327102803738318,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0794392523364486,0,0.15116668506190106,0.13941712948767593,2.247232177152904,0.6322733511124188,0.0,1.0,0.5297913021929402,0.27979130219294024
119,0.977533201009726,0.49896655881569535,0.9030475401343886,0.5050810732218779,0.23694709746888695,0.49429188208151054,0.9014084507042254,0.4219466063032097,0.43152712082572997,0.13145539906103287,0.5485714285714286,0.3875828330552278,0.3891032465721878,0.08,0.025714285714285714,0.02857142857142857,0.3914285714285714,5.062857142857143,0.0,0.002857142857142857,0.18104473665940346,0.11304878156357605,4.31924882629108,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07981220657276995,0,0.1511244237794487,0.1413857308904273,2.230858962181274,0.6583437641736972,0.0,0.9,0.5288975631271521,0.278897563127152
120,0.9759018485620504,0.4989158286552404,0.9020547456448031,0.5049435765819257,0.23694709746888695,0.49455882215121877,0.8497652582159625,0.4219466063032097,0.43152712082572997,0.13145539906103287,0.5171428571428571,0.3875828330552278,0.3891032465721878,0.08,0.022857142857142857,0.022857142857142857,0.3914285714285714,5.065714285714286,0.004694835680751174,0.0,0.18238880995583734,0.11261531811666871,4.31924882629108,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07981220657276995,0,0.15070995164271217,0.14067880223597518,2.2090989257947915,0.6451768888902233,0.0,1.0,0.5280306362333375,0.27803063623333746
121,0.9754105569767587,0.499305973442018,0.9016132493329672,0.5046711878618548,0.23694709746888695,0.49478120651113117,0.8207547169811321,0.4234767587391744,0.4332062934931627,0.1320754716981132,0.49714285714285716,0.3875828330552278,0.3891032465721878,0.08,0.022857142857142857,0.022857142857142857,0.3942857142857143,5.102857142857143,0.0047169811320754715,0.002857142857142857,0.1840874346806333,0.11219485857316867,4.160377358490566,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08018867924528301,0,0.15021325902735577,0.1399754082247953,2.1877740901360383,0.6322733511124188,0.0,1.0,0.5271897171463373,0.27718971714633733
122,0.9766594716185782,0.4997427324644021,0.9024364219971018,0.5044902428631539,0.23694709746888695,0.4949261184462439,0.8483412322274881,0.42461212897752737,0.4334255626919186,0.13270142180094788,0.5114285714285715,0.3875828330552278,0.3891032465721878,0.08,0.017142857142857144,0.017142857142857144,0.39714285714285713,5.077142857142857,0.0,0.002857142857142857,0.18595144856822127,0.11178701281597363,4.132701421800948,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08056872037914692,0,0.14960504987507614,0.1392755311836713,2.1611614654761744,0.6196278840901704,0.0,1.0,0.5263740256319472,0.27637402563194724
123,0.9764891850009237,0.4991609227857604,0.9023337634933157,0.5039297973327926,0.23694709746888695,0.4950592749204708,0.8909952606635071,0.4250860626268165,0.4337810129288855,0.13270142180094788,0.5371428571428571,0.3878685473409421,0.3893175322864736,0.08,0.022857142857142857,0.025714285714285714,0.39714285714285713,5.105714285714286,0.0,0.0,0.1872013776394896,0.11139140243149438,4.132701421800948,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08056872037914692,0,0.15045475314366494,0.15,2.143652521880937,0.7265383035618813,0.0,0.6666666666666666,0.5255828048629888,0.2755828048629888
124,0.9783610890052316,0.49949031809662114,0.9034622541930558,0.5041686504411975,0.23694709746888695,0.4951165129120407,0.8909952606635071,0.4251808493566743,0.43385210297627885,0.13270142180094788,0.5371428571428571,0.3879256901980849,0.38936038942933066,0.08,0.02,0.02,0.39714285714285713,5.111428571428571,0.0,0.0,0.18841928497380767,0.11100766035854953,4.132701421800948,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08056872037914692,0,0.15038662936010733,0.14925,2.120779471443318,0.7364184416170981,0.0,0.8571428571428571,0.5248153207170991,0.27481532071709913
125,0.978743756087678,0.4992600990273318,0.9036929477770449,0.503833725654413,0.23694709746888695,0.4951609461659786,0.8578199052132701,0.4254652095462477,0.43406537311845894,0.13270142180094788,0.5171428571428571,0.3880971187695135,0.3894889608579021,0.08,0.025714285714285714,0.025714285714285714,0.39714285714285713,5.102857142857143,0.0,0.0,0.18960579692773163,0.1106354305477931,4.132701421800948,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08056872037914692,0,0.1511423180857507,0.15469205137068412,2.1040781677287375,0.7377952860356203,0.0,0.7777777777777778,0.5240708610955862,0.2740708610955862
126,0.9791676630214529,0.49854641121397875,0.9039485030999777,0.5033769535205915,0.23694709746888695,0.49520354461704175,0.8767772511848341,0.4255599962761056,0.4341364631658523,0.13270142180094788,0.5285714285714286,0.3881542616266564,0.38953181800075914,0.08,0.022857142857142857,0.022857142857142857,0.39714285714285713,5.12,0.0,0.0,0.1907615414446992,0.11027436763135931,4.132701421800948,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08056872037914692,0,0.15104332149532199,0.15593348298883064,2.0848537472313056,0.7296863127138525,0.0,0.875,0.5233487352627186,0.2733487352627186
127,0.9782892004704986,0.4972422554592034,0.9034189156764023,0.5030324634418235,0.23694709746888695,0.49529703239759665,0.8625592417061612,0.4257495697358212,0.43427864326063903,0.13270142180094788,0.52,0.38826854734094207,0.38961753228647356,0.08,0.025714285714285714,0.02857142857142857,0.39714285714285713,5.1257142857142854,0.004739336492890996,0.0,0.19188714678441524,0.10992413660241851,4.132701421800948,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08056872037914692,0,0.15140210488784536,0.15582881557388648,2.071728100858108,0.8579235363236084,0.0,0.8,0.522648273204837,0.27264827320483703
128,0.9778341721068882,0.49653692131833266,0.9029952285117979,0.5021778943834639,0.23694709746888695,0.49528662379187377,0.8523809523809524,0.4269544854367505,0.4348470168462903,0.13333333333333333,0.5114285714285715,0.38826854734094207,0.38961753228647356,0.08,0.025714285714285714,0.025714285714285714,0.4,5.122857142857143,0.004761904761904762,0.002857142857142857,0.1929662135498178,0.10958441250434593,4.114285714285714,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08095238095238096,0,0.1509293872027097,0.15504967149601703,2.056007824555232,0.8407650655971363,0.0,1.0,0.5219688250086919,0.2719688250086919
129,0.9796497003184576,0.4965214600636592,0.9040845454387395,0.5025395634879447,0.23694709746888695,0.49523389571566745,0.8571428571428571,0.4269544854367505,0.4348470168462903,0.13333333333333333,0.5142857142857142,0.38826854734094207,0.38961753228647356,0.08,0.02,0.022857142857142857,0.4,5.142857142857143,0.004761904761904762,0.0,0.1941475558955148,0.1092548801292156,4.114285714285714,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08095238095238096,0,0.1504018902488569,0.15427442313853695,2.03774481092127,0.8239497642851935,0.0,1.0,0.5213097602584311,0.2713097602584312
130,0.9777393512118695,0.4961752683226679,0.9029383359747867,0.5022672860109035,0.23694709746888695,0.49502868554483714,0.8285714285714286,0.4269544854367505,0.4348470168462903,0.13333333333333333,0.49714285714285716,0.38826854734094207,0.38961753228647356,0.08,0.017142857142857144,0.017142857142857144,0.4,5.185714285714286,0.004761904761904762,0.0,0.19518687347123942,0.1089352337253391,4.114285714285714,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08095238095238096,0,0.1498493100833269,0.15350305102284426,2.0141327718457016,0.8074707689994897,0.0,1.0,0.5206704674506782,0.27067046745067824
131,0.9777451977751526,0.4960855001729769,0.9029418439127563,0.5019921979500493,0.23694709746888695,0.4948714696417926,0.8285714285714286,0.4269544854367505,0.4348470168462903,0.13333333333333333,0.49714285714285716,0.38826854734094207,0.38961753228647356,0.08,0.017142857142857144,0.017142857142857144,0.4,5.194285714285714,0.009523809523809525,0.0,0.19619853460366896,0.10862517671357892,4.114285714285714,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08095238095238096,0,0.1493846378150531,0.15273553576773005,1.9909929735516445,0.7913213536194998,0.0,1.0,0.5200503534271579,0.2700503534271579
132,0.9773796635945698,0.49587085824976784,0.9026828508073694,0.5015412603339784,0.23694709746888695,0.4947633059826974,0.8516746411483254,0.4274682444660437,0.4357092730011331,0.1339712918660287,0.5085714285714286,0.38826854734094207,0.38961753228647356,0.08,0.017142857142857144,0.017142857142857144,0.40285714285714286,5.1571428571428575,0.0,0.002857142857142857,0.1972922992706742,0.10832442141217154,4.076555023923445,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08133971291866028,0,0.14883686033669213,0.15197185808889138,1.9683159712234686,0.7754949265471098,0.0,1.0,0.5194488428243431,0.2694488428243431
133,0.9785911837965234,0.4954763239313262,0.9034063014422502,0.501677917868224,0.23694709746888695,0.4946253195698241,0.8564593301435407,0.4276596320258524,0.43585281367098955,0.1339712918660287,0.5114285714285715,0.38838283305522775,0.38970324657218774,0.08,0.014285714285714285,0.014285714285714285,0.40285714285714286,5.162857142857143,0.004784688995215311,0.0,0.19834563269020816,0.10803268876980641,4.076555023923445,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08133971291866028,0,0.14897062527165067,0.15521171003535097,1.9432353660847133,0.8170728068875467,0.0,0.8,0.5188653775396128,0.26886537753961287
134,0.9771925121574982,0.49527176963925096,0.9025710946635181,0.5015894126626569,0.23694709746888695,0.4946132808102255,0.8899521531100478,0.4276596320258524,0.43585281367098955,0.1339712918660287,0.5314285714285715,0.38838283305522775,0.38970324657218774,0.08,0.025714285714285714,0.025714285714285714,0.40285714285714286,5.18,0.004784688995215311,0.0,0.19927860440431922,0.10774970810671224,4.076555023923445,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08133971291866028,0,0.14881981760343277,0.1544356514851742,1.930084944477305,0.8007313507497957,0.0,1.0,0.5182994162134245,0.26829941621342446
135,0.9771818195751241,0.4958983221951073,0.9025647096643291,0.5025104115892579,0.23694709746888695,0.49448751729015106,0.8755980861244019,0.42804240714546954,0.4361398950107025,0.1339712918660287,0.5228571428571429,0.3886114044837992,0.38987467514361634,0.08,0.02,0.02,0.40285714285714286,5.171428571428572,0.004784688995215311,0.0,0.20018632456384575,0.1074752168635109,4.076555023923445,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08133971291866028,0,0.14913200708327276,0.2016362680992721,1.911483245587759,0.7847167237347998,0.0,0.7142857142857143,0.5177504337270217,0.26775043372702173
