t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
88,0.9401640781550906,0.49220251855050207,0.9355582897628243,0.4922903690621266,0.2541767541171084,0.49814169986755114,0.8746355685131195,0.3743417153906663,0.3835049837419872,0.07871720116618076,0.8571428571428571,0.3768951332424367,0.3850332446765518,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.02,1.737142857142857,0.037900874635568516,0.0,0.03645903486965536,0.13196634914903713,11.055393586005831,0.0,0.0,0.15,0.07871720116618076,0,0.18015838058385367,0.13542533729516298,3.1760406527359555,0.6424792076982327,0.0,0.9666666666666667,0.05,0.25
89,0.9421682718804588,0.49207779536463714,0.9360492803783557,0.4918157950410248,0.2541767541171084,0.49799119383656365,0.8558823529411764,0.3740233652017942,0.3834829120197937,0.07941176470588235,0.8314285714285714,0.3768951332424367,0.38504943761719695,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.02857142857142857,1.7971428571428572,0.029411764705882353,0.008571428571428572,0.03660825008848338,0.1319663491490371,10.852941176470589,0.0,0.0,0.15,0.07941176470588235,0,0.18002759153450584,0.13474821060868716,3.2410912682526654,0.629629623544268,0.0,1.0,0.05,0.25
90,0.9426889901662632,0.49193444998799624,0.9365551209988515,0.49171871757470836,0.2541767541171084,0.4977821722776352,0.85,0.3739946882783365,0.3836152649609702,0.07941176470588235,0.8257142857142857,0.3768672756596491,0.3851780090457683,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.02857142857142857,1.822857142857143,0.029411764705882353,0.0,0.036676650157710544,0.1319663491490371,10.852941176470589,0.0,0.0,0.15,0.07941176470588235,0,0.18021117570185116,0.13809706533155494,3.259126585744755,0.6364447305549749,0.0,0.9655172413793104,0.05,0.25
91,0.9446854186065295,0.49236794567590114,0.9384945086265387,0.4921746743337873,0.2541767541171084,0.49762935450850115,0.8852941176470588,0.3739946882783365,0.3837035002550878,0.07941176470588235,0.86,0.3768672756596491,0.3852637233314826,0.08285714285714285,0.06857142857142857,0.08,0.02857142857142857,1.8514285714285714,0.029411764705882353,0.0,0.036676650157710544,0.1319663491490371,10.852941176470589,0.0,0.0,0.15,0.07941176470588235,0,0.1801932705197883,0.1374065800048972,3.27394405402986,0.6237158359438754,0.0,1.0,0.05,0.25
92,0.9453715468906482,0.49307589021246545,0.9391610332453968,0.49285883719161533,0.2541767541171084,0.4973271274152637,0.8588235294117647,0.3739946882783365,0.3837917355492054,0.07941176470588235,0.8342857142857143,0.3768672756596491,0.3853494376171969,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.02857142857142857,1.9142857142857144,0.029411764705882353,0.0,0.036676650157710544,0.1319663491490371,10.852941176470589,0.0,0.0,0.15,0.07941176470588235,0,0.1801471691493501,0.1367195471048727,3.3398937443778336,0.6112415192249978,0.0,1.0,0.05,0.25
93,0.9483196249562508,0.49356141051123775,0.942024880509125,0.49328884775571136,0.2541767541171084,0.49713462387170204,0.8294117647058824,0.373877041219513,0.3837917355492054,0.07941176470588235,0.8057142857142857,0.37675298994536344,0.3853494376171969,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.02857142857142857,1.9914285714285713,0.03235294117647059,0.0,0.036676650157710544,0.1319663491490371,10.852941176470589,0.0,0.0,0.15,0.07941176470588235,0,0.18078900473217477,0.14497401861610854,3.404524440918849,0.7515247457055382,0.0,0.9565217391304348,0.05,0.25
94,0.9484526204603443,0.49416878186144386,0.9416940827835213,0.4938195737129252,0.2541767541171084,0.49710513994232086,0.8348082595870207,0.3736774906467663,0.38446279747572115,0.07964601769911504,0.8085714285714286,0.37675298994536344,0.38560658047433977,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.03142857142857143,2.06,0.032448377581120944,0.002857142857142857,0.03667121321031879,0.1319663491490371,10.843657817109145,0.0,0.0,0.15,0.07964601769911504,0,0.18082549683353177,0.14424914852302798,3.4535768092433288,0.7364942507914275,0.0,1.0,0.05,0.25
95,0.9508818104024978,0.4945615151919594,0.94348329925238,0.49395270284715415,0.2541767541171084,0.4970502315121891,0.857566765578635,0.37346102271569664,0.38417105410628133,0.08011869436201781,0.8257142857142857,0.37652441851679197,0.3855491446141831,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.037142857142857144,2.1085714285714285,0.026706231454005934,0.005714285714285714,0.03707080906457064,0.1319663491490371,10.29080118694362,0.0,0.0,0.15,0.08011869436201781,0,0.18140694077793554,0.14650895667145317,3.4930767016298905,0.8717050596020486,0.0,0.9473684210526315,0.05,0.25
96,0.9536138847894251,0.49374611853531436,0.9461138965906498,0.49321220985303804,0.2541767541171084,0.4970380836004856,0.8664688427299704,0.37346102271569664,0.38417105410628133,0.08011869436201781,0.8342857142857143,0.37652441851679197,0.3855491446141831,0.08285714285714285,0.1,0.11714285714285715,0.037142857142857144,2.157142857142857,0.02967359050445104,0.0,0.037128732860776864,0.1319663491490371,10.29080118694362,0.0,0.0,0.15,0.08011869436201781,0,0.181270478216903,0.1457764118880959,3.54035802474015,0.8542709584100077,0.0,1.0,0.05,0.25
97,0.9547037186817159,0.49462951300581887,0.9471632509383698,0.4942114547790481,0.2541767541171084,0.4970377434490754,0.827893175074184,0.37334232835367887,0.384082033334768,0.08011869436201781,0.7971428571428572,0.3764101328025063,0.38546343032846886,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.037142857142857144,2.2057142857142855,0.02967359050445104,0.0,0.037128732860776864,0.1319663491490371,10.29080118694362,0.0,0.0,0.15,0.08011869436201781,0,0.18164898368296134,0.14702242509375,3.5981222928167758,0.8735497959220491,0.0,0.9777777777777777,0.05,0.25
98,0.9562510389920076,0.49499463502722113,0.9486530993514222,0.4946414847915894,0.2541767541171084,0.49695288254450837,0.8219584569732937,0.37334232835367887,0.384082033334768,0.08011869436201781,0.7914285714285715,0.3764101328025063,0.38546343032846886,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.037142857142857144,2.257142857142857,0.032640949554896145,0.0,0.037128732860776864,0.1319663491490371,10.29080118694362,0.0,0.0,0.15,0.08011869436201781,0,0.18134073876454654,0.14628731296828124,3.6518741326747257,0.856078800003608,0.0,1.0,0.05,0.25
99,0.9570092936931054,0.4938027698831664,0.9493831903064792,0.493492280366391,0.2541767541171084,0.49690030442929806,0.8753709198813057,0.3732829811726699,0.3840375229490113,0.08011869436201781,0.8428571428571429,0.3763529899453634,0.38542057318561174,0.08285714285714285,0.08857142857142856,0.11714285714285715,0.037142857142857144,2.3114285714285714,0.03560830860534125,0.0,0.037128732860776864,0.1319663491490371,10.29080118694362,0.0,0.0,0.15,0.08011869436201781,0,0.18163332149929526,0.14570253127247088,3.6959795071640875,0.8858423808639998,0.0,0.975609756097561,0.05,0.25
100,0.9592468556476867,0.4942418978336485,0.9515045886323299,0.49364472572633594,0.2541767541171084,0.49682287401205255,0.8388059701492537,0.3736454439093866,0.3852530048696897,0.08059701492537313,0.8028571428571428,0.37623870423107764,0.38533485889989744,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.04285714285714286,2.362857142857143,0.03582089552238806,0.005714285714285714,0.03715593140464387,0.13196634914903713,10.244776119402985,0.0,0.0,0.15,0.08059701492537313,0,0.18172458417751305,0.14628731296828124,3.7134884884493777,0.8717050596020486,0.0,0.96875,0.05,0.25
101,0.959669152525895,0.49448812592390706,0.9519028539621159,0.49377082521728854,0.2541767541171084,0.4967790762474999,0.8383233532934131,0.37353193975056154,0.38560404874517884,0.08083832335329341,0.8,0.37623870423107764,0.38533485889989744,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.045714285714285714,2.394285714285714,0.03293413173652695,0.002857142857142857,0.027003564928084683,0.1425203483190292,10.113772455089821,0.1,0.18126924692201818,0.21,0.08083832335329341,0,0.18167124982448263,0.14555587640343984,3.733504432966104,0.8542709584100077,0.0,1.0,0.07,0.27
102,0.9614055821074643,0.49374715848539974,0.9535599039056706,0.4931925411075479,0.2541767541171084,0.49684738701201847,0.8502994011976048,0.37353193975056154,0.38560404874517884,0.08083832335329341,0.8114285714285714,0.37623870423107764,0.38533485889989744,0.08285714285714285,0.06857142857142857,0.09142857142857143,0.045714285714285714,2.4685714285714284,0.038922155688622756,0.0,0.027243170412045933,0.14220372834392947,10.113772455089821,0.097,0.17634209573142312,0.2082,0.08083832335329341,0,0.18150475143250305,0.14482809702142263,3.7502629157353535,0.8371855392418075,0.0,1.0,0.0694,0.2694
103,0.9623909285803349,0.4940199144254493,0.9546076604581232,0.49318452401126794,0.2541767541171084,0.49690882694993277,0.8078078078078078,0.37338244398729586,0.38525058913756105,0.08108108108108109,0.7685714285714286,0.37623870423107764,0.38533485889989744,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.04857142857142857,2.54,0.036036036036036036,0.002857142857142857,0.02745550119901843,0.1418966069680827,10.096096096096096,0.09409000000000001,0.1715344299918684,0.206454,0.08108108108108109,0,0.18145322838962627,0.14410395653631553,3.786686228849218,0.8204418284569713,0.0,1.0,0.068818,0.268818
104,0.9646382963857337,0.49345621073886514,0.9567458703986884,0.4927788173927506,0.2541767541171084,0.49707904982936046,0.8168168168168168,0.37338244398729586,0.38525058913756105,0.08108108108108109,0.7771428571428571,0.37623870423107764,0.38533485889989744,0.08285714285714285,0.1,0.10571428571428572,0.04857142857142857,2.6,0.03903903903903904,0.0,0.027662132522079812,0.14159869923351132,10.096096096096096,0.09126730000000001,0.16684418376162757,0.20476038,0.08108108108108109,0,0.18117424796196385,0.14338343675363394,3.8166667899865194,0.8040329918878318,0.0,1.0,0.06825346,0.26825346
105,0.9640162771246709,0.49397466053414596,0.9561540635017345,0.49330418480587146,0.2541767541171084,0.49711303497293996,0.8198198198198198,0.3733223839272358,0.38520554409251595,0.08108108108108109,0.78,0.3761815613739348,0.3852920017570403,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.04857142857142857,2.645714285714286,0.03903903903903904,0.0,0.02786416872223705,0.1413097287309771,10.096096096096096,0.088529281,0.16226927610018926,0.2031175686,0.08108108108108109,0,0.18146780529358258,0.14281026326651078,3.8774763113296467,0.8170728068875467,0.0,0.9791666666666666,0.0677058562,0.2677058562
106,0.9641002423653389,0.4935300651059929,0.9562339504307127,0.4927446684146016,0.2541767541171084,0.4971038761705694,0.8228228228228228,0.3733223839272358,0.38520554409251595,0.08108108108108109,0.7828571428571428,0.3761815613739348,0.3852920017570403,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.04857142857142857,2.7,0.03903903903903904,0.0,0.028064519272114546,0.14102942734351887,10.096096096096096,0.08587340257,0.15780761504170115,0.201524041542,0.08108108108108109,0,0.18121703840997183,0.14209621195017821,3.9056410708173392,0.8007313507497957,0.0,1.0,0.067174680514,0.267174680514
107,0.9631739949499453,0.493323641735777,0.9553526921754955,0.49277323701665604,0.2541767541171084,0.49694996428775634,0.8288288288288288,0.3732623238671757,0.38516049904747085,0.08108108108108109,0.7885714285714286,0.376124418516792,0.38524914461418314,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.04857142857142857,2.7457142857142856,0.03903903903903904,0.0,0.02826304688113142,0.14075753499768442,10.096096096096096,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08108108108108109,0,0.18150896034293984,0.14281026326651078,3.930385392258135,0.7879523320500753,0.0,0.9722222222222222,0.06665944009858,0.26665944009858
108,0.9648985768375702,0.49280763729436267,0.9563807660157038,0.49236426080139684,0.2541767541171084,0.49677733384742273,0.8343373493975904,0.37348458354222913,0.38518123405994525,0.08132530120481928,0.7914285714285715,0.3760101328025062,0.38516343032846895,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.05142857142857143,2.822857142857143,0.0391566265060241,0.002857142857142857,0.028615981999608697,0.14049379942222506,9.650602409638553,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08132530120481928,0,0.181800273398368,0.14345548873190211,3.9603491129844004,0.8040329918878318,0.0,0.9736842105263158,0.0661596568956226,0.2661596568956226
109,0.9653622698441214,0.49240751986302694,0.9568206119533466,0.4918209280072995,0.2541767541171084,0.4966606972129621,0.8554216867469879,0.3734243425783737,0.38513605333705364,0.08132530120481928,0.8114285714285714,0.3759529899453634,0.38512057318561166,0.08285714285714285,0.10285714285714286,0.12,0.05142857142857143,2.8914285714285715,0.04216867469879518,0.0,0.028834574718563113,0.14023797591402937,9.650602409638553,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08132530120481928,0,0.18206212917423328,0.14374733558764563,4.001142130724713,0.8187403024118074,0.0,0.9761904761904762,0.06567486718875393,0.26567486718875394
110,0.9670000178259595,0.4917964727195936,0.9583386473008314,0.49120513025892476,0.2541767541171084,0.49649410892527246,0.8096676737160121,0.37432632778470765,0.3853478548582825,0.08157099697885196,0.7657142857142857,0.37589584708822055,0.3850777160427546,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.054285714285714284,2.954285714285714,0.03927492447129909,0.002857142857142857,0.029077028385006528,0.1399898271110796,9.589123867069487,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08157099697885196,0,0.18235110495693355,0.14643470479645315,4.058262145253075,0.825757605878794,0.0,0.9791666666666666,0.06520462117309131,0.2652046211730913
111,0.9669732556271069,0.49218108429666696,0.9583133379070594,0.49181613950262626,0.2541767541171084,0.49625386781307596,0.8126888217522659,0.3742054818632575,0.3852572204171949,0.08157099697885196,0.7685714285714286,0.37578156137393487,0.3849920017570403,0.08285714285714285,0.09428571428571429,0.1,0.054285714285714284,3.005714285714286,0.04229607250755287,0.0,0.029272407459159846,0.13974912277221832,9.589123867069487,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07854984894259819,0,0.1825804994143096,0.147096305709375,4.077096902348013,0.8894949587776007,0.0,0.9714285714285714,0.06474848253789857,0.26474848253789857
112,0.9663562839615276,0.4922636748286384,0.9577298589890404,0.491874245529269,0.2541767541171084,0.4960070995021961,0.8096676737160121,0.3742054818632575,0.3852572204171949,0.08157099697885196,0.7657142857142857,0.37578156137393487,0.3849920017570403,0.08285714285714285,0.08,0.08571428571428572,0.054285714285714284,3.0542857142857143,0.045317220543806644,0.0,0.029464392204331263,0.1395156395635229,9.589123867069487,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07854984894259819,0,0.1823524540600952,0.14636082418082813,4.081269250015339,0.8717050596020486,0.0,1.0,0.06430602806176161,0.2643060280617616
113,0.9670820913726207,0.49275456324449757,0.9584162654263885,0.4922353745086623,0.2541767541171084,0.4958289457155904,0.8217522658610272,0.37408463594180735,0.38516658597610726,0.08157099697885196,0.7771428571428571,0.3756672756596491,0.384906287471326,0.08285714285714285,0.10571428571428572,0.12,0.054285714285714284,3.12,0.04229607250755287,0.0,0.029653855067838592,0.1392891608510883,9.589123867069487,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07854984894259819,0,0.182725121075509,0.14636082418082813,4.119643865015032,0.8876502224576002,0.0,0.9761904761904762,0.06387684721990876,0.26387684721990873
114,0.9679629077570433,0.49269382997710676,0.959249266064228,0.49228947365696807,0.2541767541171084,0.49578970194449934,0.8187311178247734,0.37384294409890706,0.38498531709393213,0.08157099697885196,0.7742857142857142,0.3754387042310777,0.38473485889989745,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.054285714285714284,3.182857142857143,0.0513595166163142,0.0,0.029840720316150357,0.13906947650002682,9.589123867069487,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07854984894259819,0,0.1832397811844172,0.147096305709375,4.142965273429017,0.9057655331200002,0.0,0.9459459459459459,0.0634605418033115,0.26346054180331147
115,0.9679767542607992,0.49254716329363535,0.9591407084455612,0.4922837191129067,0.2541767541171084,0.49560428943717144,0.8272727272727273,0.3734682258283603,0.38536219321934434,0.08181818181818182,0.78,0.3752101328025063,0.38456343032846885,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.05714285714285714,3.217142857142857,0.051515151515151514,0.002857142857142857,0.03005427916002766,0.1388563826794971,9.545454545454545,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07878787878787878,0,0.18392201370349506,0.148578375,4.157248825103295,0.9261713440000008,0.0,0.9411764705882353,0.06305672554921216,0.26305672554921217
116,0.9677985237387327,0.4940635061566379,0.9589726625247554,0.4935384477193297,0.2541767541171084,0.49554267324498746,0.8242424242424242,0.3734682258283603,0.38536219321934434,0.08181818181818182,0.7771428571428571,0.3752101328025063,0.38456343032846885,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.05714285714285714,3.282857142857143,0.05757575757575758,0.0,0.030236217286206825,0.13864968167358332,9.545454545454545,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07878787878787878,0,0.18388612148854902,0.147835483125,4.2055324200298,0.9076479171200007,0.0,1.0,0.06266502378273578,0.26266502378273576
117,0.9670865349455725,0.4932619979194335,0.9583576382816792,0.49306190713359327,0.2541767541171084,0.495454627228685,0.851063829787234,0.3735699050723556,0.3855461337932419,0.08206686930091185,0.8,0.3752101328025063,0.38456343032846885,0.08285714285714285,0.11142857142857143,0.11428571428571428,0.06,3.3485714285714288,0.0547112462006079,0.002857142857142857,0.03043282124984947,0.13844918169784695,9.53191489361702,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.0790273556231003,0,0.18370854873824913,0.147096305709375,4.235707485914919,0.8894949587776007,0.0,1.0,0.06228507306925371,0.2622850730692537
118,0.9676479363329152,0.4945357958605661,0.9587034639344142,0.4941630668652661,0.2541767541171084,0.49538959999766596,0.8323170731707317,0.37166005722196643,0.3836727988352944,0.07926829268292683,0.78,0.3752101328025063,0.38456343032846885,0.08285714285714285,0.11142857142857143,0.11714285714285715,0.06285714285714286,3.4085714285714284,0.051829268292682924,0.002857142857142857,0.030659818416141765,0.13825469672138266,9.432926829268293,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07926829268292683,0,0.18338957742312934,0.14636082418082813,4.268136193339477,0.8717050596020486,0.0,1.0,0.0619165208771761,0.2619165208771761
119,0.9688926370209036,0.49459304817917665,0.9594988015171148,0.4942683945039642,0.2541767541171084,0.49542210160386857,0.8073394495412844,0.3713452067121209,0.3833854581109421,0.07951070336391437,0.7542857142857143,0.37515298994536334,0.3845205731856117,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.06571428571428571,3.48,0.05504587155963303,0.002857142857142857,0.030912207465648472,0.1380660462942123,9.259938837920489,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07951070336391437,0,0.18387063167887083,0.14628731296828124,4.3199163266155445,0.8876502224576002,0.0,0.9791666666666666,0.061559025250860815,0.26155902525086083
120,0.9686527558571525,0.49457021209517643,0.9592746839726959,0.4943923197547911,0.2541767541171084,0.4954309008695846,0.8287461773700305,0.3713452067121209,0.3833854581109421,0.07951070336391437,0.7742857142857142,0.37515298994536334,0.3845205731856117,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.06571428571428571,3.5542857142857143,0.05198776758409786,0.0,0.031138132338043665,0.13788305537985704,9.259938837920489,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07951070336391437,0,0.18360813566333362,0.14555587640343984,4.339232285797519,0.8698972180084482,0.0,1.0,0.06121225449333499,0.26121225449333496
121,0.9703393572642924,0.49489161223395295,0.9608504515730811,0.4946004253856991,0.2541767541171084,0.49543796478932706,0.8012232415902141,0.37110055839407813,0.38320197187240995,0.07951070336391437,0.7485714285714286,0.374924418516792,0.3843491446141832,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.06571428571428571,3.6142857142857143,0.05504587155963303,0.0,0.03130846869244622,0.13770555419293237,9.259938837920489,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07951070336391437,0,0.18471766712787407,0.1458506637630959,4.378161925795854,0.8858423808639998,0.0,0.9318181818181818,0.06087588685853494,0.2608758868585349
122,0.9716832882200975,0.49580831362359634,0.9621060670660762,0.4952247296569453,0.2541767541171084,0.49555235455026414,0.8195718654434251,0.3710393963145674,0.3831561003127769,0.07951070336391437,0.7657142857142857,0.37486727565964917,0.38430628747132606,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.06571428571428571,3.7057142857142855,0.0581039755351682,0.0,0.031475798206939416,0.13753337804161553,9.259938837920489,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07951070336391437,0,0.1849932216493776,0.14791010812500002,4.4077415444227945,0.8754321799220495,0.0,0.975609756097561,0.06054961025277889,0.2605496102527789
123,0.9723611651293583,0.4957097074472544,0.9627393977784426,0.4951702785015576,0.2541767541171084,0.49559017682312656,0.8195718654434251,0.3709782342350567,0.3831102287531439,0.07951070336391437,0.7657142857142857,0.3748101328025062,0.38426343032846894,0.08285714285714285,0.09428571428571429,0.12,0.06571428571428571,3.7657142857142856,0.05504587155963303,0.0,0.03164010537866531,0.1373663671748382,9.259938837920489,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07951070336391437,0,0.18526782696970215,0.14850375,4.4395867135343385,0.9261713440000008,0.0,0.9761904761904762,0.06023312194519553,0.26023312194519554
124,0.9721246978542621,0.4956420849273897,0.9625184697814241,0.49513040408036635,0.2541767541171084,0.4956545837356512,0.8409785932721713,0.3709782342350567,0.3831102287531439,0.07951070336391437,0.7857142857142857,0.3748101328025062,0.38426343032846894,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.06571428571428571,3.8257142857142856,0.0581039755351682,0.0,0.03180137986290442,0.13720436663406413,9.259938837920489,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07951070336391437,0,0.18511206069199646,0.14776123124999999,4.473652122120795,0.9076479171200007,0.0,1.0,0.05992612828683966,0.25992612828683964
125,0.9733585102225459,0.4966689739813933,0.9636712030512208,0.49606495626303465,0.2541767541171084,0.4956984422439249,0.7951070336391437,0.3709782342350567,0.3831102287531439,0.07951070336391437,0.7428571428571429,0.3748101328025062,0.38426343032846894,0.08285714285714285,0.14,0.14857142857142858,0.06571428571428571,3.9114285714285715,0.06116207951070336,0.0,0.03195961616784124,0.13704722610951336,9.259938837920489,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07951070336391437,0,0.1849575003885365,0.14702242509375,4.532750508249807,0.8894949587776007,0.0,1.0,0.05962834443823447,0.25962834443823446
126,0.9710308244109884,0.4968274296165594,0.961547283581653,0.4965085966410835,0.2541767541171084,0.4958475127322607,0.8067484662576687,0.37076274251289354,0.3836697154808314,0.07975460122699386,0.7514285714285714,0.3747529899453634,0.38422057318561176,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.06857142857142857,4.0,0.05828220858895705,0.002857142857142857,0.03211421999918574,0.13689479980069905,9.251533742331288,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07975460122699386,0,0.1851752843151652,0.14636082418082813,4.584952640941953,0.9039207967999998,0.0,0.98,0.05933949410508743,0.25933949410508744
127,0.9728309887151476,0.496544415106626,0.9629161504491242,0.49653845721231105,0.2541767541171084,0.4959405067529237,0.8061538461538461,0.371078702763947,0.3835784054862437,0.08,0.7485714285714286,0.37469584708822057,0.3841777160427546,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.07142857142857142,4.062857142857143,0.06461538461538462,0.002857142857142857,0.03229397569789281,0.13674694628114925,9.2,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08,0,0.18530626503644654,0.14636082418082813,4.596110730980257,0.8876502224576002,0.0,0.9722222222222222,0.05905930928193481,0.2590593092819348
128,0.9751409897294622,0.49730608950225424,0.964391765376878,0.49731355595679766,0.2541767541171084,0.4959939151790783,0.8117283950617284,0.37125477295065384,0.38267348815050883,0.08024691358024691,0.7514285714285714,0.37469584708822057,0.3841777160427546,0.08285714285714285,0.09142857142857143,0.12285714285714286,0.07428571428571429,4.114285714285714,0.06172839506172839,0.002857142857142857,0.03246765250384449,0.13660352836718584,9.191358024691358,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08024691358024691,0,0.1850934479969786,0.14562902005992398,4.627045659217795,0.8698972180084482,0.0,1.0,0.058787530003476765,0.25878753000347676
129,0.974437295259008,0.49693262882021116,0.9637403453528003,0.4968982064162763,0.2541767541171084,0.4960644473442987,0.7993827160493827,0.37113131616053036,0.38258089555791625,0.08024691358024691,0.74,0.37458156137393483,0.3840920017570404,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.07428571428571429,4.182857142857143,0.06481481481481481,0.0,0.03262208779273361,0.13646441299064138,9.191358024691358,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08024691358024691,0,0.1854521271819937,0.1457764118880959,4.671647603176296,0.8698972180084482,0.0,0.9791666666666666,0.058523904103372465,0.25852390410337245
130,0.9758710772797762,0.49692485762465316,0.9645604956742577,0.49750912580976353,0.2541767541171084,0.49613090299584023,0.8297213622291022,0.37111382942391236,0.3822998502629324,0.0804953560371517,0.7657142857142857,0.37441013280250623,0.3839634303284689,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.07714285714285714,4.2457142857142856,0.06191950464396285,0.002857142857142857,0.03281211200773219,0.13632947107539325,9.139318885448917,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0804953560371517,0,0.1860670101175123,0.14791010812500002,4.692500365398485,0.9131973418921113,0.0,0.95,0.058268186980271294,0.25826818698027126
131,0.9757495288601974,0.49657969893799236,0.9644483238470467,0.4973663176733596,0.2541767541171084,0.49617496649280846,0.8018575851393189,0.37111382942391236,0.3822998502629324,0.0804953560371517,0.74,0.37441013280250623,0.3839634303284689,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.07714285714285714,4.32,0.07120743034055728,0.0,0.03295345192200276,0.13619857741760258,9.139318885448917,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0804953560371517,0,0.18573624649549617,0.14717055758437503,4.701507500947658,0.8949333950542692,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9748280040530756,0.49758360978838684,0.9635980996206652,0.4984206764617497,0.2541767541171084,0.49620362161408427,0.794392523364486,0.3722716171190916,0.38195623331976863,0.08099688473520249,0.7285714285714285,0.37441013280250623,0.3839634303284689,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.08285714285714285,4.3914285714285715,0.06542056074766354,0.005714285714285714,0.03313365612294176,0.13607161056954564,8.996884735202492,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08099688473520249,0,0.185691424548733,0.14643470479645315,4.710334493785847,0.8770347271531838,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9749285525558962,0.4966870261245022,0.9636766884789956,0.4973290320618758,0.2541767541171084,0.4961980816956583,0.8,0.37180059087535955,0.3810527533744465,0.08125,0.7314285714285714,0.37435298994536337,0.3839205731856118,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.08571428571428572,4.454285714285715,0.065625,0.002857142857142857,0.03335267674187104,0.13594845272693035,8.9875,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08125,0,0.18599053956884648,0.147096305709375,4.738984946767274,0.8698972180084482,0.0,0.9767441860465116,0.05754615101584514,0.25754615101584516
134,0.9727435590296516,0.4960882199007681,0.9616789801121431,0.4966102926070083,0.2541767541171084,0.49605781353397943,0.8,0.37180059087535955,0.3810527533744465,0.08125,0.7314285714285714,0.37435298994536337,0.3839205731856118,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.08571428571428572,4.514285714285714,0.065625,0.0,0.033491034970052104,0.13582898961959353,8.9875,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08125,0,0.18583144401385937,0.14636082418082813,4.76706239068907,0.8524992736482793,0.0,1.0,0.05731976648536979,0.2573197664853698
