t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
106,0.9529583943173412,0.4972520525497429,0.9527119200504551,0.49711515051634364,0.246879425001856,0.49443806822479786,0.7298850574712644,0.39009168807201755,0.36901861145859466,0.08333333333333333,0.7257142857142858,0.38919324341970796,0.3688545106029955,0.08285714285714285,0.10919540229885058,0.13142857142857142,0.005714285714285714,4.145714285714286,0.08045977011494253,0.0,8.303675814596612e-10,0.14102942734351887,11.39080459770115,0.08587340257,0.15780761504170115,0.201524041542,0.08045977011494253,0,0.18142446904245188,0.14717055758437503,4.290337791143284,0.8622988550320585,0.0,1.0,0.0,0.3,0.0,0.9999999632966318,0.3,0.08,0.10919540229885058,0.067174680514,0.267174680514
107,0.9545031559899373,0.49731534135605476,0.9542478545134935,0.49721211878882693,0.246879425001856,0.49411074343866457,0.7701149425287356,0.39009168807201755,0.36901861145859466,0.08333333333333333,0.7657142857142857,0.38919324341970796,0.3688545106029955,0.08285714285714285,0.09482758620689655,0.10571428571428572,0.005714285714285714,4.231428571428571,0.08333333333333333,0.0,5.831523428460993e-10,0.14075753499768442,11.39080459770115,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08045977011494253,0,0.18114506169723962,0.14643470479645315,4.310245321034704,0.8450528779314174,0.0,1.0,0.0,0.3,0.0,0.9999999743076422,0.3,0.08,0.09482758620689655,0.06665944009858,0.26665944009858
108,0.9559219901272825,0.4973952071607419,0.9556585810271966,0.49729411668912754,0.246879425001856,0.493860216595351,0.7471264367816092,0.39010526744451457,0.36906171490687056,0.08333333333333333,0.7428571428571429,0.3892067451957906,0.36889736774585263,0.08285714285714285,0.09482758620689655,0.10857142857142857,0.005714285714285714,4.32,0.08333333333333333,0.0,4.095252650898492e-10,0.14049379942222504,11.39080459770115,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08045977011494253,0,0.1813241942458963,0.15211599551381394,4.332611843185439,0.8698972180084482,0.0,0.9736842105263158,0.0,0.3,0.0,0.9999999820153496,0.3,0.08,0.09482758620689655,0.0661596568956226,0.2661596568956226
109,0.9566227351156641,0.49783158177083864,0.9563553217585018,0.4977758700929506,0.246879425001856,0.493716347708686,0.7729885057471264,0.39010526744451457,0.3691479218034222,0.08333333333333333,0.7685714285714286,0.3892067451957906,0.3689830820315668,0.08285714285714285,0.08333333333333333,0.10285714285714286,0.005714285714285714,4.3914285714285715,0.08333333333333333,0.0,2.875844760719761e-10,0.14023797591402937,11.39080459770115,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08045977011494253,0,0.18104543113180965,0.15135541553624485,4.348816749178872,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.9999999874107447,0.3,0.08,0.08333333333333333,0.06567486718875393,0.26567486718875394
110,0.9564962611977663,0.49826521024043546,0.9562295705487065,0.4981141415215846,0.246879425001856,0.4936009919361823,0.7758620689655172,0.3900477961801468,0.36936343904480157,0.08333333333333333,0.7714285714285715,0.3891496023386477,0.36919736774585254,0.08285714285714285,0.1206896551724138,0.13428571428571429,0.005714285714285714,4.462857142857143,0.08333333333333333,0.0,2.019460407593882e-10,0.13998982711107963,11.39080459770115,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08045977011494253,0,0.18122520469043635,0.19853200164695553,4.39612612848101,0.8507630225817854,0.0,0.9787234042553191,0.0,0.3,0.0,0.9999999911875213,0.3,0.08,0.1206896551724138,0.06520462117309131,0.2652046211730913
111,0.95784150167536,0.4983298590673289,0.9575671239378565,0.49822975646927914,0.246879425001856,0.49350083362754743,0.764367816091954,0.3899328536514111,0.36936343904480157,0.08333333333333333,0.76,0.389035316624362,0.3691973677458526,0.08285714285714285,0.09482758620689655,0.12,0.005714285714285714,4.562857142857143,0.08620689655172414,0.0,1.4180435854825072e-10,0.13974912277221832,11.39080459770115,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08045977011494253,0,0.18140407938126984,0.19753934163872075,4.428203605911389,0.8371855392418075,0.0,0.9761904761904762,0.0,0.3,0.0,0.9999999938312649,0.3,0.08,0.09482758620689655,0.06474848253789857,0.26474848253789857
112,0.958984102808411,0.49854168551701233,0.9587031959215757,0.4984545236312418,0.246879425001856,0.49347991868598684,0.735632183908046,0.38987538238704333,0.3694496459413533,0.08333333333333333,0.7314285714285714,0.38897817376721916,0.3692830820315669,0.08285714285714285,0.10057471264367816,0.12571428571428572,0.005714285714285714,4.622857142857143,0.08908045977011494,0.0,9.95697459427589e-11,0.1395156395635229,11.39080459770115,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08045977011494253,0,0.18158234469864926,0.19655164493052715,4.465353819507446,0.8556351379978506,0.0,0.9772727272727273,0.0,0.3,0.0,0.9999999956818855,0.3,0.08,0.10057471264367816,0.06430602806176161,0.2643060280617616
113,0.9574293952467554,0.49879301280347066,0.9571573724031298,0.49862685820891006,0.246879425001856,0.4935287662274135,0.7959770114942529,0.38987538238704333,0.369535852837905,0.08333333333333333,0.7914285714285715,0.38897817376721916,0.3693687963172812,0.08285714285714285,0.06609195402298851,0.08285714285714285,0.005714285714285714,4.7057142857142855,0.08908045977011494,0.0,9.987345535774473e-11,0.1392891608510883,11.39080459770115,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08045977011494253,0,0.18115986154658456,0.1955688867058745,4.45890388597444,0.8385224352378936,0.0,1.0,0.0,0.3,0.0,0.9999999956818855,0.3,0.08,0.06609195402298851,0.06387684721990876,0.26387684721990873
114,0.9589413786419912,0.4977780728836584,0.9586607158932501,0.49767643448295085,0.246879425001856,0.49367621030073205,0.7902298850574713,0.38987538238704333,0.3695874081111503,0.08333333333333333,0.7857142857142857,0.38897817376721916,0.3694200569889651,0.08285714285714285,0.07471264367816093,0.08571428571428572,0.005714285714285714,4.788571428571428,0.08908045977011494,0.0,1.0017400246680905e-10,0.1390694765000268,11.39080459770115,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08045977011494253,0,0.1807393479531373,0.19459104227234514,4.455440093969237,0.8217519865331357,0.0,1.0,0.0,0.3,0.0,0.9999999956818855,0.3,0.08,0.07471264367816093,0.0634605418033115,0.26346054180331147
115,0.9604331472806518,0.498220208963087,0.9601439601396895,0.4981083829331654,0.246879425001856,0.4938168599353609,0.7672413793103449,0.38987538238704333,0.3695874081111503,0.08333333333333333,0.7628571428571429,0.38897817376721916,0.3694200569889651,0.08285714285714285,0.09482758620689655,0.10571428571428572,0.005714285714285714,4.854285714285714,0.08908045977011494,0.0,7.032985805783136e-11,0.1388563826794971,11.39080459770115,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08045977011494253,0,0.18063379621337164,0.1936180870609834,4.472045577804138,0.805316946802473,0.0,1.0,0.0,0.3,0.0,0.9999999969773198,0.3,0.08,0.09482758620689655,0.06305672554921216,0.26305672554921217
116,0.9604000390166851,0.49767170195114485,0.9601110410658027,0.49758247145591117,0.246879425001856,0.49412369989830596,0.7557471264367817,0.38976043985830766,0.36950120121459856,0.08333333333333333,0.7514285714285714,0.3888638880529334,0.3693343427032508,0.08285714285714285,0.10632183908045977,0.13714285714285715,0.005714285714285714,4.96,0.08908045977011494,0.0,4.937483624785329e-11,0.1386496816735833,11.39080459770115,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08045977011494253,0,0.1808723443715905,0.1926499966256785,4.519747523390913,0.8370820882259261,0.0,0.9791666666666666,0.0,0.3,0.0,0.9999999978841239,0.3,0.08,0.10632183908045977,0.06266502378273578,0.26266502378273576
117,0.9607226457340252,0.4974784835966794,0.9604318043161867,0.4974282244537238,0.246879425001856,0.494490592008663,0.7931034482758621,0.3895305548008364,0.3693287874214951,0.08333333333333333,0.7885714285714286,0.38863531662436196,0.3691629141318222,0.08285714285714285,0.10632183908045977,0.13142857142857142,0.005714285714285714,5.031428571428571,0.08908045977011494,0.0,3.4661902415747205e-11,0.13844918169784695,11.39080459770115,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08045977011494253,0,0.1817964112211611,0.21545269155137112,4.560781144351665,0.9115287171200016,0.0,0.9347826086956522,0.0,0.3,0.0,0.9999999985188867,0.3,0.08,0.10632183908045977,0.06228507306925371,0.2622850730692537
118,0.9603436678139223,0.4975292804541128,0.9600549919841985,0.4974374092546118,0.246879425001856,0.49495281870973373,0.7557471264367817,0.38941561227210075,0.3692425805249434,0.08333333333333333,0.7514285714285714,0.3885210309100764,0.3690771998461079,0.08285714285714285,0.10057471264367816,0.12571428571428572,0.005714285714285714,5.1257142857142854,0.08908045977011494,0.0,2.4332095220727026e-11,0.13825469672138266,11.39080459770115,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08045977011494253,0,0.18248614630434104,0.21437542809361426,4.595279807178918,0.98,0.0,0.9545454545454546,0.0,0.3,0.0,0.9999999989632207,0.3,0.08,0.10057471264367816,0.0619165208771761,0.2619165208771761
119,0.9608455296600131,0.4978447805511392,0.9605539860483118,0.49773321682769545,0.246879425001856,0.495371706357705,0.7586206896551724,0.38930066974336514,0.36915637362839165,0.08333333333333333,0.7542857142857143,0.3884067451957906,0.36899148556039363,0.08285714285714285,0.10057471264367816,0.12285714285714286,0.005714285714285714,5.22,0.08908045977011494,0.0,1.707995512201569e-11,0.13806604629421226,11.39080459770115,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08045977011494253,0,0.1829735727156765,0.21330355095314618,4.626231353892482,0.9630040252503239,0.0,0.9534883720930233,0.0,0.3,0.0,0.9999999992742544,0.3,0.08,0.10057471264367816,0.061559025250860815,0.26155902525086083
120,0.9632158169206617,0.497546001107824,0.962910728810328,0.49746499369567937,0.246879425001856,0.49580485846051003,0.7902298850574713,0.38930066974336514,0.36915637362839165,0.08333333333333333,0.7857142857142857,0.3884067451957906,0.36899148556039363,0.08285714285714285,0.10344827586206896,0.12857142857142856,0.005714285714285714,5.3028571428571425,0.09195402298850575,0.0,1.1988743426821241e-11,0.13788305537985707,11.39080459770115,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08045977011494253,0,0.18274356270924094,0.21223703319838044,4.662278155386061,0.9437439447453174,0.0,1.0,0.0,0.3,0.0,0.9999999994919782,0.3,0.08,0.10344827586206896,0.06121225449333499,0.26121225449333496
121,0.964071334001583,0.49737328944128273,0.9637613572222155,0.49727901527380675,0.246879425001856,0.4960754472008676,0.7614942528735632,0.3891857272146295,0.36907016673183995,0.08333333333333333,0.7571428571428571,0.3882924594815048,0.36890577127467933,0.08285714285714285,0.06609195402298851,0.08,0.005714285714285714,5.3914285714285715,0.08908045977011494,0.0,1.202104383694413e-11,0.13770555419293237,11.39080459770115,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08045977011494253,0,0.18265813060998046,0.2260110711782356,4.64903259227834,0.9411919999999999,0.0,0.9642857142857143,0.0,0.3,0.0,0.9999999994919782,0.3,0.08,0.06609195402298851,0.06087588685853494,0.2608758868585349
122,0.9631240669344193,0.49833106304394836,0.9628195031097214,0.4981913152640069,0.246879425001856,0.49626140396670476,0.764367816091954,0.38901331342152606,0.3689408563870124,0.08333333333333333,0.76,0.3881210309100763,0.3687771998461079,0.08285714285714285,0.11206896551724138,0.13142857142857142,0.005714285714285714,5.465714285714285,0.09195402298850575,0.0,8.437001868156162e-12,0.13753337804161553,11.39080459770115,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08045977011494253,0,0.1834574120997877,0.22488101582234443,4.687480511861344,0.9411919999999999,0.0,0.9565217391304348,0.0,0.3,0.0,0.9999999996443847,0.3,0.08,0.11206896551724138,0.06054961025277889,0.2605496102527789
123,0.9622392550858118,0.4985392874800475,0.9619397473288199,0.49844265229690776,0.246879425001856,0.4964784754097834,0.7586206896551724,0.3889558421571582,0.3688977529387365,0.08333333333333333,0.7542857142857143,0.38806388805293346,0.36873434270325073,0.08285714285714285,0.08620689655172414,0.09428571428571429,0.005714285714285714,5.554285714285714,0.08908045977011494,0.0,5.9212500349753095e-12,0.1373663671748382,11.39080459770115,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08045977011494253,0,0.18348255361071733,0.22375661074323272,4.688016615909832,0.9281313440000012,0.0,0.9696969696969697,0.0,0.3,0.0,0.9999999997510692,0.3,0.08,0.08620689655172414,0.06023312194519553,0.26023312194519554
124,0.9638146651426204,0.4985326457389551,0.9635061550424469,0.49846148004654767,0.246879425001856,0.49671655802653353,0.7471264367816092,0.3887834283640548,0.36876844259390895,0.08333333333333333,0.7428571428571429,0.38789245948150486,0.36860577127467925,0.08285714285714285,0.10344827586206896,0.12,0.005714285714285714,5.64,0.08908045977011494,0.0,4.155445907099686e-12,0.13720436663406413,11.39080459770115,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08045977011494253,0,0.18410714084266375,0.22263782768951657,4.714256283591635,0.9623600000000003,0.0,0.9523809523809523,0.0,0.3,0.0,0.9999999998257485,0.3,0.08,0.10344827586206896,0.05992612828683966,0.25992612828683964
125,0.9637473306321277,0.49916851893310976,0.9634392053005857,0.49908081019840067,0.246879425001856,0.49689508305755925,0.7557471264367817,0.3887834283640548,0.36876844259390895,0.08333333333333333,0.7514285714285714,0.38789245948150486,0.36860577127467925,0.08285714285714285,0.10344827586206896,0.12857142857142856,0.005714285714285714,5.742857142857143,0.08908045977011494,0.0,2.9160917339538122e-12,0.13704722610951334,11.39080459770115,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08045977011494253,0,0.18384289156702185,0.22152463855106896,4.748542586491232,0.9431128000000003,0.0,1.0,0.0,0.3,0.0,0.9999999998780239,0.3,0.08,0.10344827586206896,0.05962834443823447,0.25962834443823446
126,0.9643223447484749,0.4991125160616235,0.9640109336219823,0.49903914257755594,0.246879425001856,0.4971118037756599,0.7729885057471264,0.38866848583531916,0.3686822356973572,0.08333333333333333,0.7685714285714286,0.38777817376721924,0.36852005698896506,0.08285714285714285,0.10632183908045977,0.12571428571428572,0.005714285714285714,5.828571428571428,0.08908045977011494,0.0,2.0462729406780093e-12,0.13689479980069907,11.39080459770115,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08045977011494253,0,0.18403739139490105,0.22610141967470998,4.779286020475692,0.9431128000000003,0.0,0.9772727272727273,0.0,0.3,0.0,0.9999999999146167,0.3,0.08,0.10632183908045977,0.05933949410508743,0.25933949410508744
127,0.9657431386304801,0.49947947803600484,0.9654236086818044,0.49939252789920247,0.246879425001856,0.4973884241599265,0.7413793103448276,0.3886110145709514,0.3686391322490814,0.08333333333333333,0.7371428571428571,0.38772103091007637,0.36847719984610794,0.08285714285714285,0.10919540229885058,0.12285714285714286,0.005714285714285714,5.905714285714286,0.08908045977011494,0.0,1.4358372244281079e-12,0.13674694628114925,11.39080459770115,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08045977011494253,0,0.1841454901522122,0.22497091257633642,4.806557442923321,0.946810562195782,0.0,0.9767441860465116,0.0,0.3,0.0,0.9999999999402317,0.3,0.08,0.10919540229885058,0.05905930928193481,0.2590593092819348
128,0.9659873750948103,0.49960142885049347,0.9656664495091959,0.49952686861438145,0.246879425001856,0.4976166704855261,0.7528735632183908,0.3886110145709514,0.3686391322490814,0.08333333333333333,0.7485714285714286,0.38772103091007637,0.36847719984610794,0.08285714285714285,0.10919540229885058,0.12285714285714286,0.005714285714285714,6.0,0.09195402298850575,0.0,1.0074566198930738e-12,0.13660352836718584,11.39080459770115,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08045977011494253,0,0.18379590555859404,0.22384605801345472,4.833283436921997,0.9278743509518663,0.0,1.0,0.0,0.3,0.0,0.9999999999581621,0.3,0.08,0.10919540229885058,0.058787530003476765,0.25878753000347676
129,0.9643407134697013,0.4993377447059475,0.9640291973790873,0.49924630335112624,0.246879425001856,0.49784236890161476,0.7787356321839081,0.3884386007778479,0.36850982190425374,0.08333333333333333,0.7742857142857142,0.38754960233864777,0.36834862841753646,0.08285714285714285,0.10632183908045977,0.12285714285714286,0.005714285714285714,6.071428571428571,0.08908045977011494,0.0,7.068469931707219e-13,0.13646441299064138,11.39080459770115,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08045977011494253,0,0.18433335531651535,0.23154432117020568,4.8594749110407,0.9643600000000009,0.0,0.9534883720930233,0.0,0.3,0.0,0.9999999999707135,0.3,0.08,0.10632183908045977,0.058523904103372465,0.25852390410337245
130,0.9647600542882091,0.49900098084192457,0.9644461419643466,0.49893602185514585,0.246879425001856,0.4980130103715387,0.764367816091954,0.388093773191641,0.36825120121459864,0.08333333333333333,0.76,0.3872067451957906,0.36809148556039367,0.08285714285714285,0.09482758620689655,0.10857142857142857,0.005714285714285714,6.171428571428572,0.09195402298850575,0.0,4.959109136995536e-13,0.13632947107539325,11.39080459770115,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08045977011494253,0,0.18572511782564707,0.24702720175479867,4.870856841391315,1.0987593460383838,0.0,0.8947368421052632,0.0,0.3,0.0,0.9999999999794995,0.3,0.08,0.09482758620689655,0.058268186980271294,0.25826818698027126
131,0.9642185688358217,0.5007294300781003,0.9639077507145442,0.5006321625412576,0.246879425001856,0.49818461345591414,0.7614942528735632,0.3879788306629054,0.36816499431804683,0.08333333333333333,0.7571428571428571,0.38709245948150495,0.3680057712746793,0.08285714285714285,0.1206896551724138,0.14,0.005714285714285714,6.26,0.09195402298850575,0.0,3.479049689623116e-13,0.13619857741760258,11.39080459770115,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08045977011494253,0,0.1864239215222331,0.24579206574602466,4.913439704563489,1.0767841591176162,0.0,0.9591836734693877,0.0,0.3,0.0,0.9999999999856497,0.3,0.08,0.1206896551724138,0.05802014137086315,0.25802014137086315
132,0.9648525415645995,0.5004895588457299,0.964538100742015,0.500378168744022,0.246879425001856,0.49839625659434483,0.7528735632183908,0.3879788306629054,0.36816499431804683,0.08333333333333333,0.7485714285714286,0.38709245948150495,0.3680057712746793,0.08285714285714285,0.08333333333333333,0.10857142857142857,0.005714285714285714,6.3428571428571425,0.09482758620689655,0.0,2.4406048560334544e-13,0.13607161056954564,11.39080459770115,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08045977011494253,0,0.18603451620033623,0.24456310541729454,4.923742339043646,1.0552484759352638,0.0,1.0,0.0,0.3,0.0,0.9999999999899548,0.3,0.08,0.08333333333333333,0.057779537129737255,0.2577795371297373
133,0.965101584499214,0.5003517933629787,0.9647857205741457,0.5002182230545366,0.246879425001856,0.49858331701080727,0.7471264367816092,0.3878638881341697,0.3680787874214952,0.08333333333333333,0.7428571428571429,0.38697817376721916,0.3679200569889651,0.08285714285714285,0.11494252873563218,0.13142857142857142,0.005714285714285714,6.4314285714285715,0.09482758620689655,0.0,1.7120358760684973e-13,0.13594845272693035,11.39080459770115,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08045977011494253,0,0.18621791576219168,0.24334028989020806,4.9566960636913455,1.0341435064165585,0.0,0.9782608695652174,0.0,0.3,0.0,0.9999999999929684,0.3,0.08,0.11494252873563218,0.05754615101584514,0.25754615101584516
134,0.9654688237475214,0.500973971909571,0.9651508613124627,0.5008372805691822,0.246879425001856,0.49869348062905383,0.7672413793103449,0.3878638881341697,0.3680787874214952,0.08333333333333333,0.7628571428571429,0.38697817376721916,0.3679200569889651,0.08285714285714285,0.08620689655172414,0.10285714285714286,0.005714285714285714,6.5285714285714285,0.09482758620689655,0.0,1.200895549257902e-13,0.13582898961959353,11.39080459770115,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08045977011494253,0,0.1858009690405236,0.24212358844075701,4.960419285274662,1.0134606362882272,0.0,1.0,0.0,0.3,0.0,0.9999999999950779,0.3,0.08,0.08620689655172414,0.05731976648536979,0.2573197664853698
135,0.9641216392367813,0.5014507907122098,0.963811374998927,0.5012858921769802,0.246879425001856,0.4987983001887024,0.7126436781609196,0.3878638881341697,0.3680787874214952,0.08333333333333333,0.7085714285714285,0.38697817376721916,0.3679200569889651,0.08285714285714285,0.09482758620689655,0.12285714285714286,0.005714285714285714,6.6257142857142854,0.09482758620689655,0.0,8.423359285844694e-14,0.1357131104054769,11.39080459770115,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08045977011494253,0,0.1855279670488924,0.24091297049855323,4.984068042426311,0.9931914235624627,0.0,1.0,0.0,0.3,0.0,0.9999999999965545,0.3,0.08,0.09482758620689655,0.05710017349080869,0.2571001734908087
136,0.9649898383561873,0.5005451388932441,0.9646746129805077,0.5003977137196972,0.246879425001856,0.49896511342695604,0.7270114942528736,0.3877489456054341,0.3679925805249434,0.08333333333333333,0.7228571428571429,0.3868638880529335,0.3678343427032507,0.08285714285714285,0.11494252873563218,0.14285714285714285,0.005714285714285714,6.731428571428571,0.09482758620689655,0.0,5.908086484843195e-14,0.13560070756778367,11.39080459770115,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08045977011494253,0,0.18582775721364794,0.23970840564606047,5.027243824434927,1.0038607794177872,0.0,0.98,0.0,0.3,0.0,0.9999999999975882,0.3,0.08,0.11494252873563218,0.056887168286084436,0.25688716828608443
137,0.9656178704322542,0.4999240213299904,0.9652990563018542,0.49980011671260505,0.246879425001856,0.49910963919977824,0.764367816091954,0.3877489456054341,0.3679925805249434,0.08333333333333333,0.76,0.3868638880529335,0.3678343427032507,0.08285714285714285,0.09770114942528736,0.10571428571428572,0.005714285714285714,6.831428571428572,0.09195402298850575,0.0,4.143721226834563e-14,0.13549167681522123,11.39080459770115,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08045977011494253,0,0.1853271898561511,0.23850986361783016,5.032413233660514,0.9837835638294314,0.0,1.0,0.0,0.3,0.0,0.9999999999983117,0.3,0.08,0.09770114942528736,0.0566805532375019,0.2566805532375019
138,0.9654530893065884,0.499035656705411,0.9651352167826207,0.49894517783291664,0.246879425001856,0.49930823404929453,0.7298850574712644,0.3877489456054341,0.3679925805249434,0.08333333333333333,0.7257142857142858,0.3868638880529335,0.3678343427032507,0.08285714285714285,0.08620689655172414,0.10285714285714286,0.005714285714285714,6.94,0.09482758620689655,0.0,2.906118206741374e-14,0.13538591698523578,11.39080459770115,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08045977011494253,0,0.18499983962115607,0.237317314299741,5.034622111844446,0.9641078925528428,0.0,1.0,0.0,0.3,0.0,0.9999999999988182,0.3,0.08,0.08620689655172414,0.05648013664037684,0.25648013664037683
139,0.9649270581971839,0.4987740168954801,0.9646121915652702,0.4986371908268607,0.246879425001856,0.4993463594627217,0.7413793103448276,0.3877489456054341,0.3679925805249434,0.08333333333333333,0.7371428571428571,0.3868638880529335,0.3678343427032507,0.08285714285714285,0.10344827586206896,0.10571428571428572,0.005714285714285714,7.04,0.09482758620689655,0.0,2.0381775855412603e-14,0.13528332995014977,11.39080459770115,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08045977011494253,0,0.1845602689944789,0.23613072772824228,5.039643955321843,0.9448257347017859,0.0,1.0,0.0,0.3,0.0,0.9999999999991727,0.3,0.08,0.10344827586206896,0.056285732541165534,0.25628573254116555
140,0.9644381025282145,0.49936034792780276,0.9641260299286949,0.49927763155254395,0.246879425001856,0.49945683429873294,0.7212643678160919,0.3877489456054341,0.3679925805249434,0.08333333333333333,0.7171428571428572,0.3868638880529335,0.3678343427032507,0.08285714285714285,0.06896551724137931,0.08571428571428572,0.005714285714285714,7.117142857142857,0.09482758620689655,0.0,2.04185447382106e-14,0.1351838205261164,11.39080459770115,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08045977011494253,0,0.1841787569316493,0.23495007408960109,5.0245653619296915,0.9259292200077501,0.0,1.0,0.0,0.3,0.0,0.9999999999991727,0.3,0.08,0.06896551724137931,0.05609716056493057,0.2560971605649306
141,0.9655064779938691,0.4991942478230505,0.9651883003916887,0.4991614358332027,0.246879425001856,0.49941587187421943,0.7471264367816092,0.3876340030766985,0.36790637362839174,0.08333333333333333,0.7428571428571429,0.3867496023386478,0.3677486284175365,0.08285714285714285,0.10057471264367816,0.11142857142857143,0.005714285714285714,7.214285714285714,0.09482758620689655,0.0,1.431705703294032e-14,0.135087296384804,11.39080459770115,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08045977011494253,0,0.1844270131291518,0.23541586462879133,5.035502626119669,0.9394333547787327,0.0,0.9743589743589743,0.0,0.3,0.0,0.9999999999994209,0.3,0.08,0.10057471264367816,0.055914245747982656,0.25591424574798266
142,0.964980853398356,0.49957400030218885,0.9646656793652928,0.4995050752649469,0.246879425001856,0.4994441197904734,0.7557471264367817,0.3876340030766985,0.36790637362839174,0.08333333333333333,0.7514285714285714,0.3867496023386478,0.3677486284175365,0.08285714285714285,0.10919540229885058,0.1457142857142857,0.005714285714285714,7.308571428571429,0.09770114942528736,0.0,1.0038619236543447e-14,0.13499366796773102,11.39080459770115,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08045977011494253,0,0.18444460304209534,0.23423878530564737,5.080506859311561,0.920644687683158,0.0,1.0,0.0,0.3,0.0,0.9999999999995947,0.3,0.08,0.10919540229885058,0.05573681837554317,0.2557368183755432
143,0.9659976683879982,0.4992547557569027,0.9656766839835654,0.49912107774402137,0.246879425001856,0.49946276705498677,0.7155172413793104,0.3875190605479629,0.3678201667318399,0.08333333333333333,0.7114285714285714,0.386635316624362,0.36766291413182217,0.08285714285714285,0.10057471264367816,0.11714285714285715,0.005714285714285714,7.397142857142857,0.09770114942528736,0.0,7.039648947857222e-15,0.1349028484031702,11.39080459770115,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08045977011494253,0,0.184465237169742,0.23306759137911914,5.096039579268187,0.9079485134628843,0.0,0.975609756097561,0.0,0.3,0.0,0.9999999999997162,0.3,0.08,0.10057471264367816,0.05556471382427688,0.25556471382427687
144,0.9656875067342259,0.499458187055532,0.9653682946821003,0.4992603900280435,0.246879425001856,0.4995495093643726,0.7183908045977011,0.3875190605479629,0.3678201667318399,0.08333333333333333,0.7142857142857143,0.386635316624362,0.36766291413182217,0.08285714285714285,0.09770114942528736,0.11714285714285715,0.005714285714285714,7.494285714285715,0.10344827586206896,0.0,4.935268829542374e-15,0.1348147534255462,11.39080459770115,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08045977011494253,0,0.18417076884103617,0.23190225342222354,5.111261644825682,0.8897895431936266,0.0,1.0,0.0,0.3,0.0,0.9999999999998014,0.3,0.08,0.09770114942528736,0.055397772409548574,0.2553977724095486
145,0.9664757207989388,0.4991495646086591,0.9661520046664435,0.49891447553678975,0.246879425001856,0.4997989224393545,0.7298850574712644,0.3874041180192272,0.3677339598352882,0.08333333333333333,0.7257142857142858,0.38652103091007634,0.367577199846108,0.08285714285714285,0.09770114942528736,0.11428571428571428,0.005714285714285714,7.562857142857143,0.10057471264367816,0.0,3.4593757303393354e-15,0.13472930129725094,11.39080459770115,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08045977011494253,0,0.18422077285397384,0.23074274215511242,5.123322126214882,0.8814069172547254,0.0,0.975,0.0,0.3,0.0,0.999999999999861,0.3,0.08,0.09770114942528736,0.055235839237262115,0.2552358392372621
