agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
35,0,35,0.49077786131365025,0.10025774392830163,0.38309330468207314,0.600182772908678,0.004260864784392879,0.0,0.0,False,False,True,62,50,False,1.6,2,2,
36,0,30,0.17796563222751366,0.10111032506111725,0.8343859694168495,0.5121748811774294,0.08690203775089375,0.0,0.0,False,False,True,447,20,False,1.33,1,1,
37,0,127,0.2412860483574927,0.5844771195654392,0.1889688477715483,0.24985614471555098,0.4149506221671152,0.0,0.0,False,False,True,155,139,False,1.33,0,0,
38,0,1,0.15642880624756791,0.4561208630269171,0.9381016537037037,0.45435989970789914,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,0,24,0.34475446638086793,0.25101092657485646,0.8760025839910378,0.530183236085475,0.06387650947550565,0.0,0.0,False,False,True,123,19,False,1.54,2,2,
40,0,37,0.27473490044812615,0.5320967822129725,0.4337998005736043,0.45732072328609363,0.485053136435044,0.0,0.0,False,False,True,32,26,False,1.78,0,0,
41,0,30,0.1046200057211869,0.5717596696514936,0.6645976137838829,0.27095331024524166,0.36377032062082226,0.0,0.0,False,False,True,119,29,False,1.51,1,1,
42,2,5,0.3811082483469497,0.1410044888323127,0.8564348233490888,0.47507179044661585,0.4096724511185893,0.23157817254362917,0.7413974978453389,False,False,False,-1,7,True,1.33,11,11,
43,0,62,0.20854237997929365,0.0897395311838571,0.6314906686278533,0.5459926588735362,0.02163875812267899,0.0,0.0,False,False,True,76,63,False,1.8399999999999999,0,0,
44,0,39,0.25750661825606463,0.12641946660039496,0.6772097855860925,0.3612060173113092,0.13926220258947897,0.0,0.0,False,False,True,94,61,False,1.3,1,1,
45,0,20,0.4404809112823191,0.6023559356442486,0.6219708524203094,0.31635259019451833,0.10669390506608942,0.0,0.0,False,False,True,46,16,False,2.17,1,1,
46,0,26,0.13154954491859358,0.33772243820091286,0.44180232717493406,0.509831818727678,0.11593039168613452,0.0,0.0,False,False,True,63,27,False,1.75,3,3,
47,428,0,1.0,1.0,0.996576011225052,0.44919615886643205,0.3443269052872935,0.7339156434523342,0.9742786063970972,True,False,False,-1,0,False,0.0,1,1,
48,0,87,0.3042573030224279,0.15259150468065288,1.0,0.6862841837324763,0.06510964469048221,0.0,0.0,False,False,True,95,87,False,1.45,1,1,
49,0,105,0.051601691034633766,0.21303187312334926,0.24407340677544728,0.40061852450885044,0.052017806688260795,0.0,0.0,False,False,True,81,73,False,1.3599999999999999,1,1,
50,0,26,0.26341488087493325,0.372367930180379,0.9900692965809327,0.5883987982431473,0.10593961377666376,0.0,0.0,False,False,True,106,57,False,1.54,2,2,
51,336,1,1.0,1.0,0.9499816933779917,0.5071295335143191,0.7163090720699669,0.4721470172736813,0.23995744316801193,True,False,False,-1,0,False,0.0,3,3,
52,0,14,0.16858673782259911,0.14406541549256663,0.7085402647462697,0.06780489687991226,0.5234123179114831,0.0,0.0,False,False,True,99,29,False,1.27,1,1,
53,1,0,0.2599155610036171,0.2587628300262579,1.0,0.5656051041859677,0.07921938392997663,0.01595909839639412,0.0001196894398698003,False,False,False,-1,1,False,0.0,11,11,
54,0,61,0.4261746290801304,0.6505751202241684,0.5195878218196187,0.5290062830710671,0.005675463615563268,0.0,0.0,False,False,True,80,64,False,1.6,1,1,
55,0,21,0.16447871852563828,0.5444179676336707,0.5693035150673204,0.5918736480636736,0.03568283988309276,0.0,0.0,False,False,True,27,18,False,1.51,2,2,
56,0,52,0.3746264609815022,0.14407232898675099,0.042621190687496535,0.07161824790142668,0.2889355880798929,0.0,0.0,False,False,True,58,51,False,1.33,1,1,
57,1,2,0.2668986208635978,0.2562192285823468,0.9914031391515562,0.5828211706588298,0.3234701992406206,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,1.18,6,6,
58,4,18,0.6525344367193604,0.3299193525396995,1.0,0.4246405389229831,0.39187477215357436,0.2060313796587755,0.0871029228505181,False,False,False,-1,4,False,0.0,6,6,
59,0,5,0.24044607943095236,0.1041737724248944,0.9741674783240908,0.5435235696313149,0.05784483847285152,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
60,0,14,0.504984559604894,0.08780972507729642,0.7465488894490986,0.3594980789368608,0.407658917355715,0.0,0.0,False,False,True,40,18,False,1.6,1,1,
61,0,25,0.3689061033133818,0.6141427864087136,0.9216502500979843,0.7281132103627759,0.24460840886327592,0.0,0.0,False,False,True,84,33,False,1.3,0,0,
62,0,48,0.17444809983177287,0.4244327069305312,0.44288436281065674,0.44804523309659916,0.5662772034673229,0.0,0.0,False,False,True,101,81,False,1.24,1,1,
63,0,9,0.0431165126997333,0.36293214271710283,1.0,0.5986202040406036,0.178802244309559,0.0,0.0,False,False,True,79,13,False,1.69,2,2,
64,0,31,0.5390247246207815,0.4339398399215673,0.8668541546230606,0.35130635616555683,0.3002774329876178,0.0,0.0,False,False,True,73,56,False,1.33,0,0,
65,2,1,0.3887374013447128,0.5507991459200503,1.0,0.5230876533515372,0.30998729230186584,0.17244019650099968,0.21507808226213654,False,False,False,-1,5,False,0.0,3,3,
66,2,31,0.35693356389850683,0.31608167144771304,0.8741925092759141,0.571748926454543,0.42357819794664375,0.15679083930186555,0.1467570787566728,False,False,False,-1,28,True,1.18,6,6,
67,3,0,0.7339691396739175,0.19588580888785442,1.0,0.5572623183444303,0.026692580957103553,0.15067424928479153,0.036593533329713365,False,False,False,-1,0,False,0.0,6,6,
68,1,3,0.49101959150018176,0.18973560736924064,1.0,0.5616482663184426,0.0620092878171327,0.0682833683268457,0.04192700919569768,False,False,False,-1,3,False,0.0,7,7,
69,0,18,0.09106299299685201,0.6864840604687557,1.0,0.3967012460650159,0.3975007347877057,0.0,0.0,False,False,True,49,21,False,1.54,1,1,
70,2,1,0.6604875989911314,0.13311859937119536,1.0,0.47415643428978893,0.107543894471089,0.107902057714602,0.0324451238977952,False,False,False,-1,1,False,0.0,12,12,
71,1,2,0.43690362605360833,0.20527993321313034,0.9799673916173498,0.5170196197301077,0.07634842199708085,0.12152360667232087,0.42805066795449304,False,False,False,-1,3,False,1.09,3,3,
72,0,3,0.05512055325846159,0.10729311404308194,0.990008437419783,0.4627332833707377,0.06372709254229057,0.0,0.0,False,False,False,-1,8,True,0.0,6,6,
73,1,1,0.28779780622165213,0.1415919890288761,1.0,0.4984431977318241,0.46468734603648976,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,5,5,
74,1,0,0.49624043059704803,0.28070443051479566,0.987674189832384,0.5594712301969009,0.16630994019864415,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,1,1,
75,0,0,0.3842929854047039,0.19959115974251185,1.0,0.4715993461538864,0.3967991599472279,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
76,2,0,0.3217236548136678,0.16294579699981795,1.0,0.530311312941395,0.2865225372195857,0.08473820761491115,0.024153062005275852,False,False,False,-1,2,False,1.15,5,5,
77,0,30,0.24115282232600227,0.31836004225792713,0.510198148133127,0.11873949287154763,0.3246407702817179,0.0,0.0,False,False,True,43,31,False,1.54,1,1,
78,0,18,0.4884670221365695,0.07551954836752583,0.9448027232173101,0.4735722622902905,0.4977070022151211,0.0,0.0,False,False,True,100,14,False,1.3,1,1,
79,1,6,0.29493485315673856,0.48848036859348265,0.8509960975978244,0.4040216734283692,0.17960265233965408,0.027285926981411458,0.0010395987184238283,False,False,False,-1,3,False,0.0,4,4,
80,0,48,0.37071506259650105,0.05695260267023426,0.6475234827821299,0.20888365742251522,0.1819353272305282,0.0,0.0,False,False,True,128,84,False,1.21,1,1,
81,2,4,0.29886645229040487,0.40431573031400425,0.9648939189256472,0.5536111667451196,0.12954482989762336,0.15342246000968665,0.3675936289482768,False,False,False,-1,5,False,0.0,7,7,
82,0,20,0.4165799162359133,0.047070487917792996,0.9283098245619885,0.7952742298572254,0.29187238460623793,0.0,0.0,False,False,True,102,16,False,1.18,1,1,
83,0,18,0.3370220439492007,0.3448346834811841,0.4679272400939438,0.6266776185192044,0.004157910866561376,0.0,0.0,False,False,True,27,16,False,1.54,2,2,
84,0,3,0.39966802933204215,0.256649431069916,0.9686022824382807,0.5394902850376466,0.1737805513223521,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
85,5,10,0.454493253375761,0.31543351505517025,0.9861897275166557,0.5801889031879243,0.5055399577963942,0.44474190371901784,1.0842686766427205,False,False,False,-1,0,False,0.0,4,4,
86,0,72,0.27151674763618716,0.22523227020177736,0.9976974226869784,0.6503107975727999,0.3274906279380789,0.0,0.0,False,False,True,92,64,False,1.3599999999999999,1,1,
87,0,10,0.05867768793462173,0.4410640348493016,0.4000094819997625,0.5577525054833277,0.08099302553048074,0.0,0.0,False,False,True,35,17,False,1.3900000000000001,0,0,
88,0,13,0.07795963777440486,0.30292816920384147,0.30057713884717036,0.5450309922233872,0.43783209584131044,0.0,0.0,False,False,True,28,16,False,1.42,1,1,
89,2,1,0.48797105328944396,0.3745253437402225,1.0,0.44273102155446853,0.11351817977239731,0.20972816674299927,0.9521079002133642,False,False,False,-1,2,False,0.0,6,6,
90,0,4,0.1238409462156963,0.3183982170757697,0.9606582488165628,0.6021610556686555,0.13891937252607164,0.0,0.0,False,False,False,-1,1,False,0.0,1,1,
91,4,1,0.4125121893365406,0.2755387014619676,0.9872554383194008,0.43619241093884853,0.4310766734240113,0.2080456832963574,0.16274113797092438,False,False,False,-1,5,False,0.0,2,2,
92,0,3,0.20497406948076863,0.5010236185497927,0.9778772526875318,0.5907297016141521,0.16071266006458912,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
93,226,0,1.0,1.0,1.0,0.5142297312076484,0.3873216075532168,0.37680432930601043,0.08326137894332412,False,False,False,-1,0,False,0.0,0,0,
94,0,0,0.22829662423019428,0.4384390717128639,1.0,0.5522169520454535,0.14590283305803475,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
95,0,7,0.36004399311530083,0.18236456690612343,0.9492711092710978,0.14591107311769613,0.4423670307227251,0.0,0.0,False,False,True,65,15,False,1.42,1,1,
96,0,1,0.2386577204477597,0.28826121278467415,1.0,0.48609271672934373,0.03165267092985128,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
97,342,43,1.0,1.0,1.0,0.4805197825215201,0.37746130419611734,0.4721470172736813,0.31191961669940643,True,False,False,-1,0,False,0.0,3,3,
98,3,0,0.4923436007409505,0.15844259502893757,1.0,0.519286737773214,0.11422820188692041,0.1548421073431499,0.10443027772084944,False,False,False,-1,0,False,1.24,8,8,
99,3,17,0.8041310820384693,0.2464082056595637,0.8877029932431447,0.3350948694035619,0.17940547530206044,0.06942886899017986,0.0017846630883007436,False,False,True,143,18,False,1.09,0,0,
100,0,33,0.03354728707180266,0.6041550125355185,0.335040160957399,0.006550881797996363,0.24867638057780495,0.0,0.0,False,False,True,70,50,False,1.21,1,1,
101,7,5,0.7431320345534216,0.3304763412897298,0.9946093754807792,0.5186736706791275,0.04721188328067307,0.3405849803406614,0.4184513187444259,False,False,False,-1,0,False,0.0,5,5,
102,295,0,1.0,1.0,0.9979073160072495,0.5329861130964132,0.760183329793363,0.5271928044497229,0.2371870912003768,True,False,False,-1,0,False,0.0,1,1,
103,0,13,0.12468967884181903,0.40436894915595256,0.9176682166202759,0.3155981472515588,0.34765612255292566,0.0,0.0,False,False,True,97,14,False,1.18,0,0,
104,0,11,0.3211101074288805,0.5833911581173815,0.95651994351507,0.26576318179578745,0.2920166914808411,0.0,0.0,False,False,True,125,21,False,1.12,0,0,
105,2,2,0.5097948497880888,0.3499712966882913,0.9637740230212207,0.5293880970398817,0.17481574823529852,0.10891414231579537,0.12508363656788007,False,False,False,-1,0,False,0.0,5,5,
106,0,2,0.36448152856725696,0.23225164403027604,1.0,0.5067061442047299,0.296241055827888,0.0,0.0,False,False,False,-1,4,False,0.0,8,8,
107,1,1,0.4154380156560641,0.129237044951233,0.9171434072770704,0.4746188944731137,0.31845763992850074,0.058456181025711144,0.022413115553359196,False,False,False,-1,3,False,0.0,4,4,
108,0,19,0.3182611578768457,0.32847588557902574,0.4647719615433003,0.4935390973831751,0.2799364295478332,0.0,0.0,False,False,True,92,18,False,1.21,1,1,
109,7,1,0.9461532773178563,0.2922185719190916,0.9551507560874606,0.5161839387995357,0.1731981056026296,0.3047401668932935,0.31238637443426887,False,False,False,-1,10,True,0.0,3,3,
110,0,14,0.08404325570212226,0.0684814538851497,1.0,0.5389562545248086,0.23519045677194977,0.0,0.0,False,False,False,-1,1,False,1.15,4,4,
111,0,100,0.6031273346148794,0.1777071396092795,0.8698736730623433,0.2443891081210197,0.04353386551356365,0.0,0.0,False,False,True,182,145,False,1.33,1,1,
112,0,85,0.34798996500022483,0.2830286788593242,0.3783523695847943,0.9106438630242386,0.5871185273334453,0.0,0.0,False,False,True,108,100,False,1.27,1,1,
113,0,0,0.12816842886953808,0.5563176377902544,1.0,0.5712080348391515,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
114,0,23,0.09523231450264619,0.11380945677947896,0.8277328290070843,0.4694503340167919,0.1836544881231158,0.0,0.0,False,False,True,74,28,False,1.24,1,1,
115,0,2,0.15971050321471086,0.36715969129451365,0.9387092678874008,0.6289550704143902,0.4253894357948556,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
116,0,34,0.2917075594534795,0.057895079127715014,0.8117359604224925,0.4268819682479876,0.07226052342735212,0.0,0.0,False,False,True,54,40,False,1.3599999999999999,1,1,
117,1,0,0.20086931950449857,0.4603318366468625,1.0,0.5604843991872238,0.15764310101234727,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,3,3,
118,58,46,1.0,1.0,0.8829649042899372,0.4762662217869674,0.564190695284935,0.2587300902010073,0.011890558314170149,False,False,True,69,34,False,1.33,1,1,
119,0,2,0.2675305627007577,0.12550276569924365,1.0,0.5011342813247545,0.23976926910326823,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
120,3,0,0.5802662301814815,0.16038991334361594,0.9881825600197364,0.47401063388788617,0.42314665259789686,0.2548907562377141,0.4996532980370864,False,False,False,-1,0,False,0.0,3,3,
121,0,19,0.16718715117522037,0.30784912817450055,0.9403204371957318,0.5731101811890056,0.25403602989779234,0.0,0.0,False,False,True,127,19,False,1.12,0,0,
122,1,1,0.4032742852737037,0.1847876579202318,0.9865813141030406,0.5338840584547885,0.2951443069342076,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,3,3,
123,0,75,0.3227178015097284,0.3208015275399468,0.3947297093664643,0.6684330874827868,0.3737381305073399,0.0,0.0,False,False,True,131,93,False,1.3900000000000001,1,1,
124,1,0,0.2931431550273922,0.38422218184080115,0.9997509625959068,0.5564949518358736,0.25466595309704776,0.018642014836481455,0.00022389659456767983,False,False,False,-1,2,False,0.0,5,5,
125,113,77,1.0,1.0,0.7653761615294835,0.19215881641113458,0.6655648303800423,0.2747704158195207,0.024680681683152052,False,False,True,109,62,False,1.27,1,1,
126,1,2,0.21520397075103603,0.11665994372797367,1.0,0.5953139672733964,0.34924091857691336,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,1.24,8,8,
127,1,0,0.25238435385439223,0.5810486396012556,0.9859244640659139,0.4663587734748647,0.1918750093283462,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,3,3,
128,0,7,0.0940218395418032,0.6318015703272953,0.7884253061940453,0.7110046383305811,0.10796471552616169,0.0,0.0,False,False,True,65,18,False,1.24,1,1,
129,0,33,0.10399016722490251,0.16961989065469213,0.5139246529152157,0.5188401792422219,0.3105045621692041,0.0,0.0,False,False,True,66,55,False,1.24,0,0,
130,0,1,0.2693870932266333,0.39115013643090746,0.9663769347829061,0.6044278055599895,0.25792863092165824,0.0,0.0,False,False,False,-1,3,False,0.0,9,9,
131,287,0,1.0,1.0,0.9895184522910994,0.5684956965571448,0.5926825421154972,0.4581584859369382,0.17877322082881944,True,False,False,-1,0,False,0.0,0,0,
132,0,12,0.2249897926017204,0.2545680479291906,0.9795015182388596,0.5295278486975207,0.3278168590150567,0.0,0.0,False,False,False,-1,4,False,1.24,4,4,
133,4,0,0.5108853151485961,0.5560107446696329,0.9209514893895622,0.4262692173332196,0.2485619553508658,0.20507022305785305,0.2668814764668847,False,False,False,-1,3,False,1.18,5,5,
134,590,1,1.0,1.0,1.0,0.5464520720278478,0.5361547218692587,1.5410977786237645,14.785137114069062,True,False,False,-1,0,False,0.0,1,1,
135,0,8,0.26719305315367387,0.35048492178364016,0.9997661983118704,0.5183124070277395,0.2974783450038102,0.0,0.0,False,False,False,-1,0,False,1.21,3,3,
136,0,25,0.6635966141583748,0.2213456737849085,0.9880614029724827,0.2478752907679495,0.014479675594763932,0.0,0.0,False,False,True,137,31,False,1.09,0,0,
137,0,28,0.4401286082626037,0.5095253969101384,0.9481078750250931,0.8602228249710296,0.2785181733854844,0.0,0.0,False,False,True,169,17,False,1.15,1,1,
138,158,0,1.0,1.0,0.9879739765822668,0.4232322374349354,0.30732623878618504,0.3460256209489306,0.06484745930149693,False,False,False,-1,0,False,0.0,1,1,
139,1,1,0.342085532690538,0.14439805555672192,1.0,0.4731943526537884,0.26836736994912214,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,7,7,
140,0,34,0.3713673776210751,0.060290481562557605,0.7508928274168102,0.11888197233182835,0.05475600516338266,0.0,0.0,False,False,True,89,64,False,1.3,0,0,
141,185,0,1.0,1.0,0.9552349565720736,0.5448675926355339,0.28769021364110964,0.3193578152662795,0.05757409729442524,False,False,False,-1,0,False,0.0,1,1,
142,0,32,0.07961633812310637,0.33378238947207706,0.52972723624181,0.2981513758683752,0.3702782579499271,0.0,0.0,False,False,True,89,32,False,1.21,1,1,
143,0,21,0.27635293107956466,0.5216267339488061,1.0,0.47503361831809754,0.18337858731424575,0.0,0.0,False,False,False,-1,0,False,1.15,3,3,
144,0,2,0.08081590321924684,0.06767555253767651,0.9336236420853091,0.5450289670670426,0.18143638375147517,0.0,0.0,False,False,False,-1,5,False,0.0,6,6,
145,210,0,1.0,1.0,1.0,0.5932746189868745,0.6235589722561571,0.36199329795339236,0.07085687761683164,True,False,False,-1,0,False,0.0,2,2,
146,1,8,0.4939629916617167,0.2915418815870032,0.799838245375423,0.8008219538983659,0.23272311781630997,0.02081541495059623,0.00034919966857309604,False,False,True,65,16,False,1.21,1,1,
147,2,1,0.5593320230580292,0.21440512590731417,0.9725633730894264,0.5396525376795592,0.05434024225346962,0.07521682460530563,0.014616955918984752,False,False,False,-1,4,False,0.0,3,3,
148,0,11,0.8233563801275129,0.08598224049879666,0.9839168789135609,0.7729036307157352,0.18867302995416038,0.0,0.0,False,False,True,79,20,False,1.33,0,0,
149,1,0,0.2531446843934742,0.29256058376535043,0.9455006715136303,0.5220340952836813,0.45056555465848547,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,3,3,
150,0,125,0.2668108459579845,0.11687298067165987,0.1960018469142603,0.3171761699216599,0.09448596708465007,0.0,0.0,False,False,True,128,98,False,1.27,1,1,
151,331,0,1.0,1.0,1.0,0.4720575117883072,0.6984264304529488,0.5167277640144892,0.31404879182936835,True,False,False,-1,0,False,0.0,1,1,
152,0,9,0.6565148663445497,0.274450982447162,0.6772238774703256,0.47886624511013126,0.12103697428465934,0.0,0.0,False,False,True,36,17,False,1.21,1,1,
153,3,2,0.6318144966465573,0.2821365500188001,1.0,0.6050243531325679,0.13409548715534722,0.13797651388526389,0.11662211643969163,False,False,False,-1,2,False,0.0,7,7,
154,1,0,0.4821484625291708,0.19909848454413323,0.9875868154080703,0.4907983849883379,0.05026964884976674,0.053951028857301,0.0162225619488976,False,False,False,-1,1,False,0.0,5,5,
155,1,6,0.5411775817401232,0.5545648430196299,0.5871465983714139,1.0,0.2333271773085179,0.017205295706178212,0.0001620558447965088,False,False,True,59,12,False,1.15,0,0,
156,2,2,0.3320424464755559,0.32366910627490386,0.9890196165079037,0.5295619041091199,0.2261792621316241,0.16480947039383015,0.3883994515310812,False,False,False,-1,5,False,0.0,7,7,
157,0,11,0.3715827407788087,0.10157407798468357,0.5398335033143429,0.5255795559996778,0.17687824403676677,0.0,0.0,False,False,True,21,12,False,1.24,0,0,
158,0,1,0.2296868792612099,0.2467870800728413,1.0,0.5730134035661124,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
159,0,26,0.21698264500985612,0.5104124237047686,0.8807184068258642,0.5149718050527858,0.12793474961154921,0.0,0.0,False,False,True,65,44,False,1.21,0,0,
160,0,1,0.18887231979465688,0.22668062646908624,0.9921937218934452,0.5187132149662725,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
161,3,5,0.48794973600671554,0.6080931967600125,1.0,0.5157055529610376,0.03758127437194351,0.08390957014581102,0.00593284462335209,False,False,False,-1,0,False,0.0,6,6,
162,3,0,0.5332649452034919,0.6306428384338235,0.9996506516311771,0.54980701949347,0.02337024023162306,0.21532363789950013,0.4567741721572983,False,False,False,-1,3,False,0.0,5,5,
163,1,14,0.21306026115462806,0.1576017056072204,0.9349117600449487,0.4792034823145696,0.3397235973568815,0.040746682281796315,0.005233348786033648,False,False,True,338,12,False,1.09,0,0,
164,221,49,1.0,1.0,0.9236754516959527,0.08491717595306078,0.31785201147578934,0.342574015379965,0.08649591469572784,False,False,True,161,17,False,1.03,0,0,
165,0,29,0.16635254501194732,0.5901865613034235,0.9902916457432599,0.29865588294039414,0.1553976208623898,0.0,0.0,False,False,True,141,28,False,1.09,0,0,
166,0,1,0.3681111579689763,0.2524828738598273,0.9505664272132059,0.42590038222395327,0.075714938662319,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
167,0,24,0.306479842499676,0.2578180589816111,0.6505257031186826,0.3791974900385536,0.26187929573358265,0.0,0.0,False,False,True,95,27,False,1.12,0,0,
