agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
61,0,152,0.36332723329843586,0.41810977453006426,0.8270065377172439,0.34597172693556777,0.37257271664005365,0.0,0.0,False,False,True,427,123,False,1.3599999999999999,1,1,
62,0,67,0.2048374168784022,0.4386291571195021,0.8276465527267106,0.7151954655604006,0.008822673629768681,0.0,0.0,False,False,True,146,27,False,1.45,1,1,
63,1,0,0.36198332475946043,0.27166885005060226,0.8746844910844842,0.48087017250323627,0.217195768311869,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,3,3,
64,1,23,0.1839293527528145,0.4708883593455848,0.9939016938759953,0.43020045869670404,0.38529805316928256,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,10,10,
65,1,27,0.4096057473266646,0.11847034082048684,1.0,0.5961478772728916,0.38833645822562407,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,12,12,
66,1,15,0.4885980332359964,0.1900862303723902,1.0,0.5970000809957363,0.18535628426832396,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,7,7,
67,0,40,0.14052446638496457,0.2790186893755799,1.0,0.5126183599295646,0.30869515612803605,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
68,0,56,0.09575650028685649,0.27700024728450223,0.9406571098903066,0.364338949540335,0.30033603267459563,0.0,0.0,False,False,True,167,55,False,1.3,1,1,
69,0,69,0.16765023317540634,0.5608147553708024,0.8805003891977167,0.6159789529005085,0.22086494612458366,0.0,0.0,False,False,True,157,62,False,1.54,1,1,
70,2,17,0.26788830895992366,0.14328104521721768,1.0,0.4579279304117122,0.09980850010015366,0.13526433138867996,0.249436111374823,False,False,False,-1,0,False,0.0,7,7,
71,1,131,0.36924422674068746,0.6527410585117156,0.918492167519493,0.7123054504774413,0.2457369738598338,0.06365581260942144,0.031597952610481664,False,False,True,398,94,False,1.42,1,1,
72,645,40,1.0,1.0,1.0,0.5239094296367238,0.6250715560107871,2.0,80.16359714961143,True,False,False,-1,0,False,0.0,8,8,
73,0,50,0.32855304433342086,0.22048728806628973,1.0,0.4964305267357205,0.02870318084084629,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
74,1,107,0.3071398201777137,0.34723647608220143,0.6618854746878855,0.536520397783907,0.12190671165128225,0.01611989434246016,0.00012462457295897575,False,False,True,296,90,False,1.3599999999999999,1,1,
75,3,19,0.35397509278664924,0.7447407081282928,1.0,0.5296649550576649,0.18219951144107294,0.14033833614974597,0.04922186442607866,False,False,False,-1,0,False,0.0,11,11,
76,0,103,0.057257314737495985,0.08671018570115001,0.48423635900111706,0.6356613139191299,0.2963374548369227,0.0,0.0,False,False,True,139,100,False,1.3,0,0,
77,0,1,0.6759306946464382,0.42113505151213987,1.0,0.560959481667593,0.19179535671671616,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
78,3,0,0.6296450866323019,0.7622924473900287,0.9885432100151968,0.5100323395987331,0.2806235668572708,0.16074112493524884,0.08643177158717216,False,False,False,-1,0,False,0.0,9,9,
79,0,912,0.3319607621914832,0.465308962949895,0.49439789266914935,0.5533002460956442,0.1397623528367074,0.0,0.0,False,False,False,-1,408,True,1.63,21,21,
80,0,162,0.19370784623300505,0.25314181828811577,1.0,0.3935475807371636,0.24860860776818156,0.0,0.0,False,False,True,366,149,False,1.48,2,2,
81,2,1,0.7481862064404723,0.5682846706944948,0.9572328715569451,0.6025156043824449,0.12345384448350406,0.1524411084729009,0.24785407895126493,False,False,False,-1,0,False,0.0,6,6,
82,0,0,0.2450111047064778,0.325934012174986,1.0,0.5256436989377423,0.33225104048440995,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
83,0,2,0.3896684317617692,0.1707712716060992,1.0,0.5068129016043925,0.07400258995093119,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
84,1,0,0.32592997444213456,0.16371830324629424,0.9365075368399509,0.5993793547700895,0.24192639874039565,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,7,7,
85,0,28,0.33172123228146194,0.3262949549165954,0.9957030759720945,0.494007311439235,0.17092358290782353,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
86,0,42,0.16344227523200433,0.09481349878096014,1.0,0.34808774656239166,0.30546946966692534,0.0,0.0,False,False,True,176,14,False,1.33,0,0,
87,0,0,0.0888566944042215,0.048859306260780604,0.9683714250006383,0.5118320531997955,0.4809058818131948,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
88,600,211,1.0,1.0,1.0,0.5039122729553545,0.5861574230488807,2.0,74.9255129925584,True,False,False,-1,0,False,0.0,11,11,
89,1,45,0.1995470693752497,0.18199221809701732,0.9690996560799517,0.5177233384524069,0.25134819622254817,0.021667081998561107,0.0004104546851523825,False,False,True,250,12,False,1.27,1,1,
90,2,1,0.4695440146720855,0.5137426325170917,0.9559940305457882,0.41271390230587257,0.15533767925592118,0.172040803375555,0.3755731714203519,False,False,False,-1,0,False,0.0,8,8,
91,2,158,0.22969396166184508,0.39661704470859427,0.6018454382609312,0.5828862068540254,0.6165533961551322,0.033558886369086896,0.00029297129670911463,False,False,True,334,168,False,1.24,1,1,
92,0,42,0.3030452211147342,0.17256335327840527,0.9737712365891735,0.410966471563618,0.3376591587830901,0.0,0.0,False,False,True,272,12,False,1.15,1,1,
93,0,3,0.19068211976828114,0.337969039026138,1.0,0.47152237705031214,0.24220252873699222,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
94,649,1,1.0,1.0,0.9372960862551057,0.47624026688138726,0.6542082613106993,2.0,110.74561612242425,True,False,False,-1,0,False,0.0,3,3,
95,554,0,1.0,1.0,0.9785362983955525,0.5523316281017997,0.5167170517814159,1.99,49.05784652263684,True,False,False,-1,0,False,0.0,9,9,
96,0,64,0.3209254651976185,0.4365249658125433,0.6241225352234542,0.4156387328581731,0.3998861327107496,0.0,0.0,False,False,True,152,67,False,1.3900000000000001,1,1,
97,0,51,0.12784689270173266,0.34846885114119275,0.9877767364764196,0.5399533917685477,0.16834079581356823,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
98,244,0,1.0,1.0,0.9941871500276003,0.566473435172759,0.25655380071545353,0.9759325467710052,1.5435087554399918,False,False,False,-1,0,False,0.0,8,8,
99,0,1,0.42914992027429716,0.7130850405718092,1.0,0.4827126656066228,0.23700984507180056,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
100,0,49,0.20177489517709848,0.27462387854891057,0.9542960438816029,0.7092272798660392,0.37771218110442395,0.0,0.0,False,False,True,279,15,False,1.33,1,1,
101,1,97,0.257701827358089,0.4587632316616791,0.8853494604551329,0.5950600524039792,0.26048463135148237,0.0558776542330602,0.018686884934977686,False,False,False,-1,62,True,1.18,6,6,
102,0,58,0.18950332706004203,0.5245933029534742,0.8592397648538521,0.5053755861757869,0.385320512661291,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
103,0,158,0.673200364957627,0.04316413534548226,1.0,0.35628773734148206,0.4073385323539329,0.0,0.0,False,False,False,-1,170,True,1.3,10,10,
104,807,1,1.0,1.0,1.0,0.48853090297533464,0.6623252896046834,2.0,56.62766676794335,True,False,False,-1,0,False,0.0,1,1,
105,0,2,0.20702265184581506,0.6575519589075188,0.983701946615707,0.5274168463131177,0.1964963792687121,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
106,0,1,0.30979237421161,0.1995384022240002,0.9970056390809422,0.579305399591419,0.08640711578307547,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
107,4,1,0.5891381041748817,0.5246508500659113,1.0,0.38444185737818337,0.24113589445654998,0.1758744265300956,0.06074098588184118,False,False,False,-1,0,False,0.0,14,14,
108,1,0,0.15330319159310804,0.4090780084962009,0.9657398565988744,0.5297780626578869,0.33435175949710433,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,2,2,
109,0,150,0.48556149682090133,0.09744820158354914,0.565513735370806,0.6488964491749689,0.34336346813282564,0.0,0.0,False,False,True,350,131,False,1.27,1,1,
110,0,3,0.3539472627177678,0.1308284725834774,0.9183097050159633,0.502339106692279,0.07985542607016108,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
111,2,0,0.3643176895188975,0.5395690169737106,0.9762739623230063,0.4981677154480314,0.07215900680389759,0.15143652236273925,0.4469727492176887,False,False,False,-1,0,False,0.0,6,6,
112,0,83,0.2838296220278434,0.499648558629135,0.877205055633296,0.5126390362762856,0.20641004295698462,0.0,0.0,False,False,True,259,68,False,1.21,1,1,
113,2,3,0.6675753678600538,0.7084679525290521,1.0,0.5537394327196601,0.27181181592153203,0.11517321777817409,0.04222453451205494,False,False,False,-1,0,False,0.0,12,12,
114,0,0,0.10112448517896744,0.206227402722454,0.9704773171499554,0.5536228413860294,0.060912920392638764,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
115,7,0,0.8563801642817412,0.6765076989763108,1.0,0.6006076599547217,0.29068339711192714,0.5892359818628617,1.3884415893778757,False,False,False,-1,0,False,0.0,5,5,
116,2,0,0.7388797497081091,0.3423035041346454,1.0,0.5098201693173123,0.11899837775153212,0.0994024435771413,0.09418962705722884,False,False,False,-1,0,False,0.0,3,3,
117,513,142,1.0,1.0,0.9593942359622883,0.53349853838742,0.5587344268267899,1.99,50.68741174784619,True,False,False,-1,0,False,0.0,12,12,
118,1,98,0.35483271996543003,0.6501006278517277,0.8333462192854254,0.7765620992298807,0.055746640185498166,0.053951028857301,0.0162225619488976,False,False,True,342,77,False,1.33,1,1,
119,0,74,0.28894611642117773,0.322164393303902,0.9504551719664592,0.33766223180554483,0.3768718518809184,0.0,0.0,False,False,True,216,31,False,1.21,1,1,
120,2,1,0.37193459244688465,0.18653560354263943,0.9991110532458473,0.5040845422832043,0.39860211362984393,0.11185908196274774,0.07477056963756078,False,False,False,-1,0,False,0.0,4,4,
121,3,0,0.5903798627266177,0.26075892611772855,0.990659263707529,0.4977917205364209,0.17210030552307634,0.1016529436286332,0.014234176223857049,False,False,False,-1,0,False,0.0,6,6,
122,4,58,0.39407110316531774,0.6409701510261159,0.9831173159622564,0.5312585739615641,0.34889111193465255,0.377465814236375,1.191820894338442,False,False,False,-1,0,False,0.0,5,5,
123,0,0,0.21806112655492169,0.2365985686353449,1.0,0.5115748252140325,0.1866152928754286,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
124,0,54,0.19279738985367317,0.5831856588338178,0.9799882633745853,0.48618369134125433,0.2098269855958372,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
125,0,100,0.30957763376813957,0.41959069604563426,0.7455808336295174,0.5429206445257216,0.27069294994041687,0.0,0.0,False,False,True,234,81,False,1.24,1,1,
126,0,44,0.12772401159600322,0.37192114768104084,0.9719560632337958,0.4325286740310611,0.5756678745366739,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
127,1,0,0.30113710984582626,0.42075835040549636,0.8841362951394964,0.5239143115813273,0.028402720270393728,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,5,5,
128,1,58,0.3646256959974953,0.49051577501984744,0.9842576876190419,0.5035610457930696,0.19206141477341607,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,6,6,
129,1,0,0.4293390852769685,0.1687883411311491,0.9540384002145974,0.4819916380440456,0.4916057072737526,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,5,5,
130,0,0,0.299215695975223,0.4622364896191793,0.9839114435655381,0.555671878761944,0.13519479809714796,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
131,0,140,0.2657229119580916,0.15644705137023382,0.8532539438443735,0.4354313487044085,0.07516506808547177,0.0,0.0,False,False,True,363,146,False,1.24,1,1,
132,0,196,0.11069045748356159,0.11949888656530273,0.9580634978301898,0.49329182611667916,0.1752827694199854,0.0,0.0,False,False,True,406,210,False,1.3,1,1,
133,1,0,0.25630818773894354,0.22235758289501942,0.9908628367969108,0.5765861762370702,0.2561928121921395,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,4,4,
134,0,22,0.29103679478368283,0.13218694292370894,0.9867115304678883,0.5069429408210435,0.15078504687204997,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
135,0,24,0.8119062202919548,0.4867020704069024,0.7954242212011399,0.6804105476045099,0.29771662403327825,0.0,0.0,False,False,True,86,16,False,1.21,0,0,
136,563,38,1.0,1.0,0.9862719788940958,0.5136571482129237,0.5822101275606824,2.0,47.18645060908502,True,False,False,-1,0,False,0.0,1,1,
137,1,0,0.2649847282774338,0.27262368130092407,1.0,0.4495491391739196,0.34602718657469644,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,3,3,
138,4,14,0.6377788108139485,0.38211571273039047,1.0,0.6168940346756192,0.49358316669566316,0.18996499364695324,0.2384083546904616,False,False,False,-1,0,False,0.0,3,3,
139,1,73,0.47171695249356466,0.527617701317688,0.9150493386609904,0.7297084985211666,0.12371679104700944,0.03523397116404842,0.002912969082286192,False,False,True,219,59,False,1.3900000000000001,1,1,
140,690,131,1.0,1.0,1.0,0.5053458529397694,0.6143292801515908,2.0,93.55642899128507,True,False,False,-1,0,False,0.0,3,3,
141,1,0,0.49961364740107417,0.5196183404916209,0.9832207799826198,0.5471011457846834,0.07107202828448181,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,7,7,
142,2,85,0.5078075460020891,0.38099191938919796,0.8449745218414035,0.5636140190322879,0.11530384865872383,0.043030563502912705,0.000971656184415671,False,False,True,386,62,False,1.18,1,1,
143,493,80,1.0,1.0,1.0,0.5422713955701088,0.5611912841894983,1.9310412936189687,20.61155744704457,True,False,False,-1,0,False,0.0,1,1,
144,0,1,0.26881938841211245,0.29704062887444105,1.0,0.5857533030983245,0.25442432910030427,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
145,0,55,0.15087644735902497,0.25733781589104515,0.9980300750266932,0.3739229511034935,0.32989659990122466,0.0,0.0,False,False,True,292,22,False,1.24,1,1,
146,0,65,0.19703138152365568,0.45358338421798206,0.9754690787719298,0.5997134411164282,0.22188102545206617,0.0,0.0,False,False,False,-1,0,False,1.3,7,7,
147,0,114,0.31193169135247106,0.3423586348420346,0.9763819899240563,0.3749127333160133,0.18002216346287203,0.0,0.0,False,False,True,410,16,False,1.33,1,1,
148,0,22,0.2077635633379083,0.7787579860981099,1.0,0.6007652960672806,0.16320876683420524,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
149,0,79,0.15909272393121401,0.649832257589126,0.9681976320535521,0.523941075602291,0.21839843497702996,0.0,0.0,False,False,False,-1,0,False,1.12,3,3,
150,0,2,0.06356174353340668,0.25646272240822154,0.993835703920677,0.5198165992189236,0.21197502108101263,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
151,0,1,0.35574764448106183,0.4338067483388949,0.9898414412700776,0.4803147950068691,0.27849952921741633,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
152,0,143,0.08537008327342907,0.6011549081834999,0.8926259059035974,0.6618148953616033,0.31860721931297886,0.0,0.0,False,False,True,367,134,False,1.15,1,1,
153,0,0,0.1371516845872126,0.5321705319544534,0.9844581873319619,0.49535790934233304,0.027917247162943915,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
154,1,26,0.13015102423627306,0.47212792787218494,1.0,0.4980533295988883,0.07233765501533279,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,7,7,
155,0,66,0.4303710299290057,0.0949924765462196,0.9411897125456761,0.48850314140031303,0.4075045841402712,0.0,0.0,False,False,True,198,39,False,1.18,1,1,
156,1,0,0.4051382988043889,0.05238889003113012,0.994109850284336,0.46492790053396493,0.046900453901200276,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,6,6,
157,2,0,0.36974212877267626,0.5193063727005189,0.9504687297780322,0.5186732303117279,0.18671268530494262,0.10216188053059928,0.0415851074084249,False,False,False,-1,0,False,0.0,4,4,
158,0,36,0.06619101562959344,0.7638744475360191,0.9433669971060687,0.549637338201782,0.4590737391001977,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,3,18,0.6030184862812621,0.5223014552773865,0.9987493369864195,0.4190342147954014,0.2301029180529903,0.19376202745222731,0.5081811001472998,False,False,False,-1,0,False,0.0,9,9,
160,6,0,0.9701764428853917,0.33155547080074343,1.0,0.4514654188963668,0.3701569390332846,0.3225955961522559,0.3543071763552766,False,False,False,-1,0,False,0.0,3,3,
161,2,2,0.3214371465367074,0.611400887718743,0.991244988401242,0.536008826246979,0.14430846357396598,0.048507899573844236,0.0012933934779158702,False,False,False,-1,0,False,0.0,6,6,
162,0,1,0.2596442904084074,0.4601015692951031,1.0,0.5364419656174132,0.45440916066391196,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,0,0,0.1711168408176656,0.3602128223285674,1.0,0.5292072132108346,0.47359296852594823,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
164,0,47,0.23007335598677908,0.2642273506746838,0.8711936040955459,0.49587122124118804,0.12608784439855006,0.0,0.0,False,False,True,221,30,False,1.24,1,1,
165,1,50,0.3119686128567887,0.22634067980040662,0.9315070443543356,0.4602234422740876,0.26470257573869166,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,5,5,
166,2,83,0.44477595287810623,0.24228597034347954,0.8096461132955064,0.6672456717119369,0.19034195224792747,0.045005727944584475,0.0009591618702501182,False,False,True,192,106,False,1.27,1,1,
