t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
121,0.94341513489958,0.502726920407927,0.9247118408803411,0.5032875136342874,0.246879425001856,0.5001561280676822,0.6330275229357798,0.40863419245833527,0.38355888539207983,0.0856269113149847,0.5914285714285714,0.4036583889174436,0.38016221147459583,0.08,0.12285714285714286,0.14285714285714285,0.06571428571428571,11.668571428571429,0.14984709480122324,0.0,0.007611960153777981,0.1241055541929324,10.574923547400612,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07951070336391437,0,0.18371318301336698,0.23343637499137831,7.029903271645332,0.966569854002163,0.0,0.98,0.0,0.7,0.2608758868585349,0.2608758868585349
122,0.9431495029872144,0.5033973437904232,0.9244636647793595,0.5039092065460553,0.246879425001856,0.4999971508956607,0.6085626911314985,0.40863419245833527,0.38355888539207983,0.0856269113149847,0.5685714285714286,0.4036583889174436,0.38016221147459583,0.08,0.12285714285714286,0.17142857142857143,0.06571428571428571,11.788571428571428,0.1529051987767584,0.0,0.007638323040930423,0.12393337804161554,10.574923547400612,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07951070336391437,0,0.18356533138401443,0.23226919311642144,7.060733777640996,0.9472384569221198,0.0,1.0,0.0,0.7,0.2605496102527789,0.2605496102527789
123,0.9435930112187705,0.503319206919801,0.9245273187488962,0.5039367817154089,0.246879425001856,0.49989409707260046,0.5950920245398773,0.4097222438746337,0.3840532364808783,0.08588957055214724,0.5542857142857143,0.4036583889174436,0.38016221147459583,0.08,0.13428571428571429,0.16285714285714287,0.06857142857142857,11.9,0.1441717791411043,0.002857142857142857,0.007675363605616051,0.12376636717483819,10.447852760736197,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07975460122699386,0,0.18338950544138008,0.23110784715083935,7.082376244945321,0.9282936877836774,0.0,1.0,0.0,0.7,0.26023312194519554,0.26023312194519554
124,0.944221079145795,0.5040110097375771,0.9251123191609248,0.5045580421725752,0.246879425001856,0.49975736444203755,0.5766871165644172,0.40978359356788524,0.3840992487508169,0.08588957055214724,0.5371428571428571,0.4037155317745864,0.3802050686174529,0.08,0.12571428571428572,0.1657142857142857,0.06857142857142857,12.01142857142857,0.15030674846625766,0.0,0.0077038787542525935,0.12360436663406418,10.447852760736197,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07975460122699386,0,0.18364327219988744,0.22995230791508514,7.1064430057607,0.9223681599999999,0.0,0.9827586206896551,0.0,0.7,0.25992612828683964,0.25992612828683964
125,0.9427204519712492,0.5036662755287785,0.9237145921354902,0.5040891238496255,0.246879425001856,0.49956850198619523,0.6012269938650306,0.40996764264763985,0.3842372855606329,0.08588957055214724,0.56,0.40388696034601496,0.3803336400460243,0.08,0.13142857142857142,0.17714285714285713,0.06857142857142857,12.082857142857144,0.1441717791411043,0.0,0.007729128499019154,0.12344722610951335,10.447852760736197,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07975460122699386,0,0.1843814844103166,0.2288025463755097,7.141457002788342,0.9057655331200002,0.0,0.967741935483871,0.0,0.7,0.25962834443823446,0.25962834443823446
126,0.943929321059635,0.5040997065151153,0.9248405673435296,0.5045783327796768,0.246879425001856,0.4992897048399523,0.6257668711656442,0.4100903420341429,0.3843293101005102,0.08588957055214724,0.5828571428571429,0.40400124606030074,0.3804193543317386,0.08,0.13714285714285715,0.16857142857142857,0.06857142857142857,12.168571428571429,0.147239263803681,0.0,0.007753932758978774,0.12329479980069906,10.447852760736197,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07975460122699386,0,0.18460200555969358,0.22765853364363214,7.167199291304002,0.8876502224576002,0.0,0.9830508474576272,0.0,0.7,0.25933949410508744,0.25933949410508744
127,0.9443962682970991,0.50525649472025,0.9248623715705566,0.505641503910669,0.246879425001856,0.499138236569606,0.6338461538461538,0.4109331383204213,0.3848196437896938,0.08615384615384615,0.5885714285714285,0.40400124606030074,0.3804193543317386,0.08,0.14,0.18571428571428572,0.07142857142857142,12.285714285714286,0.14461538461538462,0.002857142857142857,0.007803588109953311,0.12314694628114921,10.166153846153847,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08,0,0.18447842410332368,0.22652024097541398,7.209569591192209,0.8698972180084482,0.0,1.0,0.0,0.7,0.2590593092819348,0.2590593092819348
128,0.944757508564659,0.5055786608450548,0.9251978089618623,0.5060278232401336,0.246879425001856,0.49910554333760754,0.6984615384615385,0.4109331383204213,0.3848196437896938,0.08615384615384615,0.6485714285714286,0.40400124606030074,0.3804193543317386,0.08,0.1457142857142857,0.16,0.07142857142857142,12.36,0.14461538461538462,0.0,0.007828718334269524,0.12300352836718584,10.166153846153847,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08,0,0.18424146055423563,0.2253876397705369,7.225378199368365,0.8524992736482793,0.0,1.0,0.0,0.7,0.25878753000347676,0.25878753000347676
129,0.9469941431909509,0.5043847019326327,0.9271214238134572,0.5046281467687086,0.246879425001856,0.4990007954390903,0.7006172839506173,0.4110768000459308,0.38554935853760136,0.08641975308641975,0.6485714285714286,0.4041726746317293,0.38054792576031005,0.08,0.12571428571428572,0.16857142857142857,0.07428571428571429,12.454285714285714,0.1419753086419753,0.002857142857142857,0.007857501554280237,0.12286441299064134,10.104938271604938,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08024691358024691,0,0.18489139610860733,0.22426070157168423,7.249442063952426,0.9057655331200002,0.0,0.9661016949152542,0.0,0.7,0.25852390410337245,0.25852390410337245
130,0.9469544603069164,0.5038084685257227,0.9270846888008081,0.5043323072906607,0.246879425001856,0.49872831464693906,0.6574074074074074,0.41126198523111596,0.38568824742649027,0.08641975308641975,0.6085714285714285,0.40434410320315783,0.38067649718888147,0.08,0.13142857142857142,0.1657142857142857,0.07428571428571429,12.56,0.1419753086419753,0.0,0.007883204137393117,0.12272947107539325,10.104938271604938,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08024691358024691,0,0.1855945119852071,0.2231393980638258,7.270167508387663,0.9115287171200016,0.0,0.9655172413793104,0.0,0.7,0.25826818698027126,0.25826818698027126
131,0.9470046401252408,0.503139270044943,0.9271311409754854,0.5036683855735126,0.246879425001856,0.4983514697791655,0.6203703703703703,0.4113854420212395,0.38578084001908286,0.08641975308641975,0.5742857142857143,0.40445838891744357,0.38076221147459577,0.08,0.12571428571428572,0.16285714285714287,0.07428571428571429,12.645714285714286,0.1388888888888889,0.0,0.00790614389890125,0.12259857741760258,10.104938271604938,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08024691358024691,0,0.18578039656813822,0.22454685781153869,7.287621301077052,0.9603999999999999,0.0,0.9824561403508771,0.0,0.7,0.25802014137086315,0.25802014137086315
132,0.9475294183062717,0.5037273151102888,0.9276169356344969,0.5044241754812286,0.246879425001856,0.497981907917773,0.6728395061728395,0.4113854420212395,0.38578084001908286,0.08641975308641975,0.6228571428571429,0.40445838891744357,0.38076221147459577,0.08,0.13142857142857142,0.15142857142857144,0.07428571428571429,12.785714285714286,0.1419753086419753,0.0,0.007928627633651032,0.12247161056954561,10.104938271604938,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08024691358024691,0,0.18599335244244045,0.22342412352248098,7.293297446484083,0.9411919999999999,0.0,0.9811320754716981,0.0,0.7,0.2577795371297373,0.2577795371297373
133,0.9485311191203032,0.5032319742155099,0.9285442243880574,0.50389781857115,0.246879425001856,0.49759720799827634,0.6697530864197531,0.41163235560148637,0.38596602520426804,0.08641975308641975,0.62,0.404686960346015,0.3809336400460243,0.08,0.14,0.1742857142857143,0.07428571428571429,12.865714285714287,0.1388888888888889,0.0,0.007950657098271518,0.12234845272693036,10.104938271604938,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08024691358024691,0,0.18671967139451393,0.22230700290486857,7.321717211840117,0.9305036785117876,0.0,0.9672131147540983,0.0,0.7,0.25754615101584516,0.25754615101584516
134,0.9487314105021135,0.5032440913942658,0.9287296369815048,0.5037944944758225,0.246879425001856,0.49739004170136675,0.6358024691358025,0.4116940839965481,0.3860123215005643,0.08641975308641975,0.5885714285714285,0.40474410320315785,0.3809764971888815,0.08,0.15714285714285714,0.19428571428571428,0.07428571428571429,12.98,0.13580246913580246,0.0,0.007972234552693806,0.12222898961959358,10.104938271604938,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08024691358024691,0,0.1870709308946842,0.23060149484653275,7.369568581889027,0.9223681599999999,0.0,0.9852941176470589,0.0,0.7,0.2573197664853698,0.2573197664853698
135,0.950562332613334,0.5042389618651061,0.9300839354996207,0.5049225316447858,0.246879425001856,0.49726010180148267,0.6180124223602484,0.411660240459107,0.38551221792577284,0.08695652173913043,0.5685714285714286,0.40474410320315785,0.3809764971888815,0.08,0.13714285714285715,0.18571428571428572,0.08,13.077142857142857,0.13354037267080746,0.005714285714285714,0.008000704902003638,0.12211311040547687,9.975155279503106,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08074534161490683,0,0.18684971909735362,0.22944848737230011,7.407891495965532,0.9039207967999998,0.0,1.0,0.0,0.7,0.2571001734908087,0.2571001734908087
136,0.951597026588615,0.5047153490373785,0.9310358539568794,0.5052815928514686,0.246879425001856,0.49719425138934237,0.6677018633540373,0.4117844640615915,0.3856053856276362,0.08695652173913043,0.6142857142857143,0.4048583889174435,0.3810622114745958,0.08,0.11428571428571428,0.14857142857142858,0.08,13.16,0.12732919254658384,0.0,0.008036781768603892,0.12200070756778368,9.975155279503106,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08074534161490683,0,0.18697232764472405,0.2283012449354386,7.40830509461765,0.8913773427776011,0.0,0.9807692307692307,0.0,0.7,0.25688716828608443,0.25688716828608443
137,0.9495953710095106,0.5040996120608224,0.9291943308241032,0.5047550202211114,0.246879425001856,0.4971014578635602,0.6677018633540373,0.4117844640615915,0.3856053856276362,0.08695652173913043,0.6142857142857143,0.4048583889174435,0.3810622114745958,0.08,0.12,0.1457142857142857,0.08,13.271428571428572,0.13043478260869565,0.0,0.008057223782120222,0.1218916768152213,9.975155279503106,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08074534161490683,0,0.18669403743507182,0.2271597387107614,7.405853278439582,0.8735497959220491,0.0,1.0,0.0,0.7,0.2566805532375019,0.2566805532375019
138,0.9505346761274035,0.5031210779239265,0.9300584915325646,0.5038481645244294,0.246879425001856,0.49704487790570495,0.7080745341614907,0.4119707994653181,0.38574513718043124,0.08695652173913043,0.6514285714285715,0.4050298174888721,0.3811907829031672,0.08,0.14285714285714285,0.1742857142857143,0.08,13.368571428571428,0.13354037267080746,0.0,0.008077222472549436,0.12178591698523575,9.975155279503106,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08074534161490683,0,0.18750199724789646,0.23938742703851615,7.432021927156506,0.9095687171200011,0.0,0.9672131147540983,0.0,0.7,0.25648013664037683,0.25648013664037683
139,0.9500645425428583,0.50321279768867,0.9296259686347831,0.5038681085093623,0.246879425001856,0.4969446937949919,0.6490683229813664,0.4119707994653181,0.38574513718043124,0.08695652173913043,0.5971428571428572,0.4050298174888721,0.3811907829031672,0.08,0.12,0.1457142857142857,0.08,13.48857142857143,0.13043478260869565,0.0,0.008096782169244676,0.12168332995014983,9.975155279503106,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08074534161490683,0,0.18724948797594274,0.23819048990332356,7.42909577432766,0.8913773427776011,0.0,1.0,0.0,0.7,0.25628573254116555,0.25628573254116555
140,0.9511558069306468,0.5026768214092,0.9301909188588492,0.503746214109797,0.246879425001856,0.49693496852920194,0.6728971962616822,0.4129282785735554,0.38516565265559927,0.08722741433021806,0.6171428571428571,0.4050298174888721,0.3811907829031672,0.08,0.14285714285714285,0.1742857142857143,0.08285714285714285,13.582857142857144,0.13395638629283488,0.002857142857142857,0.00812998577456157,0.12158382052611641,9.88785046728972,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08099688473520249,0,0.18711252625034872,0.23699953745380695,7.454799573126823,0.8735497959220491,0.0,1.0,0.0,0.7,0.2560971605649306,0.2560971605649306
141,0.9520625255178425,0.5021856832710002,0.9310225093345345,0.5033476527558363,0.246879425001856,0.4966421683827915,0.6822429906542056,0.4130528891654557,0.3852591105995245,0.08722741433021806,0.6257142857142857,0.4051441032031578,0.3812764971888815,0.08,0.13428571428571429,0.16,0.08285714285714285,13.702857142857143,0.13395638629283488,0.0,0.008149716728046704,0.12148729638480403,9.88785046728972,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08099688473520249,0,0.18734767861909696,0.2358145397665379,7.465703581664285,0.9076479171200007,0.0,0.9821428571428571,0.0,0.7,0.25591424574798266,0.25591424574798266
142,0.953239906669636,0.5017018134419851,0.9321023360480365,0.5028452056095262,0.246879425001856,0.49621074978076146,0.7165109034267912,0.41317749975735596,0.38535256854344974,0.08722741433021806,0.6571428571428571,0.4052583889174436,0.38136221147459576,0.08,0.13428571428571429,0.16857142857142857,0.08285714285714285,13.785714285714286,0.13395638629283488,0.0,0.008168102056788251,0.121393667967731,9.88785046728972,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08099688473520249,0,0.1875817973688586,0.2346354670677052,7.484960938602429,0.9281313440000012,0.0,0.9830508474576272,0.0,0.7,0.2557368183755432,0.2557368183755432
143,0.951309229183747,0.5015571376537525,0.930331628982407,0.5028845839485178,0.246879425001856,0.4958099883485156,0.6728971962616822,0.41336441564520643,0.3854927554593376,0.08722741433021806,0.6171428571428571,0.4054298174888721,0.3814907829031672,0.08,0.13142857142857142,0.1657142857142857,0.08285714285714285,13.914285714285715,0.13395638629283488,0.0,0.008186065786077617,0.1213028484031702,9.88785046728972,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08099688473520249,0,0.1881864598105857,0.23616983038634567,7.500976005544664,0.9627235983271054,0.0,0.9655172413793104,0.0,0.7,0.25556471382427687,0.25556471382427687
144,0.9544083469788205,0.5019209166064541,0.930673662978681,0.5027638788475755,0.246879425001856,0.49533965660836504,0.615625,0.4126187906270335,0.38496710029652303,0.0875,0.5628571428571428,0.4054298174888721,0.3814907829031672,0.08,0.12285714285714286,0.1657142857142857,0.08571428571428572,14.02,0.13125,0.002857142857142857,0.008223324114160605,0.12121475342554619,9.7,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08125,0,0.18804438608296137,0.23498898123441395,7.516670771148057,0.9434691263605632,0.0,1.0,0.0,0.7,0.2553977724095486,0.2553977724095486
145,0.9542886656789648,0.5019024522692208,0.9304253767055778,0.5028237048685523,0.246879425001856,0.49497645947347335,0.670846394984326,0.4125356219434262,0.38553328173303975,0.0877742946708464,0.6114285714285714,0.4054298174888721,0.3814907829031672,0.08,0.13714285714285715,0.19714285714285715,0.08857142857142856,14.148571428571428,0.13479623824451412,0.002857142857142857,0.008275542273683281,0.12112930129725094,9.460815047021944,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08150470219435736,0,0.1879321641525466,0.23381403632824188,7.563480212867952,0.924599743833352,0.0,1.0,0.0,0.7,0.2552358392372621,0.2552358392372621
146,0.9554086913792722,0.5016916648792518,0.9307171486977119,0.5028178710493287,0.246879425001856,0.49473209679437596,0.6540880503144654,0.41247944320564,0.384834158429126,0.0880503144654088,0.5942857142857143,0.40565838891744355,0.3816622114745957,0.08,0.12857142857142856,0.17142857142857143,0.09142857142857143,14.248571428571429,0.1320754716981132,0.002857142857142857,0.008298930154098532,0.12104641273280456,9.383647798742139,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08176100628930817,0,0.18856378904606955,0.24731694902375453,7.583639180039165,0.9242505440000003,0.0,0.9666666666666667,0.0,0.7,0.25507876406014424,0.25507876406014424
147,0.954767321033437,0.5017991650003438,0.930134417926353,0.5028497018684137,0.246879425001856,0.4944750300746096,0.6572327044025157,0.41247944320564,0.384834158429126,0.0880503144654088,0.5971428571428572,0.40565838891744355,0.3816622114745957,0.08,0.13428571428571429,0.1742857142857143,0.09142857142857143,14.388571428571428,0.13522012578616352,0.0,0.008321853085057574,0.1209660108252915,9.383647798742139,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07861635220125786,0,0.18833497010083924,0.24608036427863575,7.606252110724096,0.9057655331200002,0.0,1.0,0.0,0.7,0.2549264011383399,0.2549264011383399
148,0.9554087111224514,0.5022451317177503,0.9307171666358005,0.5035949815975521,0.246879425001856,0.49433825736948594,0.6918238993710691,0.41254233628740106,0.38488132824044674,0.0880503144654088,0.6285714285714286,0.40571553177458636,0.38170506861745296,0.08,0.12285714285714286,0.15714285714285714,0.09142857142857143,14.491428571428571,0.13836477987421383,0.0,0.00833822901253284,0.12088802097500385,9.383647798742139,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07861635220125786,0,0.188507295250335,0.24735514769256156,7.611269925652471,0.9047851446413482,0.0,0.9818181818181818,0.0,0.7,0.2547786091041897,0.2547786091041897
149,0.9558747147036746,0.5025445543170676,0.9311405641753118,0.5036848849797531,0.246879425001856,0.4942333380056436,0.6698113207547169,0.41273101553268404,0.38502283767440904,0.0880503144654088,0.6085714285714285,0.40588696034601496,0.3818336400460243,0.08,0.1457142857142857,0.2,0.09142857142857143,14.622857142857143,0.13836477987421383,0.0,0.008354208836476562,0.12081237082022489,9.383647798742139,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07861635220125786,0,0.18922147305979764,0.2519191183888345,7.659044527139422,0.9470728000000013,0.0,0.9714285714285714,0.0,0.7,0.25463525083106403,0.25463525083106403
150,0.9558640284098048,0.5014712426213558,0.9307202568918765,0.5028542584833544,0.246879425001856,0.4940741459432515,0.6719242902208202,0.4132516457159969,0.38571848700762607,0.08832807570977919,0.6085714285714285,0.40588696034601496,0.3818336400460243,0.08,0.13142857142857142,0.1742857142857143,0.09428571428571429,14.765714285714285,0.138801261829653,0.002857142857142857,0.008373445830668418,0.12073899017008924,9.369085173501578,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07886435331230283,0,0.1889325085516415,0.2506595227968904,7.680149350882348,0.9281313440000012,0.0,1.0,0.0,0.7,0.2544961933061321,0.2544961933061321
151,0.9567944179811706,0.5009241215828848,0.9308513925806473,0.5020033889093631,0.246879425001856,0.49376905806386595,0.6550632911392406,0.41345265994209657,0.3851794497580058,0.08860759493670886,0.5914285714285714,0.4060583889174435,0.3819622114745958,0.08,0.09428571428571429,0.12571428571428572,0.09714285714285714,14.865714285714287,0.1360759493670886,0.002857142857142857,0.008388270174325125,0.12066781093945769,9.373417721518987,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07911392405063292,0,0.18930213172316898,0.24940622518290595,7.652260649578985,0.9709041154079305,0.0,0.9545454545454546,0.0,0.7,0.25436130750694813,0.25436130750694813
152,0.9581767285607102,0.5010629797774506,0.9320994215610319,0.5022464471390273,0.246879425001856,0.4935148180345545,0.6518987341772152,0.4135159510813371,0.38522691811243615,0.08860759493670886,0.5885714285714285,0.4061155317745864,0.3820050686174529,0.08,0.13428571428571429,0.1657142857142857,0.09714285714285714,14.991428571428571,0.1360759493670886,0.0,0.008403118225793305,0.12059876708574509,9.373417721518987,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07911392405063292,0,0.189725193921696,0.2481591940569914,7.664929722301692,0.98,0.0,0.9827586206896551,0.0,0.7,0.25423046828173973,0.25423046828173973
153,0.957899708514602,0.5010137997795118,0.9318433800727912,0.5019881608777634,0.246879425001856,0.49335542569410273,0.6349206349206349,0.4140627126772857,0.3845943777903631,0.08888888888888889,0.5714285714285714,0.4061155317745864,0.3820050686174529,0.08,0.11142857142857143,0.12857142857142856,0.1,15.114285714285714,0.1365079365079365,0.002857142857142857,0.008425778136609883,0.12053179454764382,9.295238095238096,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07936507936507936,0,0.1892907108092304,0.24691839808670646,7.640202556427087,0.9603999999999999,0.0,1.0,0.0,0.7,0.2541035542332875,0.2541035542332875
154,0.9555454986048006,0.5017236709586119,0.9297245911539699,0.5026750340587647,0.246879425001856,0.49330025237672304,0.5904761904761905,0.4140627126772857,0.3845943777903631,0.08888888888888889,0.5314285714285715,0.4061155317745864,0.3820050686174529,0.08,0.14,0.17714285714285713,0.1,15.217142857142857,0.1365079365079365,0.0,0.008444682117078547,0.1204668311856856,9.295238095238096,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07936507936507936,0,0.18925697296946997,0.2456838060962729,7.664541362441401,0.9411919999999999,0.0,1.0,0.0,0.7,0.2539804476062889,0.2539804476062889
155,0.9560635069990209,0.5019109035811445,0.9301907987087683,0.5027780820031358,0.246879425001856,0.493380139654057,0.653968253968254,0.4140627126772857,0.3845943777903631,0.08888888888888889,0.5885714285714285,0.4061155317745864,0.3820050686174529,0.08,0.13714285714285715,0.17714285714285713,0.1,15.351428571428572,0.1365079365079365,0.0,0.008458507274974308,0.12040381672458621,9.295238095238096,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07936507936507936,0,0.1895101173903369,0.24445538706579154,7.68839339233543,0.9223681599999999,0.0,0.9838709677419355,0.0,0.7,0.25386103417810024,0.25386103417810024
156,0.9549210312371447,0.5025300392464157,0.9291625705230795,0.5032926466408254,0.246879425001856,0.4934553309609201,0.6190476190476191,0.4141262047407778,0.38464199683798217,0.08888888888888889,0.5571428571428572,0.4061726746317293,0.3820479257603101,0.08,0.14857142857142858,0.17714285714285713,0.1,15.468571428571428,0.13333333333333333,0.0,0.008471981962400205,0.1203426926973197,9.295238095238096,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07936507936507936,0,0.1897052810890995,0.24323311013046256,7.71176838163158,0.913528717120002,0.0,0.9838709677419355,0.0,0.7,0.2537452031527572,0.2537452031527572
157,0.9545358031834937,0.502426937757749,0.9288158652747939,0.5031612156772266,0.246879425001856,0.4935132012753268,0.6317460317460317,0.4141262047407778,0.38464199683798217,0.08888888888888889,0.5685714285714286,0.4061726746317293,0.3820479257603101,0.08,0.13142857142857142,0.15142857142857144,0.1,15.602857142857143,0.14285714285714285,0.0,0.008485113117492058,0.12028340239087124,9.295238095238096,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07936507936507936,0,0.18932804039793974,0.24201694457981024,7.708961585427519,0.895258142777602,0.0,1.0,0.0,0.7,0.2536328470581745,0.2536328470581745
158,0.9540128779124658,0.5014456064921976,0.9283452325308683,0.5024062469011322,0.246879425001856,0.4935675163252204,0.6476190476190476,0.414316680931254,0.38478485398083934,0.08888888888888889,0.5828571428571429,0.40634410320315784,0.38217649718888147,0.08,0.10571428571428572,0.12857142857142856,0.1,15.722857142857142,0.14285714285714285,0.0,0.008497907662500498,0.12022589079361622,9.295238095238096,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07936507936507936,0,0.1898095430530929,0.2508474868754742,7.683353782290396,0.9727596280924024,0.0,0.9555555555555556,0.0,0.7,0.25352386164642926,0.25352386164642926
159,0.9534918008529643,0.5011955635217133,0.9278762631773173,0.5020841986298399,0.246879425001856,0.49350517830357205,0.6349206349206349,0.414316680931254,0.38478485398083934,0.08888888888888889,0.5714285714285714,0.40634410320315784,0.38217649718888147,0.08,0.12,0.14,0.1,15.817142857142857,0.14603174603174604,0.0,0.008510372494523258,0.12017010454427883,9.295238095238096,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07936507936507936,0,0.18968749676639882,0.24959324944109684,7.669686706644589,0.9533044355305542,0.0,1.0,0.0,0.7,0.25341814579703636,0.25341814579703636
160,0.9540661880923226,0.5014443208964912,0.9283932116927396,0.5023889733108574,0.246879425001856,0.49358404020471514,0.6190476190476191,0.41450715712173014,0.38492771112369645,0.08888888888888889,0.5571428571428572,0.40651553177458644,0.38230506861745295,0.08,0.13428571428571429,0.17714285714285713,0.1,15.914285714285715,0.14603174603174604,0.0,0.008522514476955671,0.12011599188242157,9.295238095238096,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07936507936507936,0,0.19081060431090735,0.25276343262699125,7.693435829654554,0.9575777152499839,0.0,0.9516129032258065,0.0,0.7,0.2533156014231253,0.2533156014231253
161,0.9531881831130257,0.5008114559397495,0.9276030072113722,0.5018500892717723,0.246879425001856,0.49386986724468857,0.6698412698412698,0.41450715712173014,0.38492771112369645,0.08888888888888889,0.6028571428571429,0.40651553177458644,0.38230506861745295,0.08,0.08857142857142856,0.11714285714285715,0.1,16.02857142857143,0.14603174603174604,0.0,0.008534340431623056,0.12006350260042,9.295238095238096,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07936507936507936,0,0.19037055128935282,0.2514996154638563,7.65670997020432,0.9384261609449842,0.0,0.975609756097561,0.0,0.7,0.25321613338043153,0.25321613338043153
162,0.9525880554385008,0.5009587809857733,0.9270628923043001,0.5017370885366147,0.246879425001856,0.49421147386965625,0.6793650793650794,0.41463414124871434,0.38502294921893454,0.08888888888888889,0.6114285714285714,0.4066298174888721,0.38239078290316725,0.08,0.12857142857142856,0.14857142857142858,0.1,16.125714285714285,0.14603174603174604,0.0,0.008545857131559621,0.12001258799687856,9.295238095238096,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07936507936507936,0,0.1907312706757632,0.250242117386537,7.652147199371662,0.9278317152246011,0.0,0.9807692307692307,0.0,0.7,0.2531196493790186,0.2531196493790186
163,0.9523955846084767,0.5009263153235533,0.9269343943696818,0.5017404799379301,0.246879425001856,0.49451290573034073,0.643312101910828,0.4149856598417917,0.38576317674931127,0.08917197452229299,0.5771428571428572,0.4066298174888721,0.38239078290316725,0.08,0.12285714285714286,0.16,0.10285714285714286,16.222857142857144,0.1464968152866242,0.002857142857142857,0.008565692406332238,0.11996320083144331,9.222929936305732,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07961783439490445,0,0.19054832860809864,0.2489909067996043,7.6591042553842295,0.9092750809201091,0.0,1.0,0.0,0.7,0.25302605989764804,0.25302605989764804
164,0.9525542339209244,0.500501748752396,0.9271072695326158,0.5010227163761573,0.246879425001856,0.4948350054997416,0.6357827476038339,0.4154224793368873,0.3860420498840406,0.08945686900958466,0.5685714285714286,0.40674410320315785,0.38247649718888155,0.08,0.14857142857142858,0.17714285714285713,0.10571428571428572,16.334285714285713,0.14057507987220447,0.002857142857142857,0.008584742788257669,0.11991529528097113,9.194888178913738,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07987220447284345,0,0.19070958696505816,0.2601195470987857,7.683065027419402,0.9500647088487758,0.0,0.9838709677419355,0.0,0.7,0.2529352781007186,0.2529352781007186
165,0.9523144887730712,0.49998962217992854,0.9270291131896128,0.5003309739533232,0.246879425001856,0.49502627462201354,0.6217948717948718,0.4162203467990581,0.38656630165748024,0.08974358974358974,0.5542857142857143,0.40674410320315785,0.38247649718888155,0.08,0.10571428571428572,0.12571428571428572,0.10857142857142857,16.434285714285714,0.14743589743589744,0.002857142857142857,0.008600645070623915,0.11986882689701311,9.185897435897436,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08012820512820513,0,0.19032689688737572,0.25881894936329175,7.655118012585299,0.9310634146718003,0.0,1.0,0.0,0.7,0.25284721975769703,0.25284721975769703
