t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.9413336403693819,0.5505874447758183,0.8823912110836575,0.5476882469894484,0.26107685272754566,0.5598226101698078,0.7328767123287672,0.3789541793185773,0.3757136883780895,0.07876712328767123,0.6114285714285714,0.36889000282103895,0.36903965260590554,0.07142857142857142,0.11142857142857143,0.13714285714285715,0.1657142857142857,6.088571428571429,0.09931506849315068,0.0,0.029689303405039693,0.1402379759140294,8.520547945205479,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07876712328767123,0,0.16496595050711485,0.14850375,4.675451701194182,0.8876502224576002,0.0,0.9791666666666666,0.06567486718875393,0.26567486718875394
110,0.9430315065112809,0.5508097257110498,0.882566421445008,0.5478786309782073,0.26107685272754566,0.5594055724423191,0.7034482758620689,0.38008262602979276,0.3758723212272569,0.07931034482758621,0.5828571428571429,0.36854714567818175,0.36878250974876264,0.07142857142857142,0.10571428571428572,0.13714285714285715,0.17142857142857143,6.171428571428572,0.09310344827586207,0.005714285714285714,0.029985926320844302,0.13998982711107963,8.2,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07931034482758621,0,0.16602669218315072,0.15,4.719085524313155,0.8913773427776011,0.0,0.9375,0.06520462117309131,0.2652046211730913
111,0.9438320199982082,0.550239576953897,0.8832297040484621,0.5477075619905387,0.26107685272754566,0.5590537620784443,0.7344827586206897,0.38008262602979276,0.3758723212272569,0.07931034482758621,0.6085714285714285,0.36854714567818175,0.36878250974876264,0.07142857142857142,0.1,0.13142857142857142,0.17142857142857143,6.251428571428572,0.09310344827586207,0.0,0.03031673038013588,0.13974912277221832,8.2,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07931034482758621,0,0.16585341586509209,0.14925,4.756132385255464,0.8735497959220491,0.0,1.0,0.06474848253789857,0.26474848253789857
112,0.9436597696680282,0.5514413396783677,0.883086982346313,0.548869494752924,0.26107685272754566,0.5587601089270515,0.7448275862068966,0.38008262602979276,0.3758723212272569,0.07931034482758621,0.6171428571428571,0.36854714567818175,0.36878250974876264,0.07142857142857142,0.09428571428571429,0.11428571428571428,0.17142857142857143,6.322857142857143,0.09310344827586207,0.0,0.030527277547145397,0.1395156395635229,8.2,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07931034482758621,0,0.16556700592862378,0.14850375,4.775295451836069,0.856078800003608,0.0,1.0,0.06430602806176161,0.2643060280617616
113,0.943294246160959,0.5514189118133216,0.8827109700986092,0.5489065635680832,0.26107685272754566,0.5584638347199139,0.7612456747404844,0.3808812848518529,0.3761033013998763,0.07958477508650519,0.6285714285714286,0.36854714567818175,0.36878250974876264,0.07142857142857142,0.08,0.1,0.1742857142857143,6.417142857142857,0.08996539792387544,0.002857142857142857,0.03074070497973137,0.13928916085108833,8.166089965397925,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07958477508650519,0,0.16539517375255208,0.14776123124999999,4.779789542799347,0.8389572240035359,0.0,1.0,0.06387684721990876,0.26387684721990873
114,0.9427909591880258,0.5512176558734618,0.8822953988552444,0.5486695689315917,0.26107685272754566,0.5580056822866774,0.7301038062283737,0.3808812848518529,0.3761033013998763,0.07958477508650519,0.6028571428571429,0.36854714567818175,0.36878250974876264,0.07142857142857142,0.08857142857142856,0.12285714285714286,0.1742857142857143,6.474285714285714,0.09342560553633218,0.0,0.03096637249796837,0.1390694765000268,8.166089965397925,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07958477508650519,0,0.1653667721659322,0.14702242509375,4.807050894800503,0.8221780795234651,0.0,1.0,0.0634605418033115,0.26346054180331147
115,0.9442172235432242,0.5501635381565513,0.883473085708537,0.5479283101407776,0.26107685272754566,0.55757396655962,0.7197231833910035,0.3808812848518529,0.3761033013998763,0.07958477508650519,0.5942857142857143,0.36854714567818175,0.36878250974876264,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.1742857142857143,6.5685714285714285,0.09688581314878893,0.0,0.031168607132345906,0.1388563826794971,8.166089965397925,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07958477508650519,0,0.16513965259081684,0.14628731296828124,4.813767019761635,0.8057345179329959,0.0,1.0,0.06305672554921216,0.26305672554921217
116,0.9461498066813933,0.5503815962424881,0.8844246810581539,0.5476843403171198,0.26107685272754566,0.5571050305197542,0.7073170731707317,0.38070993200372477,0.3769640636095709,0.08013937282229965,0.58,0.36854714567818175,0.36878250974876264,0.07142857142857142,0.11142857142857143,0.12571428571428572,0.18,6.6657142857142855,0.09059233449477352,0.005714285714285714,0.03140056207416933,0.13864968167358327,8.104529616724738,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08013937282229965,0,0.16497066861357698,0.14555587640343984,4.8432059650806885,0.7896198275743359,0.0,1.0,0.06266502378273578,0.26266502378273576
117,0.9490981417844362,0.5502571866371238,0.886842315842649,0.5478370215139591,0.26107685272754566,0.5564323901787124,0.7386759581881533,0.38070993200372477,0.3769640636095709,0.08013937282229965,0.6057142857142858,0.36854714567818175,0.36878250974876264,0.07142857142857142,0.09142857142857143,0.12571428571428572,0.18,6.7371428571428575,0.09059233449477352,0.0,0.03161567702716108,0.13844918169784695,8.104529616724738,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08013937282229965,0,0.16483081598479488,0.14482809702142263,4.87205613149336,0.7738274310228492,0.0,1.0,0.06228507306925371,0.2622850730692537
118,0.9504492225715228,0.5515016389403181,0.8873738971813603,0.5484635962115451,0.26107685272754566,0.5556528294801439,0.7237762237762237,0.3794456854099773,0.3772034878057579,0.08041958041958042,0.5914285714285714,0.36837571710675326,0.3686539383201913,0.07142857142857142,0.1,0.12285714285714286,0.18285714285714286,6.811428571428571,0.08741258741258741,0.002857142857142857,0.03189556759145266,0.13825469672138266,7.741258741258742,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08041958041958042,0,0.16543494761915659,0.14469356088268412,4.897472151720636,0.8023654963635712,0.0,0.9534883720930233,0.0619165208771761,0.2619165208771761
119,0.9525808224611841,0.5510313958920676,0.8891157188054835,0.5480765659846595,0.26107685272754566,0.5549548559171775,0.7237762237762237,0.3794456854099773,0.3772034878057579,0.08041958041958042,0.5914285714285714,0.36837571710675326,0.3686539383201913,0.07142857142857142,0.10285714285714286,0.12857142857142856,0.18285714285714286,6.9,0.08741258741258741,0.0,0.03219474863734509,0.1380660462942123,7.741258741258742,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08041958041958042,0,0.16529291573820365,0.1439700930782707,4.928094137257651,0.7863181864362998,0.0,1.0,0.061559025250860815,0.26155902525086083
120,0.9537139246100143,0.5507649767474806,0.8883923604670786,0.5476450085390578,0.26107685272754566,0.5542055613630855,0.7455830388692579,0.3809691857721452,0.3770486300752519,0.0812720848056537,0.6028571428571429,0.36837571710675326,0.3686539383201913,0.07142857142857142,0.10571428571428572,0.14,0.19142857142857142,6.994285714285715,0.0812720848056537,0.008571428571428572,0.032427026494023146,0.13788305537985704,7.618374558303887,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0812720848056537,0,0.16512330830236976,0.1432502426128793,4.969532254512498,0.7705918227075738,0.0,1.0,0.06121225449333499,0.26121225449333496
121,0.9546103376873976,0.5509100210322355,0.8891171744696486,0.5475991888508085,0.26107685272754566,0.5534817786458172,0.7137809187279152,0.3809691857721452,0.3770486300752519,0.0812720848056537,0.5771428571428572,0.36837571710675326,0.3686539383201913,0.07142857142857142,0.09428571428571429,0.10857142857142857,0.19142857142857142,7.0685714285714285,0.08833922261484099,0.0,0.032683731466174135,0.13770555419293237,7.618374558303887,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0812720848056537,0,0.16478326318942935,0.1425339913998149,4.9787130379936775,0.7551799862534223,0.0,1.0,0.06087588685853494,0.2608758868585349
122,0.9551190657597507,0.5511672783721507,0.8895137980655012,0.5473748407546551,0.26107685272754566,0.5528306717433711,0.7402135231316725,0.3805944210967919,0.37733717695877544,0.08185053380782918,0.5942857142857143,0.3682042885353246,0.3685253668916198,0.07142857142857142,0.09142857142857143,0.10285714285714286,0.19714285714285715,7.151428571428571,0.07829181494661921,0.005714285714285714,0.032896748745004215,0.13753337804161556,7.537366548042705,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08185053380782918,0,0.1653303468734822,0.15287881985720586,4.981995920090946,0.7847167237347998,0.0,0.9444444444444444,0.06054961025277889,0.2605496102527789
123,0.9562061418220421,0.5516094140218659,0.8892582760540597,0.5476189535002677,0.26107685272754566,0.5523461205991809,0.7785714285714286,0.38024558585813417,0.37800041061849965,0.08214285714285714,0.6228571428571429,0.3682042885353246,0.3685253668916198,0.07142857142857142,0.07714285714285714,0.10571428571428572,0.2,7.222857142857142,0.07857142857142857,0.002857142857142857,0.03322310890418362,0.1373663671748382,7.421428571428572,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07857142857142857,0,0.16527369656768623,0.15211442575791984,4.9880702874034135,0.7690223892601038,0.0,1.0,0.06023312194519553,0.26023312194519554
124,0.9550596586900841,0.552931078956001,0.8883410895484933,0.5487113319380817,0.26107685272754566,0.5519966781873409,0.7464285714285714,0.38024558585813417,0.37800041061849965,0.08214285714285714,0.5971428571428572,0.3682042885353246,0.3685253668916198,0.07142857142857142,0.09428571428571429,0.11428571428571428,0.2,7.291428571428572,0.07857142857142857,0.0,0.033422431996218284,0.13720436663406413,7.421428571428572,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07857142857142857,0,0.16499004237056208,0.15135385362913023,5.002594595941059,0.7536419414749017,0.0,1.0,0.05992612828683966,0.25992612828683964
125,0.9542436913072607,0.5532587208828603,0.8878190479527854,0.5486265378839075,0.26107685272754566,0.5517308260807025,0.7383512544802867,0.38124256610406815,0.3776359097513659,0.08243727598566308,0.5885714285714285,0.368090002821039,0.3684396526059055,0.07142857142857142,0.10285714285714286,0.12571428571428572,0.20285714285714285,7.365714285714286,0.07526881720430108,0.002857142857142857,0.03361390602077576,0.13704722610951336,7.39068100358423,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07885304659498207,0,0.16510780644442358,0.2026964685396342,5.028256989736523,0.7385691026454037,0.0,0.9772727272727273,0.05962834443823447,0.25962834443823446
126,0.9557294248080843,0.553392939251056,0.8882388444999818,0.5486930769206955,0.26107685272754566,0.5515324310969719,0.7446043165467626,0.38128575340317733,0.37633337400396116,0.08273381294964029,0.5914285714285714,0.368090002821039,0.3684396526059055,0.07142857142857142,0.09714285714285714,0.12285714285714286,0.2057142857142857,7.442857142857143,0.07553956834532374,0.002857142857142857,0.033917578327384866,0.13689479980069905,7.179856115107913,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07913669064748201,0,0.1651365680730228,0.20168298619693603,5.050548992798935,0.7237977205924956,0.0,1.0,0.05933949410508743,0.25933949410508744
127,0.9576149449156967,0.5530569448326073,0.8898240315298186,0.5482039309808122,0.26107685272754566,0.551325340035292,0.7617328519855595,0.38080669793392724,0.37583471857990014,0.08303249097472924,0.6028571428571429,0.368090002821039,0.3684396526059055,0.07142857142857142,0.08,0.09714285714285714,0.20857142857142857,7.52,0.06859205776173286,0.002857142857142857,0.034194279960029945,0.13674694628114925,7.133574007220217,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07942238267148015,0,0.1647394566612291,0.20067457126595137,5.0466808700858135,0.7093217661806457,0.0,1.0,0.05905930928193481,0.2590593092819348
128,0.9586559899217248,0.552962732228977,0.890647944291732,0.5480208775743427,0.26107685272754566,0.5510144844556168,0.7256317689530686,0.38051788926966734,0.3756181120817052,0.08303249097472924,0.5742857142857143,0.3678614313924676,0.36826822403447695,0.07142857142857142,0.07714285714285714,0.10857142857142857,0.20857142857142857,7.605714285714286,0.07581227436823104,0.0,0.034375693388065814,0.13660352836718584,7.133574007220217,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07942238267148015,0,0.16542933080649438,0.1996711984096216,5.054318681255526,0.7489862365751724,0.0,0.9473684210526315,0.058787530003476765,0.25878753000347676
129,0.95917666631113,0.5523391763520388,0.8908894329221705,0.5474128055133923,0.26107685272754566,0.550658969065268,0.7318840579710145,0.3810446948910201,0.3753508187447872,0.08333333333333333,0.5771428571428572,0.3678614313924676,0.36826822403447695,0.07142857142857142,0.06285714285714286,0.07714285714285714,0.21142857142857144,7.66,0.07246376811594203,0.002857142857142857,0.034555646855978714,0.13646441299064138,7.094202898550725,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07971014492753623,0,0.1650873277238905,0.1986728424175735,5.030375164773273,0.7340065118436689,0.0,1.0,0.058523904103372465,0.25852390410337245
130,0.960042422025905,0.5517178657170202,0.8916701062014537,0.5468566568219528,0.26107685272754566,0.5505030384100439,0.7890909090909091,0.3815313021220663,0.37447256570932774,0.08363636363636363,0.62,0.36780428853532465,0.36822536689161983,0.07142857142857142,0.07714285714285714,0.09142857142857143,0.21428571428571427,7.74,0.06909090909090909,0.002857142857142857,0.03477441514658038,0.13632947107539325,7.069090909090909,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08,0,0.1652610346566996,0.19767947820548562,5.021196232906378,0.7811613161815333,0.0,0.96875,0.058268186980271294,0.25826818698027126
131,0.960116977943205,0.5526562620035986,0.891728685850761,0.5476287886468792,0.26107685272754566,0.5501207228443089,0.7381818181818182,0.3815313021220663,0.37447256570932774,0.08363636363636363,0.58,0.36780428853532465,0.36822536689161983,0.07142857142857142,0.06571428571428571,0.09142857142857143,0.21428571428571427,7.797142857142857,0.06909090909090909,0.0,0.034947459255194296,0.13619857741760255,7.069090909090909,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08,0,0.1650054444834161,0.1966910808144582,5.012200879676822,0.7655380898579026,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9608396095806504,0.5528229556134259,0.8922964678516111,0.5477878827788214,0.26107685272754566,0.5498181448727346,0.7963636363636364,0.38131312030388453,0.3743089293456913,0.08363636363636363,0.6257142857142857,0.3676328599638961,0.3680967954630484,0.07142857142857142,0.07714285714285714,0.10285714285714286,0.21428571428571427,7.865714285714286,0.07272727272727272,0.0,0.035103559032975046,0.13607161056954561,7.069090909090909,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08,0,0.16560770654314186,0.19973806829294252,5.014814004940428,0.7702491398176745,0.0,0.9444444444444444,0.057779537129737255,0.2577795371297373
133,0.9608030960765896,0.5535274245323974,0.8923003535693075,0.5481490810376554,0.26107685272754566,0.5495929933619541,0.7627737226277372,0.3811460861761155,0.3742553951524201,0.08394160583941605,0.5971428571428572,0.3675757171067533,0.36805393832019123,0.07142857142857142,0.09428571428571429,0.12285714285714286,0.21714285714285714,7.937142857142857,0.06934306569343066,0.002857142857142857,0.03524518080762864,0.13594845272693035,7.065693430656935,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08029197080291971,0,0.16600596156401545,0.1987393779514778,5.037374867698763,0.9015797614440861,0.0,0.9767441860465116,0.05754615101584514,0.25754615101584516
134,0.9633657576960404,0.5524527135236806,0.8938933749421514,0.5472279442949076,0.26107685272754566,0.5494889833439928,0.7472527472527473,0.38218691689677403,0.37531412924936836,0.08424908424908426,0.5828571428571429,0.3675185742496104,0.36801108117733405,0.07142857142857142,0.08,0.10857142857142857,0.22,8.0,0.06593406593406594,0.002857142857142857,0.03543122311331431,0.13582898961959355,7.04029304029304,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08058608058608059,0,0.1661472174704811,0.1977456810617204,5.045198798916216,0.8858423808639998,0.0,0.9736842105263158,0.05731976648536979,0.2573197664853698
135,0.9638682304903783,0.5521782275187409,0.8942853037217349,0.5471467998694839,0.26107685272754566,0.5492889695828759,0.7509157509157509,0.382113656823514,0.3752591841944233,0.08424908424908426,0.5857142857142857,0.3674614313924675,0.36796822403447693,0.07142857142857142,0.09714285714285714,0.12,0.22,8.082857142857144,0.0695970695970696,0.0,0.03557813354508145,0.1357131104054769,7.04029304029304,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08058608058608059,0,0.16642905993671797,0.21990676372012702,5.064294822937892,0.8681255332467198,0.0,0.9761904761904762,0.05710017349080869,0.2571001734908087
136,0.9648256991687842,0.5519184920352446,0.8950321292908916,0.547067070994742,0.26107685272754566,0.5489250248164644,0.7252747252747253,0.382113656823514,0.3752591841944233,0.08424908424908426,0.5657142857142857,0.3674614313924675,0.36796822403447693,0.07142857142857142,0.08285714285714285,0.1,0.22,8.162857142857144,0.0695970695970696,0.0,0.03572108003431037,0.13560070756778367,7.04029304029304,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08058608058608059,0,0.16622505749417724,0.21880722990152637,5.063008926479133,0.8507630225817854,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.9668114547090063,0.5522582656692387,0.8953357447322173,0.5476199092161095,0.26107685272754566,0.5486050635680577,0.7352941176470589,0.38301389131222463,0.3758301031437923,0.08455882352941177,0.5714285714285714,0.36734714567818183,0.3678825097487627,0.07142857142857142,0.08857142857142856,0.11714285714285715,0.22285714285714286,8.231428571428571,0.0661764705882353,0.002857142857142857,0.035945540652792624,0.13549167681522126,6.845588235294118,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08088235294117647,0,0.1664507893495635,0.22838919765607352,5.078891605092409,0.8337477621301497,0.0,0.975609756097561,0.0566805532375019,0.2566805532375019
138,0.9667706320837034,0.5526021482990942,0.8953040197205533,0.5479944936394202,0.26107685272754566,0.5484995488672004,0.7132352941176471,0.3829403619004599,0.3757749560849688,0.08455882352941177,0.5542857142857143,0.3672900028210389,0.3678396526059055,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.22285714285714286,8.311428571428571,0.07352941176470588,0.0,0.03617990614289922,0.13538591698523578,6.845588235294118,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08088235294117647,0,0.16653267825995852,0.2301814871103863,5.080170915847702,0.8245001706998701,0.0,0.9722222222222222,0.05648013664037684,0.25648013664037683
139,0.9666587008292454,0.5524500418763709,0.8948234242018559,0.5476308089875872,0.26107685272754566,0.5483515136484529,0.7232472324723247,0.38333056352705,0.3755021273049834,0.08487084870848709,0.56,0.36711857424961036,0.3677110811773342,0.07142857142857142,0.09714285714285714,0.11428571428571428,0.2257142857142857,8.382857142857143,0.07011070110701106,0.002857142857142857,0.03644177392574869,0.13528332995014977,6.693726937269373,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08118081180811808,0,0.16721372915437302,0.2349539512375337,5.092853211816463,0.8790766141643549,0.0,0.95,0.056285732541165534,0.25628573254116555
140,0.9646903047186572,0.5525409076122324,0.8933414720307392,0.5474532753773177,0.26107685272754566,0.548105779231038,0.7620817843866171,0.3851670315041943,0.37570020189014536,0.08550185873605948,0.5857142857142857,0.36711857424961036,0.3677110811773342,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.23142857142857143,8.465714285714286,0.06691449814126393,0.005714285714285714,0.0366735589074497,0.13518382052611638,6.639405204460966,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08178438661710037,0,0.16697708979431544,0.23377918148134602,5.085281861865847,0.8614950818810678,0.0,1.0,0.05609716056493057,0.2560971605649306
141,0.9656081833036149,0.5528419290654731,0.894046927286035,0.5477453792686813,0.26107685272754566,0.5477580813038069,0.7472118959107806,0.38494398317705675,0.37553291564479213,0.08550185873605948,0.5742857142857143,0.36694714567818176,0.3675825097487627,0.07142857142857142,0.07428571428571429,0.09142857142857143,0.23142857142857143,8.522857142857143,0.07063197026022305,0.0,0.03681065691375677,0.135087296384804,6.639405204460966,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08178438661710037,0,0.16757034720248673,0.23965398562501028,5.075004796057102,0.8739890803828809,0.0,0.9375,0.055914245747982656,0.25591424574798266
142,0.9652373821234279,0.5539987195086099,0.8937341422783842,0.5486856896860659,0.26107685272754566,0.5475582331486615,0.7313432835820896,0.3850306979491747,0.3748778878348773,0.08582089552238806,0.56,0.36694714567818176,0.3675825097487627,0.07142857142857142,0.08285714285714285,0.1,0.2342857142857143,8.6,0.0708955223880597,0.002857142857142857,0.03696378480653422,0.13499366796773102,6.611940298507463,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08208955223880597,0,0.16730363832361714,0.23845571569688523,5.07350470013596,0.8565092987752233,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.966591212935363,0.5534040532039552,0.894770789871523,0.5482372469990752,0.26107685272754566,0.5474734069403814,0.7425373134328358,0.3850306979491747,0.3748778878348773,0.08582089552238806,0.5685714285714286,0.36694714567818176,0.3675825097487627,0.07142857142857142,0.07142857142857142,0.08285714285714285,0.2342857142857143,8.662857142857144,0.0708955223880597,0.0,0.03708774305362364,0.1349028484031702,6.611940298507463,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07835820895522388,0,0.1670094065605705,0.23726343711840078,5.054891748990384,0.8393791127997188,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.9665580773370834,0.5532972124318091,0.8947454174705547,0.5483651288963928,0.26107685272754566,0.5473328088318916,0.7164179104477612,0.3848814442178315,0.3747659475363698,0.08582089552238806,0.5485714285714286,0.3668328599638961,0.3674967954630483,0.07142857142857142,0.07428571428571429,0.1,0.2342857142857143,8.725714285714286,0.07462686567164178,0.0,0.037208696419960725,0.1348147534255462,6.611940298507463,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07835820895522388,0,0.16720235952776766,0.2360771199328088,5.053793914010575,0.8754261187843809,0.0,0.9714285714285714,0.055397772409548574,0.2553977724095486
145,0.9708934136722499,0.5538319704431695,0.8951728372150198,0.5484973888995798,0.26107685272754566,0.5472508788768911,0.7396226415094339,0.38614285614320676,0.37628334883707354,0.08679245283018867,0.56,0.3667757171067532,0.36745393832019124,0.07142857142857142,0.07714285714285714,0.09714285714285714,0.24285714285714285,8.777142857142858,0.06415094339622641,0.008571428571428572,0.037649595442930624,0.13472930129725097,6.143396226415095,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07924528301886792,0,0.16736591915870022,0.24153087439011126,5.049860892873221,0.8864513894284074,0.0,0.9705882352941176,0.055235839237262115,0.2552358392372621
146,0.9707781188881887,0.553891441220339,0.8947557444732854,0.5488472511977257,0.26107685272754566,0.5473378055105635,0.7272727272727273,0.3862316885429457,0.3756234614703993,0.08712121212121213,0.5485714285714286,0.3666614313924675,0.36736822403447694,0.07142857142857142,0.06857142857142857,0.07142857142857142,0.24571428571428572,8.84,0.06060606060606061,0.002857142857142857,0.03799037835954422,0.1346464127328045,6.113636363636363,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07954545454545454,0,0.16744294670576387,0.2403232200181607,5.020292246444328,0.8770765151401221,0.0,0.96,0.05507876406014425,0.25507876406014424
147,0.9712196911506404,0.5538689653880056,0.8950856116765442,0.5487759064562366,0.26107685272754566,0.5475355233468202,0.6996197718631179,0.38672458907547846,0.3758721335538868,0.08745247148288973,0.5257142857142857,0.36649000282103894,0.3672396526059055,0.07142857142857142,0.08,0.09142857142857143,0.24857142857142858,8.90857142857143,0.060836501901140684,0.002857142857142857,0.03816707138152215,0.13456601082529152,6.022813688212928,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07984790874524715,0,0.1680621605436636,0.23912160391806989,5.011314972944013,0.9436621445261866,0.0,0.9375,0.05492640113833992,0.2549264011383399
148,0.9714860728856511,0.5540916357524062,0.8952857785231381,0.5491783528203334,0.26107685272754566,0.5476868348081034,0.7224334600760456,0.38649645219334916,0.3757010308922899,0.08745247148288973,0.5428571428571428,0.36631857424961034,0.36711108117733404,0.07142857142857142,0.06,0.07428571428571429,0.24857142857142858,8.948571428571428,0.060836501901140684,0.0,0.038342973634747035,0.13448802097500387,6.022813688212928,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07984790874524715,0,0.16850742116951672,0.23792599589847951,4.985374387770848,0.9623600000000003,0.0,0.9230769230769231,0.054778609104189725,0.2547786091041897
149,0.9709047883388424,0.5544104404415325,0.8948172580343235,0.5488409025664451,0.26107685272754566,0.5478060196486643,0.7175572519083969,0.38643324797136314,0.37648516486373634,0.08778625954198473,0.5371428571428571,0.3662614313924675,0.367068224034477,0.07142857142857142,0.07428571428571429,0.08571428571428572,0.25142857142857145,8.997142857142856,0.05725190839694656,0.002857142857142857,0.03846784253261581,0.13441237082022486,6.0,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08015267175572519,0,0.16860731263509773,0.2367363659189871,4.971381185729716,0.9603999999999999,0.0,0.9666666666666667,0.05463525083106403,0.25463525083106403
150,0.9690541232834157,0.5543001201078986,0.8934476969904666,0.5487174026629051,0.26107685272754566,0.5478700765009993,0.7739463601532567,0.38693974265846254,0.37743716671027466,0.08812260536398467,0.5771428571428572,0.3661471456781818,0.3669825097487626,0.07142857142857142,0.06285714285714286,0.06857142857142857,0.2542857142857143,9.037142857142857,0.06513409961685823,0.002857142857142857,0.03859416016231645,0.13433899017008927,6.0,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08045977011494253,0,0.16847856178620796,0.23555268408939217,4.9405249905865505,0.9431128000000003,0.0,0.9583333333333334,0.05449619330613211,0.2544961933061321
151,0.9692610612211773,0.5556738196023419,0.8936020135669115,0.5497616362425285,0.26107685272754566,0.5480381446481792,0.7394636015325671,0.3868026321732895,0.377322224181539,0.08812260536398467,0.5514285714285714,0.3660449004306669,0.3668967954630484,0.07142857142857142,0.05142857142857143,0.05714285714285714,0.2542857142857143,9.077142857142857,0.06513409961685823,0.0,0.03870627715154457,0.1342678109394577,6.0,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08045977011494253,0,0.16860517753086618,0.23437492066894522,4.898857347917676,0.9411919999999999,0.0,0.95,0.05436130750694815,0.25436130750694813
152,0.9695348938254537,0.5553855772249376,0.8938062144518146,0.5498286953198258,0.26107685272754566,0.5481854705928111,0.735632183908046,0.3868026321732895,0.377322224181539,0.08812260536398467,0.5485714285714286,0.3660449004306669,0.3668967954630484,0.07142857142857142,0.07714285714285714,0.08285714285714285,0.2542857142857143,9.134285714285713,0.06513409961685823,0.0,0.038808451057531654,0.1341987670857451,6.0,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08045977011494253,0,0.16841786735749759,0.2332030460656005,4.883737343816465,0.9223681599999999,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.9686772459696101,0.5561425222705428,0.8932417852703644,0.5504700562440632,0.26107685272754566,0.548283090651314,0.7730769230769231,0.38593123670352364,0.3775891794849676,0.08846153846153847,0.5742857142857143,0.3660449004306669,0.3668967954630484,0.07142857142857142,0.06571428571428571,0.08,0.2571428571428571,9.18,0.06153846153846154,0.002857142857142857,0.038945958921466094,0.13413179454764382,5.976923076923077,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08076923076923077,0,0.16811763801713867,0.2320370308352725,4.866062596940136,0.9039207967999998,0.0,1.0,0.05410355423328751,0.2541035542332875
