agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
34,0,168,0.21719572109456228,0.4047115554610003,0.8288955704977442,0.5673951982281963,0.2899413040637924,0.0,0.0,False,False,True,138,87,False,1.72,1,1,
35,1,62,0.530245833973321,0.5465306732993168,0.9115768916624973,0.7480312498150093,0.02326616268607853,0.019600269452867882,0.00027402281985195793,False,False,True,105,47,False,1.54,1,1,
36,0,13,0.08953198673407968,0.33974512973770854,0.9687624717872255,0.050317933846884655,0.24588808977674084,0.0,0.0,False,False,True,59,12,False,1.63,1,1,
37,0,53,0.07485453109922034,0.1530823083470474,0.5415253105850883,0.18109508610509123,0.5462216869716238,0.0,0.0,False,False,True,93,31,False,1.69,2,2,
38,1,1,0.0,0.16796138687672518,1.0,0.4858385615299151,0.30725579888927357,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,1.5699999999999998,10,10,
39,0,4,0.436452176496754,0.07130025271842831,1.0,0.5935437873361706,0.3856109656689047,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
40,2,1,0.21880467870426118,0.24603805390195904,1.0,0.5454765424758019,0.03636359668061542,0.17670410424513858,0.6108426914255732,False,False,False,-1,0,False,0.0,7,7,
41,0,43,0.23803994747177346,0.1294889173650019,0.922809861053458,0.9826071193572352,0.38971666187981585,0.0,0.0,False,False,True,167,36,False,1.42,1,1,
42,0,14,0.5902710543586303,0.07725339748553203,0.33096870146213964,0.7024339561150857,0.2205578184092298,0.0,0.0,False,False,True,40,21,False,1.75,2,2,
43,0,42,0.23511953777630024,0.4493910730710741,0.8994703270993538,0.4486749111623687,0.19723208389581703,0.0,0.0,False,False,True,128,35,False,1.3,1,1,
44,0,2,0.20539984624321267,0.3547856936800005,0.9773437226808145,0.4938650169323787,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
45,0,1,0.16375450765185806,0.20360799803602878,0.5684173907912818,0.18380409683027676,0.02488844668828081,0.0,0.0,False,False,True,13,14,False,1.42,0,0,
46,0,0,0.23429511145605061,0.24933226419637308,0.9966638706502431,0.5754942552933742,0.14069057547384373,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
47,0,89,0.2287374173100107,0.19160730659490083,0.8309740831810905,0.781730287038607,0.42747075142272567,0.0,0.0,False,False,True,161,81,False,1.54,2,2,
48,0,0,0.23734570496485052,0.11832940768875351,0.2750641664520371,0.5577372040218532,0.5424556535255167,0.0,0.0,False,False,True,15,12,False,1.18,0,0,
49,0,0,0.13231307256397484,0.5200320697616567,0.9674451303479659,0.5411907858316157,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
50,0,75,0.3830559583536773,0.15525793037332886,0.9598004530643861,0.6029488576809903,0.09316579879910393,0.0,0.0,False,False,True,148,72,False,1.18,1,1,
51,1,34,0.38439642069590635,0.6762117247707923,0.9676445949816901,0.2540831369718205,0.049006545496950715,0.024559719833835796,0.000680163504009205,False,False,True,182,13,False,1.33,1,1,
52,1,4,0.6413332591662099,0.2325578747617837,0.9647977483704506,0.5391737138999638,0.2357137451165224,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,12,12,
53,0,1,0.5719900872429012,0.21519346746901372,0.2578679501672658,0.4060203063981021,0.3583033425248203,0.0,0.0,False,False,True,21,12,False,1.33,0,0,
54,0,88,0.17435022888313992,0.44959156564201974,0.8403726984516969,0.46621307475644047,0.3338643826343032,0.0,0.0,False,False,True,210,124,False,1.6,2,2,
55,0,37,0.17316752010074055,0.2046816756814514,1.0,0.544643962612412,0.4235989414377121,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,7,7,
56,3,48,0.5848856723576052,0.40358402682623234,0.9968741415341127,0.5200995867692858,0.2666871367399841,0.1327211079807225,0.0957103941096828,False,False,False,-1,0,False,1.45,8,8,
57,1,30,0.10783108313159333,0.06669439755673823,1.0,0.528195110392202,0.20850760776694555,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,13,13,
58,1,0,0.2871010432599179,0.31738653799214595,1.0,0.5357492811510507,0.19474187844310412,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,1.3,5,5,
59,0,35,0.1492702264544199,0.3091190513402562,0.9176917765148098,0.8447656905301653,0.07413344099676726,0.0,0.0,False,False,True,112,38,False,1.27,1,1,
60,0,33,0.19279056525805205,0.04705098886843531,0.9775023027019291,0.34136900654513125,0.10018652481806221,0.0,0.0,False,False,True,159,14,False,1.21,1,1,
61,1,0,0.6163774826885738,0.18243228630553587,1.0,0.5229971200824243,0.04591863519038749,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,5,5,
62,1,3,0.2596056202934537,0.32836763139503533,0.9905922813466195,0.5186775187487286,0.04414333718220265,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,1.66,16,16,
63,0,20,0.1356119163016423,0.23918931963649084,0.3217562808994522,0.6560934896592979,0.1752117835266547,0.0,0.0,False,False,True,88,21,False,1.3900000000000001,0,0,
64,540,1,1.0,1.0,0.9248952060036921,0.5962242101492843,0.6407021922556532,2.0,71.7541982608895,True,False,False,-1,0,False,0.0,4,4,
65,0,42,0.24270657418465733,0.15879701464980828,0.8648887166726229,0.36314048910535063,0.11221021397010156,0.0,0.0,False,False,True,158,14,False,1.3599999999999999,1,1,
66,3,65,0.3362856785855919,0.37089100366881583,1.0,0.5685243857045268,0.39510089430393985,0.1277283252336175,0.03425897761316952,False,False,False,-1,4,False,1.27,8,8,
67,0,77,0.23669785540823052,0.24904621429237106,0.7180211684937463,0.8427266400170814,0.44011966514667766,0.0,0.0,False,False,True,109,58,False,1.54,2,2,
68,3,1,0.508496982544242,0.10576438556799275,1.0,0.41302289591949143,0.02776866405469716,0.27121405059836295,1.037429132374121,False,False,False,-1,0,False,0.0,14,14,
69,0,1,0.47153725183042794,0.45880464330276727,0.5864603525047288,0.5100935798482106,0.1719016137577767,0.0,0.0,False,False,True,20,15,False,1.3599999999999999,1,1,
70,1,35,0.36861163132318936,0.29020114541689784,1.0,0.5265507450843453,0.2763735311352486,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,1.5699999999999998,13,13,
71,0,20,0.040469935123724675,0.6093608860702558,0.6457686917439469,0.7791489323200674,0.10007501561186279,0.0,0.0,False,False,True,73,15,False,1.48,1,1,
72,2,1,0.4534758319140833,0.08262008783893314,1.0,0.5779787992344484,0.17459314030612041,0.15556389368680137,0.17586084835573124,False,False,False,-1,0,False,1.3,3,3,
73,2,0,0.32104539071335925,0.2391042807161805,0.9857508233940104,0.527595258486578,0.35761369379690544,0.10265793459507437,0.07894319971587775,False,False,False,-1,0,False,0.0,9,9,
74,0,27,0.38210777500206844,0.12305599532741696,0.7780512156193017,0.3136454412489719,0.1296696275909187,0.0,0.0,False,False,True,67,26,False,1.3900000000000001,1,1,
75,0,38,0.28376810647328593,0.6412563408389929,1.0,0.5610230991295488,0.128143766440034,0.0,0.0,False,False,False,-1,0,False,1.27,4,4,
76,1,4,0.29475479677388616,0.7310733774230612,0.9498388688412198,0.4771892767138585,0.22448711246987668,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,2,2,
77,1,33,0.18563313002439158,0.5561352144275351,0.8781761813058158,0.42493154870127814,0.16002679374492176,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,1.3,6,6,
78,1,3,0.13743608283880224,0.258835705335987,0.9315422844145019,0.5362169232148786,0.3735825026840394,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,6,6,
79,1,31,0.2734851300497797,0.34389577576989755,0.8714490548732018,0.5362722088596223,0.048807325939695584,0.022780834000738097,0.0005023477488082321,False,False,True,119,18,False,1.45,1,1,
80,0,2,0.28249746583996116,0.456192620739184,0.5748842704517478,0.40897759766407815,0.2696472719367272,0.0,0.0,False,False,True,17,12,False,1.27,0,0,
81,1,6,0.23235666475038427,0.32441022452962315,0.9261322271627366,0.5302667317336991,0.08202599472085922,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,2,2,
82,239,2,1.0,1.0,1.0,0.5086716265569379,0.51133305298052,0.4964167683110097,0.22515453229851953,False,False,False,-1,0,False,0.0,0,0,
83,1,44,0.11368658040784092,0.34456066513442896,0.8365920995709493,0.8682112464978088,0.359855898315936,0.020920015025724856,0.0003563261924215266,False,False,True,182,18,False,1.18,1,1,
84,2,0,0.3263769722741455,0.6196048235123948,0.9800977770165502,0.5751843712179806,0.16171601387246506,0.19716976726047958,0.3856813021501551,False,False,False,-1,0,False,0.0,6,6,
85,228,81,1.0,1.0,1.0,0.7090362455692827,0.6224481838140086,0.5271928044497229,0.358290114071969,False,False,True,233,54,False,1.15,1,1,
86,0,4,0.4359739430522077,0.07031505891747684,1.0,0.6087260987233161,0.4667417830245302,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
87,0,0,0.31719468951210983,0.29248339531861445,1.0,0.515646000628983,0.3765830747623123,0.0,0.0,False,False,False,-1,0,False,1.24,2,2,
88,0,0,0.320888982338944,0.44514696419941313,0.9865648459380842,0.551080043180407,0.2838558340593022,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
89,2,4,0.3474692847983976,0.35772735107163633,0.9095475290426005,0.47730325295937903,0.1401691690688368,0.20162686032169444,0.40874561570329004,False,False,False,-1,0,False,1.6,14,14,
90,1,5,0.32618616683887547,0.1666037253785171,0.9983634741820113,0.46879888069900866,0.3850111111631247,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,1.24,4,4,
91,0,2,0.17950360003185287,0.6475898315078584,1.0,0.5975539606481913,0.39369648985611433,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
92,0,48,0.07699929943632279,0.0702209866855569,0.8187539544618573,0.794186967671278,0.03219599630137937,0.0,0.0,False,False,True,133,38,False,1.21,1,1,
93,0,22,0.08790614609311029,0.439970692902456,1.0,0.31822587263012214,0.4788247687087666,0.0,0.0,False,False,True,86,19,False,1.18,0,0,
94,0,0,0.20633373408060962,0.19407424975448115,0.9860887979347883,0.5035898634137873,0.2813279324269307,0.0,0.0,False,False,False,-1,0,False,1.24,3,3,
95,0,0,0.5010635433753541,0.4592316892577827,0.4140082620950529,0.4901002365351182,0.23979451117417144,0.0,0.0,False,False,True,13,12,False,1.27,0,0,
96,0,55,0.23015192257680372,0.4907745384715408,0.9630565612492225,0.6270841330421464,0.15584104399319132,0.0,0.0,False,False,True,139,49,False,1.27,1,1,
97,1,4,0.4180850684324649,0.3810256984504029,0.9947156326274514,0.45730750260081593,0.1976924058715774,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,6,6,
98,0,618,0.34557811578577824,0.33048928744946593,0.6118196358471114,0.720107897488402,0.5342016754498292,0.0,0.0,False,False,True,295,266,False,1.45,1,1,
99,2,21,0.3286101983289003,0.5323983011376733,1.0,0.41408394039044033,0.11974645792676283,0.20316712004601514,0.6319284202506251,False,False,False,-1,0,False,0.0,4,4,
100,0,28,0.6443757221834866,0.46706196456338256,0.9257567736569142,0.7874126891442231,0.1312237201337211,0.0,0.0,False,False,True,85,20,False,1.3599999999999999,1,1,
101,0,18,0.06208809724255369,0.44969615254882306,1.0,0.6005482378274419,0.12418896606975824,0.0,0.0,False,False,True,124,12,False,1.27,1,1,
102,1,34,0.21938297155738842,0.3520018044302429,0.9846657862847394,0.5521674183963519,0.3691257437622739,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,1.27,6,6,
103,1,62,0.3650202526026262,0.22308090650596846,0.9418280083983545,0.48782562440751714,0.1817595195020672,0.12336484236522718,0.45479633056219465,False,False,False,-1,25,True,1.12,4,4,
104,3,0,0.4980772368243048,0.1687050995743432,1.0,0.5608802668596985,0.4226904549803454,0.08667380125362167,0.006783321825544534,False,False,False,-1,0,False,1.33,6,6,
105,1,1,0.41240845455805225,0.12365313326704215,0.9875629474321135,0.5009436945773825,0.05589022467472757,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,1.3599999999999999,11,11,
106,0,1,0.11845463349255793,0.6086849353846766,0.9261340539668327,0.5124941370024185,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
107,1,18,0.2847804081968571,0.2504484847072157,1.0,0.599623705289796,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,False,-1,0,False,1.3900000000000001,9,9,
108,259,27,1.0,1.0,0.9874802403285114,0.5560208853985604,0.7949980907194343,0.6739668217651689,0.7587234788348436,True,False,False,-1,0,False,1.27,1,1,
109,0,0,0.04601612632958309,0.10726129956712023,0.5049363008784138,0.89248995093946,0.48899866643658646,0.0,0.0,False,False,True,13,12,False,1.27,1,1,
110,226,101,1.0,1.0,0.8883678205438947,0.5722056503340269,0.75104435502237,0.47930063922672,0.26543163457424696,False,False,True,248,89,False,1.18,1,1,
111,1,30,0.19659595515063,0.45590938351558014,0.9594875515863083,0.5472373013920204,0.310596188853213,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,1.3,6,6,
112,0,2,0.5358140279179358,0.18346516320834078,0.9893518467145562,0.5433554451690831,0.2633922385293458,0.0,0.0,False,False,False,-1,0,False,1.48,9,9,
113,1,1,0.6101228174278819,0.48314567582044476,1.0,0.48588270012976875,0.06671879843365712,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,7,7,
114,0,0,0.355298410009002,0.45131539955026306,1.0,0.570408426861047,0.2641326160089371,0.0,0.0,False,False,False,-1,0,False,1.21,3,3,
115,162,0,1.0,1.0,1.0,0.5522954907498855,0.6693566155787003,0.42284872638411264,0.12985477625137848,True,False,False,-1,0,False,1.15,0,0,
116,274,6,1.0,1.0,1.0,0.43686509558997094,0.5665942221876128,0.6282921707361644,0.6476361359857363,True,False,False,-1,0,False,1.33,2,2,
117,5,0,0.3574156083714016,0.39088739842886444,0.9940161225471353,0.5506588253859884,0.37045806370204026,0.36899023430754546,0.9558856023865167,False,False,False,-1,0,False,1.3599999999999999,7,7,
118,0,54,0.46682502750874677,0.7000794796176599,0.9671910127713823,0.3411472674054602,0.22238918260817883,0.0,0.0,False,False,True,431,20,False,1.18,1,1,
119,0,3,0.3460809843720778,0.42752259942676524,0.4538682329291394,0.7007653067610761,0.05791456568833235,0.0,0.0,False,False,True,20,17,False,1.3,1,1,
120,0,0,0.30297903231205653,0.07326747349524781,0.3908088558103882,0.2826556231987538,0.07696672337258875,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
121,0,1,0.29387869826235963,0.10665547322144946,0.9988900467271731,0.5960806770445517,0.21830511959362842,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
122,0,44,0.5139841183854367,0.5144609264688749,0.9882558154422758,0.5183297235206051,0.2445977918277424,0.0,0.0,False,False,True,126,29,False,1.3,1,1,
123,0,30,0.1792026032347554,0.4247490504558187,0.9685999702250737,0.5739958014704222,0.35167763014763925,0.0,0.0,False,False,True,121,13,False,1.15,1,1,
124,1,7,0.11415250928849584,0.4357961234984154,0.9711127487696443,0.5403513868883648,0.033021215195601444,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,1,1,
125,2,2,0.1121768277221157,0.24151516572409426,1.0,0.48997195514383235,0.4288875892881576,0.1920931266708574,0.3329374793838734,False,False,False,-1,0,False,0.0,5,5,
126,1,0,0.2706338302169332,0.31590397464900405,0.9640100491665828,0.49756968794082196,0.4630846347446305,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,1,1,
127,1,39,0.633024434026887,0.5649060538124916,0.9560943503333919,0.7100953146504357,0.2386415205747781,0.02081541495059623,0.00034919966857309604,False,False,True,160,23,False,1.21,1,1,
128,0,0,0.15638156639760378,0.4104565595151461,0.9757512281205294,0.5579463543470895,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
129,3,0,0.47056677174938344,0.34323153770435993,0.9849873273654867,0.5513331755965785,0.27896500441762995,0.11044570493597719,0.014395462165653216,False,False,False,-1,0,False,0.0,3,3,
130,1,3,0.2971608021259576,0.42829833358650093,1.0,0.570915771243276,0.2678813477579525,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,1.33,6,6,
131,1,1,0.5063629227710147,0.3506692939755884,1.0,0.5683952252203515,0.33017317952879965,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,1.24,4,4,
132,1,0,0.4535343988174622,0.3007134819130704,1.0,0.5746057766593481,0.34393304408027486,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,1.18,2,2,
133,0,4,0.3558823206883738,0.35172364031031006,0.9573421306841242,0.5745483709674349,0.2403551583262099,0.0,0.0,False,False,False,-1,0,False,1.42,9,9,
134,0,0,0.13747962390876847,0.39705116728335627,0.9871885331895598,0.5371341547133307,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,10,10,
135,0,25,0.2655782890278895,0.5457334498424408,1.0,0.4918267893838613,0.3288123282684385,0.0,0.0,False,False,False,-1,0,False,1.24,5,5,
136,0,0,0.2893540142306311,0.22468583836728284,0.9851298814037592,0.5405695449563365,0.08006647715580065,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
137,0,1,0.5494250020362911,0.5917082028405463,1.0,0.5635921700511054,0.09810314268747727,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,0,6,0.19614337652479052,0.21003753424116575,0.9792451956227444,0.5350445822180399,0.1739682882092616,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
139,4,0,0.5373473805165448,0.39407830819230916,1.0,0.5114511476756838,0.14547560458826514,0.24049283309450353,0.46625306585057624,False,False,False,-1,0,False,0.0,4,4,
140,6,26,0.5075752666135065,0.47759678415439866,0.9937941838623494,0.4575184882289829,0.28055453428822436,0.3079129470358239,0.312583992687904,False,False,False,-1,0,False,1.24,4,4,
141,1,0,0.5416008802516399,0.6202951398996217,0.9890121487395315,0.5665887887093847,0.11399032299847488,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,1.21,3,3,
142,3,0,0.6651977371014108,0.13297926212607464,0.9729266280240142,0.4999603732809905,0.5331080024024386,0.2938381328967863,1.167260385642941,False,False,False,-1,0,False,1.24,5,5,
143,0,1,0.16557974993896543,0.27599911443679215,0.991949029442178,0.5356349687534475,0.4151638449558561,0.0,0.0,False,False,False,-1,0,False,1.24,6,6,
144,4,72,0.22005211051916285,0.3162927837398223,0.979294332252317,0.562328826019395,0.538663101284026,0.23892962180634206,0.29523409783383114,False,False,False,-1,0,False,1.21,7,7,
145,0,51,0.5195485661438113,0.2874335739617074,0.7255778986464798,0.40929945681659063,0.06857007694804156,0.0,0.0,False,False,True,115,53,False,1.3,1,1,
146,0,1,0.08806479855020717,0.4895552875916531,1.0,0.5466649788104081,0.03190903996638144,0.0,0.0,False,False,False,-1,0,False,1.33,7,7,
147,0,2,0.4795856136553951,0.0777597764816575,0.45831209298028197,0.913356595142707,0.2881443753038564,0.0,0.0,False,False,True,17,12,False,1.27,1,1,
148,0,1,0.17136491106326726,0.5088753181051651,0.9306241842474248,0.5100915632734241,0.13542518473438275,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
149,1,187,0.40311969620406596,0.26108023260362595,0.24436963195332534,0.34328210562277717,0.2773291039674635,0.018456060738487552,0.0002150302894227997,False,False,True,144,109,False,1.3900000000000001,0,0,
150,1,1,0.10677177415932608,0.153992652922467,0.926404798966996,0.4632170542235236,0.27309358921399546,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,1.24,5,5,
151,0,35,0.2714173899257962,0.414030421730375,0.49295890156197786,0.299014506768454,0.21726204966849894,0.0,0.0,False,False,True,119,45,False,1.18,1,1,
152,0,0,0.07522198514412176,0.2005068584851973,0.9904023250722571,0.5330016777827611,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
153,0,35,0.1647865861047838,0.23136251451342615,0.6254674482911114,0.2863802456866109,0.3998430570492747,0.0,0.0,False,False,True,95,32,False,1.33,1,1,
154,0,28,0.07237415756073041,0.16439312362510525,1.0,0.4519806595688957,0.26101181861933476,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
155,1,2,0.2829679175404315,0.2454555192017564,0.978382159721226,0.47656004668453045,0.07663875631186792,0.01611989434246016,0.00012462457295897575,False,False,False,-1,0,False,0.0,5,5,
156,0,0,0.5326711961303006,0.18453253223363275,0.9951442592401532,0.5432009286654758,0.06159726695128608,0.0,0.0,False,False,False,-1,0,False,1.24,2,2,
157,0,54,0.5068787687235119,0.21562611579598212,0.9816815483990293,0.48530695863733,0.328689508591315,0.0,0.0,False,False,True,172,44,False,1.15,1,1,
158,0,0,0.06580033521015115,0.40633693216556943,0.35254440584498303,0.1304925641949392,0.21260267745864164,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
159,0,1,0.3410024840136201,0.13537321940564384,1.0,0.5391302229565335,0.45369347366509327,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
160,1,1,0.4396910821507578,0.08039466510237234,0.9943662927028493,0.45195234996052197,0.45417789102647577,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,7,7,
161,0,4,0.023910720219345795,0.2160142833346294,0.8972534602642342,0.676375284227949,0.20355385949097327,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
162,1,0,0.0580355304067329,0.22373131239873056,0.9828449534876256,0.6752585104342222,0.330891306660931,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,1.27,3,3,
163,0,1,0.03678243026695175,0.30241022305115517,1.0,0.49305426996771723,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
164,0,37,0.3226911026121226,0.5204936136390762,0.8553487770573106,0.39271500078560545,0.47187847185629445,0.0,0.0,False,False,True,145,23,False,1.21,1,1,
165,0,1,0.12357082129211838,0.6937689990929025,1.0,0.535115942236906,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
