agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
17,1,0,0.7693502773922861,0.4747818080702002,0.9995087048431667,0.42697534002216747,0.4172727367200222,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,8,8,
18,0,62,0.6259077052955931,0.5689244009198463,0.9300803163461213,0.42504387394404686,0.18013258344559707,0.0,0.0,False,False,True,229,42,False,1.66,2,2,
19,402,1,1.0,1.0,0.9838522036006603,0.4359164705910566,0.11547182728744917,1.99,44.259696734919,True,False,False,-1,0,False,0.0,6,6,
20,239,46,1.0,1.0,1.0,0.04164354188439877,0.551747247223176,0.5570774588037073,0.35623764633084987,False,False,True,201,12,False,1.72,1,1,
21,2,4,0.25031587432321345,0.6436977271156222,1.0,0.4487325772574061,0.18579283102017904,0.0874981859244122,0.017461526629612523,False,False,False,-1,0,False,0.0,10,10,
22,0,42,0.31233615199371295,0.08779580964805181,1.0,0.24912654884332078,0.15034783961685283,0.0,0.0,False,False,True,172,21,False,1.51,2,2,
23,2,61,0.3367163637728412,0.19235676965480725,0.9738320545642418,0.4930428140041489,0.0667971274884348,0.07231448101673796,0.006529549118891761,False,False,True,353,13,False,1.42,1,1,
24,0,60,0.3772210619760436,0.7591768637955141,0.951895586619601,0.7653842727860506,0.27130113323070176,0.0,0.0,False,False,True,159,38,False,1.69,1,1,
25,1,31,0.3620917585958436,0.39878313420745015,1.0,0.39939726622786015,0.023983163582148914,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,11,11,
26,0,202,0.4779304843585542,0.25347755097208047,0.32982544028238175,0.481673963657226,0.17982402520103646,0.0,0.0,False,False,True,282,214,False,1.66,2,2,
27,0,2,0.3380487305573751,0.14274474675253748,0.9694902564101084,0.46275632444118947,0.17916966082256983,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
28,1,20,0.13472824839553216,0.3567117985417826,0.998853181745883,0.18310951642290982,0.07885829395618991,0.01854880476229905,0.00021941866267632623,False,False,True,71,16,False,1.78,2,2,
29,1,2,0.6015799878082935,0.2981913642793036,1.0,0.4488667700824253,0.09956158643123034,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,8,8,
30,1,0,0.16729531562937644,0.156679299171126,1.0,0.34468781503734275,0.4788814272516713,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,9,9,
31,21,27,0.9266621026686092,1.0,0.6502509621700863,0.33446341097302584,0.576433622553003,0.27893353367633167,0.005798662805992926,False,False,True,71,19,False,1.6,2,2,
32,3,2,0.5756844430368656,0.5882345681296576,0.9983739087545926,0.43281528031064065,0.15732399728678317,0.1840815844093188,0.683101826506341,False,False,False,-1,0,False,0.0,14,14,
33,0,143,0.1744560874953153,0.14804503527394727,0.9851025931172199,0.49548267844078264,0.0953747467827732,0.0,0.0,False,False,True,290,162,False,1.66,2,2,
34,3,68,0.2768675741996648,0.4842280202140784,0.9249007103928084,0.3299805160567243,0.3013361130632501,0.10417111196710625,0.01130156898872211,False,False,True,402,32,False,1.54,2,2,
35,0,69,0.2852354097920221,0.2393547204661459,0.7501895583201228,0.4706174328843318,0.3671672311994438,0.0,0.0,False,False,False,-1,14,True,1.33,11,11,
36,1,141,0.20319896840418958,0.49171177502492736,0.8585586322856203,0.3999353872184984,0.3415595679491949,0.019307732981250148,0.00025790808586210394,False,False,False,-1,103,True,1.54,18,18,
37,3,3,0.36755269275832614,0.12736677459907153,1.0,0.4426291612110055,0.03884369761011902,0.1485408735839748,0.1922149001931561,False,False,False,-1,0,False,0.0,13,13,
38,0,49,0.21389673237396137,0.31650467499771406,0.5665213357800816,0.1971715787289285,0.3998316328374234,0.0,0.0,False,False,True,74,37,False,1.6,1,1,
39,299,60,1.0,1.0,0.9753050983233217,0.40146533452219263,0.5759890032783644,0.7912248772048749,1.32511086184111,False,False,True,271,13,False,1.27,1,1,
40,1,44,0.4165599138091928,0.2109379491368818,1.0,0.43167450362005966,0.12459140281730337,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,16,16,
41,1,62,0.4037881429332246,0.5264272693848043,0.6771456292054732,0.52937323802058,0.24069198867887667,0.022440827205672833,0.0004728056823963176,False,False,True,132,66,False,1.42,1,1,
42,87,35,1.0,1.0,0.8430893914023426,0.35787876195915047,0.716568098518862,0.3583824148063073,0.04297783810495746,False,False,True,126,24,False,1.54,2,2,
43,0,1,0.18168537596676987,0.48972439476005225,0.8846291335107987,0.48929312471249664,0.6065939171302139,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,0,3,0.3044151535559136,0.3164622953229023,1.0,0.46480595957591664,0.4584132653202644,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,0,87,0.20430721795353565,0.35467422399779736,0.8392017742770161,0.2770253542709443,0.14802691355482253,0.0,0.0,False,False,True,213,87,False,1.51,2,2,
46,1,0,0.5307650484296398,0.2981788811282293,0.9976689916363156,0.4398511436323024,0.3539429380220167,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,4,4,
47,0,44,0.09681768351512376,0.22139615929394868,1.0,0.5047316032833792,0.10072144117546253,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
48,1,48,0.5651445793801193,0.23983345032069114,0.9913772939935972,0.4663620374107002,0.14967907842078323,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,4,4,
49,0,118,0.18954017680911464,0.17286602773038226,0.7414352297694207,0.4550532329920763,0.28814394540570776,0.0,0.0,False,False,True,175,103,False,1.3900000000000001,0,0,
50,0,31,0.10229164881610547,0.3380767765260345,0.3987605997946782,0.35555226346227736,0.45384874935795433,0.0,0.0,False,False,True,68,41,False,1.3,1,1,
51,0,206,0.1494998579511278,0.2876994791226811,0.8436562997280248,0.39133422507102394,0.20402703477234693,0.0,0.0,False,False,True,245,184,False,1.3599999999999999,1,1,
52,371,5,1.0,1.0,0.9981033751535143,0.4575255805767,0.5809859565896806,0.7794157470094826,1.774796356601254,True,False,False,-1,0,False,0.0,2,2,
53,3,1,0.20985086337900086,0.15543798698594385,1.0,0.49519317850496103,0.33731140132097803,0.11216831880067685,0.01808099941010578,False,False,False,-1,0,False,0.0,5,5,
54,0,1,0.07207530485153314,0.21743327808506702,1.0,0.3605706473193859,0.4391187027783195,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
55,0,57,0.20430821775561334,0.3767993091661342,1.0,0.42624837225458456,0.10537993789519995,0.0,0.0,False,False,True,251,35,False,1.15,1,1,
56,0,11,0.3200592420572213,0.09620422124788004,0.9555430605386444,0.36631683450221814,0.0853661539571219,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
57,0,1,0.21398373030212714,0.13574257275654625,1.0,0.3961377658686949,0.16696814857033146,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
58,0,64,0.5080423007024053,0.7395246786862038,1.0,0.5943588753632064,0.04384269399148514,0.0,0.0,False,False,True,244,24,False,1.42,1,1,
59,1,25,0.4686807199648221,0.2998557564027268,0.8021865290927657,0.6629117657386553,0.018720751368714095,0.01669554596862073,0.00014355593538746618,False,False,True,67,14,False,1.93,3,3,
60,0,4,0.42980595028020957,0.058083567901633215,0.9704286762965764,0.448842891851018,0.03173691937723834,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
61,0,94,0.5252944092348016,0.5106030918565047,0.6747905198989138,0.5054320869602,0.014955078283048361,0.0,0.0,False,False,True,217,85,False,1.18,0,0,
62,1,71,0.20499515546060512,0.338387566518658,0.988411182091077,0.4331385162232747,0.006717465602446468,0.020920015025724856,0.0003563261924215266,False,False,False,-1,1,False,1.3599999999999999,12,12,
63,682,0,1.0,1.0,0.9456157315640668,0.3685264106819045,0.5615792822779979,2.0,96.66712846391411,True,False,False,-1,0,False,0.0,2,2,
64,0,29,0.2942342853356132,0.04957956176885179,0.9373416706326883,0.7796497374944209,0.07846924314111858,0.0,0.0,False,False,True,120,16,False,1.48,2,2,
65,2,2,0.4283313667886494,0.18225676031279736,0.9922623737324209,0.45020478046288165,0.38777008296763493,0.11507397144844977,0.12561993974200833,False,False,False,-1,0,False,0.0,6,6,
66,1,76,0.3547115931531631,0.5490497281234977,0.707054970620936,0.6106498824586639,0.13950550405518544,0.041990763226410044,0.005907765195123471,False,False,True,349,47,False,1.3599999999999999,1,1,
67,0,71,0.33389009184181984,0.6380565228033448,0.8556865747930051,0.5435831783468926,0.40219369644069913,0.0,0.0,False,False,True,184,79,False,1.27,0,0,
68,1,1,0.10044818175894796,0.3408010675774432,0.979813516432872,0.4706894057897242,0.35299812924742147,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,11,11,
69,4,33,0.3782017463453184,0.7106731099515604,1.0,0.424586612390901,0.09715648540646891,0.3905200299933926,1.6600630186592178,False,False,False,-1,0,False,0.0,10,10,
70,0,101,0.20284397286303127,0.10413227241026522,0.6050017831846533,0.6301801022703917,0.3807333050188408,0.0,0.0,False,False,True,119,78,False,1.33,1,1,
71,0,0,0.5998203699156849,0.6312996458904196,1.0,0.42667889474093457,0.4164898764297429,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
72,4,0,0.2897394589251609,0.4557610336158413,1.0,0.46558368577205594,0.16423081387580804,0.20438220563177387,0.5946791396574121,False,False,False,-1,0,False,0.0,9,9,
73,1,10,0.22165618849244095,0.30719630479195614,1.0,0.5959195089985584,0.07294687144084401,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,3,3,
74,0,43,0.22528710738807214,0.15533222363688726,0.9926605098029923,0.467731632337963,0.16793762273019722,0.0,0.0,False,False,True,194,20,False,1.24,1,1,
75,0,2,0.36351661027783017,0.24793557400445748,0.9346306135171066,0.49522681863659435,0.17727410647155273,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
76,1,42,0.19830746686644887,0.21188993286647995,0.9711788801730435,0.4766480864440691,0.2863718016083783,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,8,8,
77,0,0,0.27690156429454765,0.7886417627765792,0.9973223854789104,0.4553316815752373,0.04882057103578322,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
78,0,6,0.36030793082539636,0.10427316682256167,0.9933744499285708,0.44440994998470557,0.5560448262799658,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
79,0,74,0.3944654924750167,0.5127226884651255,0.9162441747626981,0.48577749247789603,0.45233758150041975,0.0,0.0,False,False,True,180,90,False,1.33,1,1,
80,1,0,0.2975524172220076,0.2598838497095815,0.9977528156215922,0.45347779858322385,0.2813395502569228,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,6,6,
81,0,2,0.2680520294599235,0.47058278594161096,0.9811113659186921,0.5027059169496568,0.13657198994903466,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
82,0,0,0.2572156607763938,0.2965724716026131,1.0,0.43736868895764996,0.18723762139730002,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
83,0,47,0.11121830371800452,0.6444009481065328,0.9739640722144327,0.44114308077987135,0.10669258045711882,0.0,0.0,False,False,True,159,33,False,1.21,1,1,
84,434,3,1.0,1.0,0.9746898734523893,0.4159640806174314,0.3693698888184155,2.0,44.67582315878787,True,False,False,-1,0,False,0.0,8,8,
85,2,2,0.3780391191105106,0.36093545348017214,0.976655399966892,0.46330910050574076,0.23241044874058514,0.13332372350673424,0.09770177040721448,False,False,False,-1,0,False,0.0,5,5,
86,2,29,0.12218546083028121,0.2357812060756993,0.9972593139264573,0.4374974111662624,0.0984883722574699,0.05500659085135254,0.002676239350809971,False,False,False,-1,0,False,0.0,7,7,
87,0,1,0.31371453964266244,0.12104936083522572,1.0,0.41412847096398187,0.14502996230877696,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
88,522,3,1.0,1.0,0.9760769435384092,0.323136786511601,0.5106858205895201,2.0,53.40642725991447,True,False,False,-1,0,False,0.0,6,6,
89,2,136,0.46510841215393195,0.5043793790496777,0.7749195311131274,0.5649277820877066,0.11805017931316351,0.047517474724612256,0.0014696553198372854,False,False,True,258,135,False,1.21,1,1,
90,1,0,0.07829299006157243,0.25633770231338376,0.9760708182465663,0.4751868410667188,0.08024260423973732,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,11,11,
91,1,4,0.5420216369495,0.2930758464765216,0.9484502035476938,0.5359982564097734,0.1062981186065277,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,4,4,
92,0,50,0.29633415359892723,0.4928708286911496,1.0,0.49841323891468603,0.3838813826007933,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
93,0,34,0.3315445075264968,0.16410041728387098,1.0,0.25683150609428773,0.02819434607141749,0.0,0.0,False,False,True,181,20,False,1.18,1,1,
94,1,1,0.5065169186204278,0.3115397447422617,0.9715684297114097,0.4071204103358269,0.34735669002456715,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,5,5,
95,1,109,0.25102637970529906,0.6239091272874817,0.8094680987055227,0.11672262351309394,0.028100864772936898,0.017465977605182766,0.00017218149410163792,False,False,True,157,80,False,1.3,1,1,
96,0,1,0.2737128886675483,0.5438298605093468,0.9546669304208212,0.5466847603127932,0.07430592343145845,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
97,1,2,0.3686026245404892,0.3254518947702429,1.0,0.4428080872646676,0.33535147924884157,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,9,9,
98,0,2,0.2661773517450052,0.698138259613181,1.0,0.4851571260364107,0.14460922636326268,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
99,479,3,1.0,1.0,1.0,0.4154189039366139,0.33127926483820025,2.0,41.25789940987759,True,False,False,-1,0,False,0.0,11,11,
100,1,30,0.3209442778708263,0.6120991090786306,1.0,0.4623328876387263,0.4194122027599685,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,8,8,
101,0,16,0.747621996231421,0.20426851124000264,0.749843697231367,0.5741801816972357,0.1412394202699423,0.0,0.0,False,False,True,27,12,False,1.45,1,1,
102,0,1,0.27007071021341617,0.70299266652998,1.0,0.3865963175621637,0.40778652734552273,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
103,0,120,0.06991121066998081,0.3342621323781807,0.9870694799264427,0.281058460646841,0.15175529894691875,0.0,0.0,False,False,True,143,101,False,1.3599999999999999,0,0,
104,1,91,0.27819986212898595,0.11789507660086308,1.0,0.5083141245600087,0.20387932360070765,0.09086556547360912,0.132619555894753,False,False,True,413,25,False,1.27,1,1,
105,0,32,0.17222342014898656,0.32325069341154566,0.9450485812513474,0.5463908869677455,0.29976471855402326,0.0,0.0,False,False,True,191,14,False,1.15,0,0,
106,0,8,0.1018539961454605,0.13474435543787053,0.9670121500676978,0.4197221549453065,0.4341215587918058,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
107,1,0,0.08358666497151028,0.3965972757787995,0.9781009540304926,0.4190872404757908,0.11833472548979392,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,5,5,
108,1,75,0.6196889597700309,0.5400940379624904,1.0,0.31315069466352524,0.42314290514896036,0.019211194316343896,0.00025274992414486185,False,False,True,203,51,False,1.21,1,1,
109,2,9,0.562770405889629,0.17314855448340155,0.9992300256974468,0.48976602558986604,0.3914255065738423,0.12699781733099702,0.23396773295275047,False,False,False,-1,0,False,0.0,2,2,
110,0,42,0.3038699667679745,0.046009092058104654,0.9239701161402181,0.3474729402890531,0.08125730847974784,0.0,0.0,False,False,True,212,15,False,1.27,1,1,
111,0,75,0.4792193827604661,0.26362647703705216,0.5079908384788323,0.6770623016204177,0.27171690750902244,0.0,0.0,False,False,True,155,81,False,1.21,0,0,
112,0,0,0.305136730562472,0.5528626656887705,1.0,0.41089279304885384,0.26130396663724204,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
113,1,1,0.0,0.054963047252178335,0.9974011390029545,0.4385613726980973,0.06974486921103727,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,6,6,
114,0,1,0.2560137208988985,0.09073750382950754,1.0,0.43389040281029717,0.33010042282684016,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
115,0,63,0.3728903576333039,0.22228831924697962,0.8050173790894875,0.61333394930889,0.2872741262310538,0.0,0.0,False,False,True,157,57,False,1.3,1,1,
116,0,1,0.11428178063150779,0.17229824452972156,1.0,0.4833357571495179,0.10101788333282027,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
117,9,1,0.5954261872286514,0.34281604374705765,0.9875580886845411,0.44405362097771683,0.5636815638829413,0.27290901808725426,0.01493158081591702,False,False,False,-1,0,False,0.0,7,7,
118,0,93,0.1557948596525999,0.2015497822117957,0.8667469743612237,0.4017700496432121,0.38908304509044345,0.0,0.0,False,False,True,427,70,False,1.24,1,1,
119,0,38,0.4122505321760822,0.3419435687808229,1.0,0.1341053137192231,0.3584960793227023,0.0,0.0,False,False,True,92,22,False,1.48,2,2,
120,0,69,0.0570323140067394,0.4898818993024048,0.7387554584341359,0.3372931784554049,0.18345715726860223,0.0,0.0,False,False,True,101,50,False,1.24,0,0,
121,0,0,0.22102838675293515,0.2916451750005102,1.0,0.4047644237387587,0.4346892042557865,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
122,0,6,0.44922329431067015,0.2347521926871474,1.0,0.4376724938091088,0.31164455461145346,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
123,0,43,0.2791679490851629,0.5574376401861335,0.9329065685946515,0.25871222211010164,0.032118710192123374,0.0,0.0,False,False,True,88,38,False,1.33,1,1,
124,0,2,0.4099719601550721,0.4878047684717577,0.9468792198305689,0.3801106907393325,0.17634284264043587,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
125,0,1,0.14352955029996464,0.3729416067760021,1.0,0.43808740266558643,0.1969477442912883,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,1,0,0.36986508466168927,0.29507038216495424,1.0,0.4595977425071557,0.16108553994922598,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,4,4,
127,0,83,0.2809325392969202,0.43254678640077665,0.9916316356177307,0.3209018901116088,0.3884845958928244,0.0,0.0,False,False,True,230,74,False,1.45,1,1,
128,0,26,0.326904918834201,0.17578839159673418,0.9728464761251668,0.6112718673849006,0.5183573059123633,0.0,0.0,False,False,True,135,15,False,1.21,1,1,
129,1,4,0.3538196183909847,0.22057596264329032,1.0,0.4190353100884146,0.21297487206236557,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,11,11,
130,2,56,0.17629051192022166,0.28084011565004946,1.0,0.5595297940197829,0.49910776583309663,0.04953717454765702,0.0015523449387639934,False,False,False,-1,1,False,0.0,6,6,
131,3,14,0.338010596746557,0.6200211245144736,1.0,0.5013305530562744,0.1484621939608829,0.17172782891392246,0.14668404820184724,False,False,False,-1,0,False,0.0,7,7,
132,0,42,0.04980615185030853,0.3118580189686357,0.9928738780146331,0.36269102599841335,0.2240759169010497,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
133,0,61,0.19189638463602499,0.5502157634054448,0.9052135052441905,0.3193207507542395,0.019128157740856157,0.0,0.0,False,False,True,140,57,False,1.3,0,0,
134,0,2,0.16945580423119422,0.1568601074569797,0.9663031853382057,0.4187121053235701,0.18209173565053713,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
135,0,2,0.029537993792157727,0.6388084490331598,0.9680709416201312,0.4619014615606804,0.5273473049143205,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
136,2,0,0.33129615757593,0.025083591582404988,1.0,0.44561547806485674,0.07501475628843499,0.07168482887707055,0.015786663585682897,False,False,False,-1,0,False,0.0,4,4,
137,0,33,0.12567713457766605,0.15890599774546557,1.0,0.3804778717343803,0.13326367284640472,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,27,0.2014660246344985,0.4462681698862424,0.9653461572320701,0.12989289056771416,0.38500821878031116,0.0,0.0,False,False,True,85,25,False,1.3599999999999999,1,1,
139,0,3,0.28591370687442746,0.12681136744271682,0.9660571286247762,0.4424464670305891,0.32332950290726836,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
140,0,3,0.23201532018189744,0.19348649998633655,0.9813948959086565,0.3654717323653312,0.4093631325694548,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
141,281,31,1.0,1.0,1.0,0.44008180362574045,0.4955543931816181,0.8235980082255538,1.795445558036173,True,False,False,-1,0,False,0.0,1,1,
142,0,151,0.04653456705566005,0.399690416237776,0.7145049383510239,0.2573469487777186,0.05407821049364995,0.0,0.0,False,False,True,300,143,False,1.09,0,0,
143,0,39,0.15193576519358137,0.3157223411740354,0.977508602034155,0.49161881551489167,0.0707822609224156,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
144,521,0,1.0,1.0,0.9957341123503102,0.5384241800710823,0.5791808846420031,1.306146403889398,12.024136658084236,True,False,False,-1,0,False,0.0,0,0,
145,0,25,0.4814245008153033,0.3595461246628295,0.7581150800636344,0.27330011615653393,0.17986186968417844,0.0,0.0,False,False,True,86,13,False,1.27,0,0,
146,298,0,1.0,1.0,0.9760373853531552,0.44247040774412505,0.6175066185289895,0.5064704598578744,0.3865641409654866,True,False,False,-1,0,False,0.0,0,0,
147,0,0,0.4191519327451668,0.07582351516744588,1.0,0.4485939231745188,0.32478799481561044,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
148,4,0,0.5721500672274997,0.1880241393860605,1.0,0.5456418947147165,0.07475995478165424,0.1815696575035814,0.09003680985975195,False,False,False,-1,0,False,0.0,9,9,
149,673,2,1.0,1.0,0.9890785320248829,0.45303686578817143,0.6684952472592144,1.6614374029642656,30.057690913836318,True,False,False,-1,0,False,0.0,1,1,
150,1,0,0.1385213576150328,0.1308528471459548,0.9704026509844769,0.43392815364121645,0.0661053351345017,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,4,4,
151,2,1,0.55731023191688,0.3119897111691733,0.992394325741666,0.5107987196483745,0.43912130544134653,0.12335768009436554,0.09557811687374522,False,False,False,-1,0,False,0.0,5,5,
152,0,72,0.2505483884014959,0.10461751285494056,0.9744766655616721,0.4313925589185727,0.23004557675121703,0.0,0.0,False,False,True,334,42,False,1.15,0,0,
153,0,1,0.14826843532833364,0.26175574565136195,1.0,0.4788021433613077,0.4513697600504114,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
154,0,1,0.1692191065271489,0.565385469331975,0.9584447088718512,0.44040580034239646,0.3216729293814906,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,0,91,0.17741310282476846,0.392223557497567,0.7121058457588199,0.5773620846455486,0.06845604803050558,0.0,0.0,False,False,True,207,84,False,1.18,1,1,
156,0,7,0.04851937446506681,0.5158276673722433,0.9043202187310417,0.46080173310416095,0.5007603327003048,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
157,2,13,0.3586938544029404,0.11685161415495705,1.0,0.5369713861111052,0.2418074107561119,0.10460689573926629,0.06415368479632765,False,False,False,-1,0,False,0.0,6,6,
158,0,6,0.1901913273830732,0.6115688927494061,0.9743696999279721,0.4221616628821921,0.015431129300886262,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
159,2,2,0.1850055086026718,0.08933702511832546,1.0,0.43826523719366917,0.0639797444303332,0.09042606717482826,0.05256740886093455,False,False,False,-1,0,False,0.0,6,6,
160,0,55,0.297112059562277,0.5626016723250581,0.8610609675783587,0.4352030005462937,0.2603233032849325,0.0,0.0,False,False,True,117,66,False,1.42,1,1,
161,0,16,0.4831677085839479,0.04807754691994272,0.3788778413099864,0.6096240526152675,0.15408826634091322,0.0,0.0,False,False,True,36,13,False,1.33,0,0,
162,0,0,0.15699078621050597,0.35060877596874374,1.0,0.44637254002721793,0.5512162924247054,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
163,2,2,0.32286873535743094,0.45058584203987156,0.9690621518593592,0.46768046913939615,0.024730685000418154,0.1080581903130189,0.12503988371437058,False,False,False,-1,0,False,0.0,8,8,
164,0,4,0.5954007697639074,0.29389085738363396,1.0,0.4589263325981208,0.16160335778135995,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
165,1,2,0.32965392898341317,0.17443748032150208,1.0,0.46169592773981405,0.008838318679202265,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,7,7,
166,1,1,0.2535173830063257,0.41358571333939864,1.0,0.5339498632024409,0.3307275249343962,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,4,4,
167,3,24,0.4066571932468538,0.5117514408799997,1.0,0.49521766806709333,0.04438807969082357,0.08804271604777497,0.006246916480896873,False,False,False,-1,0,False,0.0,2,2,
