t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4406890221571655,0.4993692437397347,0.4406890221571655,0.4993692437397347,0.24908806407921,0.488373917655504,0.9142857142857143,0.34982779346107723,0.359401347494917,0.022857142857142857,0.9142857142857143,0.34982779346107723,0.359401347494917,0.022857142857142857,0.08,0.08857142857142856,0.0,0.14,0.0,0.0,0.02114667804906201,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07269028840412428,0.147096305709375,0.5016888236569997,0.9242505440000003,0.0,0.9354838709677419,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.08,0.25,0.25
11,0.450826015082584,0.49979613034018144,0.450826015082584,0.49979613034018144,0.24908806407921,0.4878276587925845,0.9057142857142857,0.35164567813013237,0.36150134749491697,0.022857142857142857,0.9057142857142857,0.35164567813013237,0.36150134749491697,0.022857142857142857,0.08,0.08571428571428572,0.0,0.16,0.0,0.0,0.01986434981096644,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08045824605146155,0.14636082418082813,0.5773693328981454,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.08,0.25,0.25
12,0.4595815068407033,0.500378445846466,0.4595815068407033,0.500378445846466,0.24908806407921,0.487364551025935,0.9142857142857143,0.35391760310487347,0.36360128137272574,0.03142857142857143,0.9142857142857143,0.35391760310487347,0.36360128137272574,0.03142857142857143,0.09142857142857143,0.1,0.0,0.19428571428571428,0.0,0.0,0.018673151332874553,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09128452624977568,0.14628731296828124,0.6658219462401825,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.39983749999999996,0.05,0.08,0.09142857142857143,0.25,0.25
13,0.47050950464106944,0.4996599249435274,0.47050950464106944,0.4996599249435274,0.24908806407921,0.4882329226267078,0.9085714285714286,0.35523823507397645,0.3650584242298686,0.04,0.9085714285714286,0.35523823507397645,0.3650584242298686,0.04,0.07142857142857142,0.08,0.0,0.2914285714285714,0.0,0.0,0.018673151332874553,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09893952012905913,0.14562902005992398,0.7325055073153788,0.8876502224576002,0.0,0.9285714285714286,0.0,0.3,0.0,0.39983749999999996,0.05,0.08,0.07142857142857142,0.25,0.25
14,0.4771395054569286,0.49925095735179215,0.4771395054569286,0.49925095735179215,0.24908806407921,0.48904641175213265,0.9142857142857143,0.3564407834200737,0.3664137188005681,0.04,0.9142857142857143,0.3564407834200737,0.3664137188005681,0.04,0.08857142857142856,0.09142857142857143,0.0,0.3485714285714286,0.0,0.0,0.01756508819593998,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10383070234699175,0.14562902005992398,0.8092839685976426,0.8876502224576002,0.0,0.96875,0.0,0.3,0.0,0.42984562499999995,0.05,0.08,0.08857142857142856,0.25,0.25
15,0.48729486923206633,0.5000188400416831,0.48729486923206633,0.5000188400416831,0.24908806407921,0.4899714148362892,0.8828571428571429,0.35872649770578796,0.3681280045148539,0.04285714285714286,0.8828571428571429,0.35872649770578796,0.3681280045148539,0.04285714285714286,0.1,0.10285714285714286,0.0,0.44857142857142857,0.0,0.0,0.01653303097873107,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11446380172403829,0.14562902005992398,0.8959554320828326,0.8876502224576002,0.0,0.9444444444444444,0.0,0.3,0.0,0.45835334375,0.05,0.08,0.1,0.25,0.25
16,0.4962499262036226,0.4990755964502042,0.4962499262036226,0.4990755964502042,0.24908806407921,0.4908365775905187,0.8942857142857142,0.3599752619061174,0.36978166097740706,0.045714285714285714,0.8942857142857142,0.3599752619061174,0.36978166097740706,0.045714285714285714,0.10571428571428572,0.11428571428571428,0.0,0.52,0.002857142857142857,0.0,0.015570605127137484,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12020708164206559,0.1457764118880959,0.9923220377268902,0.8913773427776011,0.0,0.95,0.0,0.3,0.0,0.4854356765625,0.05,0.08,0.10571428571428572,0.25,0.25
17,0.5041337704662837,0.499327297185921,0.5041337704662837,0.499327297185921,0.24908806407921,0.49149919570681844,0.8942857142857142,0.36156230834840825,0.37160845270821596,0.045714285714285714,0.8942857142857142,0.36156230834840825,0.37160845270821596,0.045714285714285714,0.10571428571428572,0.11142857142857143,0.0,0.62,0.002857142857142857,0.0,0.014672096491323184,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1247927300342151,0.14702242509375,1.0839041684009239,0.9223681599999999,0.0,0.9743589743589743,0.0,0.3,0.0,0.511163892734375,0.05,0.08,0.10571428571428572,0.25,0.25
18,0.5140328688007628,0.49795916317268196,0.5140328688007628,0.49795916317268196,0.24908806407921,0.4919678985575368,0.8685714285714285,0.36238157737428567,0.3732259345817497,0.04857142857142857,0.8685714285714285,0.36238157737428567,0.3732259345817497,0.04857142857142857,0.10571428571428572,0.12571428571428572,0.0,0.7285714285714285,0.002857142857142857,0.0,0.013832370126809363,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1271714036528751,0.14628731296828124,1.1879403707471914,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.5356056980976562,0.05,0.08,0.10571428571428572,0.25,0.25
19,0.5225764504201428,0.4982526480841094,0.5225764504201428,0.4982526480841094,0.24908806407921,0.4921630040912008,0.8885714285714286,0.3639244345171428,0.3749484611168057,0.04857142857142857,0.8885714285714286,0.3639244345171428,0.3749484611168057,0.04857142857142857,0.12285714285714286,0.13428571428571429,0.0,0.9,0.002857142857142857,0.0,0.013046800345483564,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13456411806318214,0.14555587640343984,1.2984672776179615,0.8858423808639998,0.0,0.9787234042553191,0.0,0.3,0.0,0.5588254131927735,0.05,0.08,0.12285714285714286,0.25,0.25
20,0.5306888446298733,0.4994286098528102,0.5306888446298733,0.4994286098528102,0.24908806407921,0.4922064243952117,0.8714285714285714,0.3653254485553362,0.3765430160929849,0.05142857142857143,0.8714285714285714,0.3653254485553362,0.3765430160929849,0.05142857142857143,0.11714285714285715,0.13714285714285715,0.0,1.0114285714285713,0.008571428571428572,0.0,0.012311210325700596,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1387254910172324,0.14497401861610854,1.4096407892084595,0.8717050596020486,0.0,0.9791666666666666,0.0,0.3,0.0,0.5808841425331348,0.05,0.08,0.11714285714285715,0.25,0.25
21,0.5371795276925635,0.49931361337211194,0.5371795276925635,0.49931361337211194,0.24908806407921,0.49253097383388306,0.8228571428571428,0.36703973426962194,0.3783858732358421,0.05714285714285714,0.8228571428571428,0.36703973426962194,0.3783858732358421,0.05714285714285714,0.13142857142857142,0.1457142857142857,0.0,1.2142857142857142,0.011428571428571429,0.0,0.011621819859941169,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14319289555891507,0.14424914852302798,1.527162259138576,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.6018399354064781,0.05,0.08,0.13142857142857142,0.25,0.25
22,0.5474057517394276,0.4987845064513413,0.5474057517394276,0.4987845064513413,0.24908806407921,0.492579703420666,0.84,0.3680947854086283,0.37981266766350186,0.06285714285714286,0.84,0.3680947854086283,0.37981266766350186,0.06285714285714286,0.12571428571428572,0.14,0.0,1.3628571428571428,0.014285714285714285,0.0,0.010975200043028353,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14788013287142793,0.14490087495962437,1.6366190139558043,0.8698972180084482,0.0,0.9387755102040817,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.12571428571428572,0.25,0.25
23,0.5562251594994093,0.4985266620008086,0.5562251594994093,0.4985266620008086,0.24908806407921,0.49288827513688527,0.8342857142857143,0.36873296123634225,0.3806432388204777,0.06285714285714286,0.8342857142857143,0.36873296123634225,0.3806432388204777,0.06285714285714286,0.09714285714285714,0.1,0.0,1.5857142857142856,0.02,0.0,0.010368233891344884,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14881767398982537,0.14417637058482624,1.703886633676688,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.6406605417043465,0.05,0.08,0.09714285714285714,0.25,0.25
24,0.5620676410962369,0.49864097791994744,0.5620676410962369,0.49864097791994744,0.24908806407921,0.4931261856566971,0.7828571428571428,0.3698301564264623,0.3816121565338649,0.06571428571428571,0.7828571428571428,0.3698301564264623,0.3816121565338649,0.06571428571428571,0.12857142857142856,0.13714285714285715,0.0,1.782857142857143,0.02,0.0,0.009798082040180199,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15204373204487623,0.14410395653631553,1.8069517581460117,0.8507630225817854,0.0,0.9791666666666666,0.0,0.3,0.0,0.6586275146191292,0.05,0.08,0.12857142857142856,0.25,0.25
25,0.5697492160011766,0.49721407776799714,0.5697997107052202,0.4976249229688718,0.24908806407921,0.4932532768214524,0.7392550143266475,0.3703637549612891,0.3830828920541257,0.0659025787965616,0.7371428571428571,0.3699778546500989,0.3823835851052935,0.06571428571428571,0.10028653295128939,0.10857142857142857,0.002857142857142857,1.9714285714285715,0.02005730659025788,0.002857142857142857,0.009268347458353622,0.08436634914903715,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15342579981322327,0.14345548873190211,1.8793841515545198,0.8354492881753136,0.0,0.9736842105263158,0.0,0.3,0.0,0.6756961388881727,0.05,0.08,0.10285714285714286,0.25,0.25
26,0.5750693042962085,0.4976923381722657,0.5751045987479807,0.49809110368129933,0.24908806407921,0.4930110276748635,0.6962750716332379,0.37059298132232055,0.38382569156775326,0.06876790830945559,0.6942857142857143,0.3702064260786704,0.3831242623345964,0.06857142857142857,0.10315186246418338,0.11142857142857143,0.002857142857142857,2.202857142857143,0.034383954154727794,0.0,0.008772589183533255,0.08436634914903715,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.1542563353612582,0.14360068071861457,1.9532250399520008,0.8389572240035359,0.0,0.9743589743589743,0.0,0.3,0.0,0.6919113319437641,0.05,0.08,0.10315186246418338,0.25,0.25
27,0.5823931074641472,0.4979084917036394,0.582407476764011,0.4983079498961636,0.24908806407921,0.4924247708026359,0.7020057306590258,0.37122335381515725,0.38447039070815436,0.07163323782234957,0.7,0.3708349975072418,0.3837671194774535,0.07142857142857142,0.10601719197707736,0.11142857142857143,0.002857142857142857,2.4571428571428573,0.045845272206303724,0.0,0.008297286199273805,0.08436634914903715,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15648448297016623,0.1428826773150215,2.0255891105815325,0.8221780795234651,0.0,1.0,0.0,0.3,0.0,0.7073157653465759,0.05,0.08,0.10601719197707736,0.25,0.25
28,0.5898021567204754,0.49775617188669974,0.5897953573081781,0.49811696694910895,0.24908806407921,0.4918819988009131,0.6790830945558739,0.371796419717736,0.3850044606199383,0.07163323782234957,0.6771428571428572,0.3714064260786704,0.3842996634752037,0.07142857142857142,0.10888252148997135,0.11428571428571428,0.002857142857142857,2.72,0.04871060171919771,0.0,0.007849735124279972,0.08436634914903715,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15818590831061904,0.14424914852302798,2.0993630426556162,0.8542709584100077,0.0,0.975,0.0,0.3,0.0,0.7219499770792471,0.05,0.08,0.10888252148997135,0.25,0.25
29,0.5975818721871405,0.4974133932539844,0.597552845016367,0.4977406264094723,0.24908806407921,0.49141388192570284,0.6246418338108882,0.3723121790300569,0.38564915976033937,0.07163323782234957,0.6228571428571429,0.3719207117929561,0.38494252061806083,0.07142857142857142,0.10601719197707736,0.10571428571428572,0.002857142857142857,2.9828571428571427,0.07736389684813753,0.0,0.007428097682743223,0.08436634914903715,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.159565408769066,0.14497401861610854,2.163090067516789,0.8717050596020486,0.0,0.972972972972973,0.0,0.3,0.0,0.7358524782252848,0.05,0.08,0.10601719197707736,0.25,0.25
30,0.6050961425964605,0.49704835495430905,0.6050456460816604,0.49737781942507475,0.24908806407921,0.4909972018482923,0.5902578796561605,0.3728279383423779,0.38605651153939574,0.07163323782234957,0.5885714285714285,0.3724349975072418,0.38534870853489145,0.07142857142857142,0.09169054441260745,0.09714285714285714,0.002857142857142857,3.1914285714285713,0.0830945558739255,0.0,0.007030680925994429,0.08436634914903715,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15922415315379204,0.14424914852302798,2.2169711233093103,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.7490598543140206,0.05,0.08,0.09169054441260745,0.25,0.25
31,0.6144299191691713,0.4962848905116508,0.6140415540444418,0.49646104294773613,0.24908806407921,0.4904240850404902,0.6206896551724138,0.37390200169618787,0.38733528944972984,0.07471264367816093,0.6171428571428571,0.3730635689358132,0.38582013710631996,0.07428571428571429,0.07471264367816093,0.08,0.005714285714285714,3.442857142857143,0.10632183908045977,0.002857142857142857,0.007029760849979521,0.08436634914903715,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.15911827562320358,0.14352790278041283,2.2526317008431245,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.7490598543140206,0.05,0.08,0.07449856733524356,0.25,0.25
32,0.6197685459330924,0.4957278730489183,0.6188284304359132,0.495909300955509,0.24908806407921,0.4899176812159639,0.5821325648414986,0.37294987075967745,0.38737959116769727,0.07492795389048991,0.5771428571428572,0.3733710397461751,0.3861479641837252,0.07428571428571429,0.08069164265129683,0.08285714285714285,0.008571428571428572,3.6857142857142855,0.11239193083573487,0.002857142857142857,0.0066575100476532045,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.15877840209865898,0.14281026326651078,2.290436209683405,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.7616068615983196,0.05,0.08,0.08045977011494253,0.25,0.25
33,0.6270105630741831,0.4958660840693977,0.6260083731443661,0.4960686369952831,0.24908806407921,0.48945251647489135,0.5850144092219021,0.37321011870877874,0.3876487063126292,0.07492795389048991,0.58,0.3736290569985698,0.38641477262741497,0.07428571428571429,0.06628242074927954,0.06857142857142857,0.008571428571428572,3.8657142857142857,0.12968299711815562,0.0,0.006658997885253519,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.15867008151673712,0.14345548873190211,2.3131989140611653,0.8354492881753136,0.0,0.9583333333333334,0.0,0.3,0.0,0.7616068615983196,0.05,0.08,0.06628242074927954,0.25,0.25
34,0.6338014983776965,0.49595683198622925,0.6327411004309922,0.4962016162873076,0.24908806407921,0.4891420060397222,0.5590778097982709,0.37315248182117067,0.38760547864692313,0.07492795389048991,0.5542857142857143,0.373571914141427,0.3863719154845578,0.07428571428571429,0.08645533141210375,0.10285714285714286,0.008571428571428572,4.042857142857143,0.138328530259366,0.0,0.006305275678761423,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.1593603068198677,0.14424914852302798,2.3697920786370847,0.8542709584100077,0.0,0.9444444444444444,0.0,0.3,0.0,0.7735265185184036,0.05,0.08,0.08645533141210375,0.25,0.25
35,0.6409492943906578,0.4954529481945448,0.6398276296209854,0.49572336785427457,0.24908806407921,0.48885137612099533,0.5273775216138329,0.37303720804595447,0.3875190233155111,0.07492795389048991,0.5228571428571429,0.3734576284271413,0.3862862011988435,0.07428571428571429,0.08645533141210375,0.08857142857142856,0.008571428571428572,4.148571428571429,0.1440922190201729,0.0,0.005971447419126818,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.15936265099648267,0.14490087495962437,2.4109676656357717,0.8698972180084482,0.0,0.967741935483871,0.0,0.3,0.0,0.7848501925924835,0.05,0.08,0.08645533141210375,0.25,0.25
36,0.6480574806793655,0.4961472723219348,0.6468748885986468,0.4963696251634818,0.24908806407921,0.48860277462436186,0.5273775216138329,0.372998826955918,0.3875016081747076,0.07492795389048991,0.5228571428571429,0.3734195763178764,0.38626893533067547,0.07428571428571429,0.08645533141210375,0.09714285714285714,0.008571428571428572,4.282857142857143,0.15273775216138327,0.0,0.005656275941287968,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.1593939805986431,0.14512141044428042,2.459891169465913,0.8754321799220495,0.0,0.9705882352941176,0.0,0.3,0.0,0.7956076829628593,0.05,0.08,0.08645533141210375,0.25,0.25
37,0.6563270080929211,0.49639338346645845,0.6550735343486578,0.49659674996930636,0.24908806407921,0.4883579400887042,0.553314121037464,0.3727682794054857,0.38732869751188337,0.07492795389048991,0.5485714285714286,0.37319100488930507,0.3860975067592469,0.07428571428571429,0.0893371757925072,0.09714285714285714,0.008571428571428572,4.511428571428572,0.14985590778097982,0.0,0.005358613679849901,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.1600213361609331,0.14776123124999999,2.507836203219452,0.9411919999999999,0.0,0.9411764705882353,0.0,0.3,0.0,0.8058272988147164,0.05,0.08,0.0893371757925072,0.25,0.25
38,0.663140752455927,0.49727330952147214,0.6618288751885522,0.4974347883871211,0.24908806407921,0.48813671474488574,0.5446685878962536,0.37271064251787767,0.38728546984617734,0.07492795389048991,0.54,0.3731338620321622,0.38605464961638974,0.07428571428571429,0.0893371757925072,0.09714285714285714,0.008571428571428572,4.685714285714286,0.1642651296829971,0.0,0.005077394857576991,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.1610918510958334,0.147835483125,2.55482233629792,0.9431128000000003,0.0,0.9411764705882353,0.0,0.3,0.0,0.8155359338739806,0.05,0.08,0.0893371757925072,0.25,0.25
39,0.6684033697693408,0.4972644791798779,0.6670463843535652,0.49749814720641194,0.24908806407921,0.4879541615241854,0.5389048991354467,0.37259536874266147,0.3871990145147651,0.07492795389048991,0.5342857142857143,0.3730195763178764,0.3859689353306755,0.07428571428571429,0.06628242074927954,0.06857142857142857,0.008571428571428572,4.917142857142857,0.17579250720461095,0.0,0.005077394857576991,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.16097196326892568,0.147835483125,2.57229731814339,0.9431128000000003,0.0,0.9583333333333334,0.0,0.3,0.0,0.8155359338739806,0.05,0.08,0.06628242074927954,0.25,0.25
40,0.6731575157807701,0.4975949645787497,0.6717597805420393,0.4978155118624855,0.24908806407921,0.48773863733249034,0.5389048991354467,0.3726530056302695,0.3872422421804713,0.07492795389048991,0.5342857142857143,0.3730767191750194,0.3860117924735326,0.07428571428571429,0.08645533141210375,0.09714285714285714,0.008571428571428572,5.088571428571429,0.18155619596541786,0.0,0.004811628486633742,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.16105167773472392,0.147096305709375,2.6179942289233797,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.8247591371802816,0.05,0.08,0.08645533141210375,0.25,0.25
41,0.6775236208447778,0.4980326356472138,0.6760884618483556,0.4983461955775562,0.24908806407921,0.4874605295670748,0.5360230547550432,0.3729401701638105,0.38763129117182576,0.07492795389048991,0.5314285714285715,0.37336142229827274,0.3863975067592469,0.07428571428571429,0.08645533141210375,0.09714285714285714,0.008571428571428572,5.291428571428572,0.1873198847262248,0.0,0.004560392085369912,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.16124203123990494,0.14702242509375,2.6627772014877693,0.9223681599999999,0.0,0.9705882352941176,0.0,0.3,0.0,0.8335211803212675,0.05,0.08,0.08645533141210375,0.25,0.25
42,0.6830666362181126,0.4974932809555074,0.6815839656613477,0.4978074165964196,0.24908806407921,0.4872150690532375,0.5561959654178674,0.3731996651413214,0.3881067954945923,0.07492795389048991,0.5514285714285714,0.37361869303311923,0.3868689353306755,0.07428571428571429,0.08069164265129683,0.08571428571428572,0.008571428571428572,5.437142857142857,0.1873198847262248,0.0,0.004322826026310111,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.16074996394084826,0.14628731296828124,2.695235943172299,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.8418451213052042,0.05,0.08,0.08069164265129683,0.25,0.25
43,0.6894774361515307,0.497571702815893,0.6879398158810507,0.49785707771655,0.24908806407921,0.4869435156823439,0.5244956772334294,0.3733725758041456,0.3884958444859468,0.07492795389048991,0.52,0.37379012160454783,0.3872546496163898,0.07428571428571429,0.06628242074927954,0.08,0.008571428571428572,5.642857142857143,0.19020172910662825,0.0,0.004322826026310111,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.1619459284068583,0.14562902005992398,2.721331224308853,0.8876502224576002,0.0,0.9642857142857143,0.0,0.3,0.0,0.8418451213052042,0.05,0.08,0.06628242074927954,0.25,0.25
