t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
30,0.6317853947276566,0.4965089709544053,0.6317853947276566,0.4965089709544053,0.26235045025828074,0.48804284140843834,0.8514285714285714,0.3533788648463439,0.35869466822433865,0.054285714285714284,0.8514285714285714,0.3533788648463439,0.35869466822433865,0.054285714285714284,0.07142857142857142,0.08285714285714285,0.0,0.36,0.005714285714285714,0.0,0.03147835519046535,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12724511985132891,0.14555587640343984,1.2133635182211844,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.3657342857142857,0.1,0.08,0.07142857142857142,0.05,0.25
31,0.6408057065929226,0.4961407528935667,0.6408057065929226,0.4961407528935667,0.26235045025828074,0.48822602613137,0.8885714285714286,0.3544074362749153,0.35972323965291014,0.054285714285714284,0.8885714285714286,0.3544074362749153,0.35972323965291014,0.054285714285714284,0.08285714285714285,0.08571428571428572,0.0,0.41714285714285715,0.005714285714285714,0.0,0.03128573193616541,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13160875139492942,0.14482809702142263,1.2748105335710462,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.38401799999999997,0.1,0.08,0.08285714285714285,0.05,0.25
32,0.6498931789364938,0.4964599307806854,0.6498931789364938,0.4964599307806854,0.26235045025828074,0.4883869256989291,0.8714285714285714,0.35446457913205814,0.3600232396529101,0.054285714285714284,0.8714285714285714,0.35446457913205814,0.3600232396529101,0.054285714285714284,0.07714285714285714,0.08857142857142856,0.0,0.4857142857142857,0.005714285714285714,0.0,0.03128573193616541,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13320219589959686,0.14490087495962437,1.337885751471054,0.8698972180084482,0.0,0.9032258064516129,0.0,0.3,0.0,0.38401799999999997,0.1,0.08,0.07714285714285714,0.05,0.25
33,0.6573912176314844,0.49677120290323096,0.6573912176314844,0.49677120290323096,0.26235045025828074,0.48862310962991995,0.86,0.35559099472825334,0.36105181108148154,0.05714285714285714,0.86,0.35559099472825334,0.36105181108148154,0.05714285714285714,0.09142857142857143,0.10285714285714286,0.0,0.5428571428571428,0.008571428571428572,0.0,0.031088191375168595,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1365298481347792,0.14417637058482624,1.4139851792987757,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.4030447714285714,0.1,0.08,0.09142857142857143,0.05,0.25
34,0.6682976498031875,0.4956014908581542,0.6682976498031875,0.4956014908581542,0.26235045025828074,0.4886237287697709,0.8571428571428571,0.3565801958443503,0.36255463878584165,0.05714285714285714,0.8571428571428571,0.3565801958443503,0.36255463878584165,0.05714285714285714,0.08857142857142856,0.12,0.0,0.5771428571428572,0.014285714285714285,0.0,0.030921633471895974,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13934309607412612,0.14345548873190211,1.5057054757128,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.41931172285714285,0.1,0.08,0.08857142857142856,0.05,0.25
35,0.6757971684805024,0.4958144329009244,0.6757971684805024,0.4958144329009244,0.26235045025828074,0.48859897933838586,0.8314285714285714,0.3568087672729217,0.36315463878584164,0.05714285714285714,0.8314285714285714,0.3568087672729217,0.36315463878584164,0.05714285714285714,0.07142857142857142,0.07428571428571429,0.0,0.6371428571428571,0.022857142857142857,0.0,0.030921633471895974,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13990295273661266,0.1427382112882426,1.5498770804842583,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.41931172285714285,0.1,0.08,0.07142857142857142,0.05,0.25
36,0.6826419947345375,0.49388929342993587,0.6826419947345375,0.49388929342993587,0.26235045025828074,0.48858955385988195,0.8171428571428572,0.35743733870149313,0.36396892450012736,0.05714285714285714,0.8171428571428572,0.35743733870149313,0.36396892450012736,0.05714285714285714,0.08571428571428572,0.10285714285714286,0.0,0.68,0.022857142857142857,0.0,0.030782172017346322,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14220834562107781,0.14202452023180137,1.621736681731716,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.43309483628571427,0.1,0.08,0.08571428571428572,0.05,0.25
37,0.6913765054610476,0.4937898362872702,0.6913765054610476,0.4937898362872702,0.26235045025828074,0.48846206540988196,0.8085714285714286,0.35823733870149316,0.36456892450012734,0.05714285714285714,0.8085714285714286,0.35823733870149316,0.36456892450012734,0.05714285714285714,0.08285714285714285,0.10285714285714286,0.0,0.7657142857142857,0.02857142857142857,0.0,0.030666495261261112,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14461059103582954,0.14195318697201642,1.6921590909542243,0.8007313507497957,0.0,0.9722222222222222,0.0,0.3,0.0,0.4446424955142857,0.1,0.08,0.08285714285714285,0.05,0.25
38,0.7011544401746,0.4932197814414785,0.7011544401746,0.4932197814414785,0.26235045025828074,0.48835430960909243,0.8142857142857143,0.35895341940640946,0.3653832102144131,0.06,0.8142857142857143,0.35895341940640946,0.3653832102144131,0.06,0.08285714285714285,0.09142857142857143,0.0,0.8171428571428572,0.03142857142857143,0.0,0.03056328847030443,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14541720434335587,0.14124342103715634,1.7497444805637115,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.45503538882,0.1,0.08,0.08285714285714285,0.05,0.25
39,0.7101129288770267,0.4920520669494464,0.7095810320691419,0.4921837283879083,0.26235045025828074,0.48840912002960274,0.830945558739255,0.36006248841401606,0.36741151440995895,0.06017191977077364,0.8285714285714286,0.35978077738682485,0.3667155171444533,0.06,0.09169054441260745,0.10857142857142857,0.002857142857142857,0.9228571428571428,0.03151862464183381,0.002857142857142857,0.03049514598166763,0.11836634914903713,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.14817540403592483,0.14053720393197056,1.8233210195238656,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.46696042136657145,0.1,0.08,0.09142857142857143,0.05,0.25
40,0.7189152479149423,0.49219749815276675,0.7183582016240923,0.4923049842548714,0.26235045025828074,0.48828539114730996,0.8481375358166189,0.3608074740873685,0.36805983660275127,0.06303724928366762,0.8457142857142858,0.360523634529682,0.36736198698812333,0.06285714285714286,0.10028653295128939,0.11428571428571428,0.002857142857142857,0.96,0.034383954154727794,0.0,0.030394627985853396,0.11836634914903713,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.1509479563014595,0.1398345179123107,1.9011403134191025,0.7536419414749017,0.0,1.0,0.0,0.3,0.0,0.4803503391153011,0.1,0.08,0.10028653295128939,0.05,0.25
41,0.7282121225953527,0.49191202343430185,0.7276285138054158,0.49201875135958273,0.26235045025828074,0.4882087799292069,0.8452722063037249,0.36115131362891584,0.3687904956285392,0.06876790830945559,0.8428571428571429,0.3608664916725391,0.36809055841669475,0.06857142857142857,0.09169054441260745,0.10571428571428572,0.002857142857142857,1.0542857142857143,0.03724928366762178,0.0,0.030302554347160247,0.11836634914903713,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.15202107366280931,0.13913534532274913,1.9688317928650063,0.7385691026454037,0.0,1.0,0.0,0.3,0.0,0.48982246852755323,0.1,0.08,0.09169054441260745,0.05,0.25
42,0.7365334918614235,0.49304864679029387,0.7359261077307263,0.49314074779841854,0.26235045025828074,0.4882826339991957,0.7879656160458453,0.362010912482784,0.36948017648852943,0.06876790830945559,0.7857142857142857,0.3617236345296819,0.36877826875994224,0.06857142857142857,0.10028653295128939,0.12,0.002857142857142857,1.1171428571428572,0.04011461318051576,0.0,0.030195504908146906,0.11836634914903713,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.15402371838831894,0.13843966859613538,2.0494551570077064,0.7237977205924956,0.0,1.0,0.0,0.3,0.0,0.5009261815601848,0.1,0.08,0.10028653295128939,0.05,0.25
43,0.7449034284525149,0.4928413783743787,0.7442721302172718,0.492947143007926,0.26235045025828074,0.4883377080550188,0.839541547277937,0.3629851245171679,0.37032588952513723,0.06876790830945559,0.8371428571428572,0.36269506310111055,0.36962156547358826,0.06857142857142857,0.11461318051575932,0.12285714285714286,0.002857142857142857,1.1914285714285715,0.04011461318051576,0.0,0.0300591183411511,0.11836634914903713,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.15583805113846477,0.1377474702531547,2.1313231967246944,0.7093217661806457,0.0,1.0,0.0,0.3,0.0,0.5152175175588941,0.1,0.08,0.11461318051575932,0.05,0.25
44,0.7529728022977916,0.49258815134793327,0.752318448708705,0.4927007292058098,0.26235045025828074,0.48858689493682733,0.7965616045845272,0.36418856291258345,0.37105654855092524,0.07163323782234957,0.7942857142857143,0.3638950631011105,0.3703501369021597,0.07142857142857142,0.10888252148997135,0.13428571428571429,0.002857142857142857,1.3057142857142856,0.045845272206303724,0.0,0.029953858030133184,0.11836634914903713,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.15748762297895108,0.13705873290188894,2.2229824470759154,0.6951353308570327,0.0,1.0,0.0,0.3,0.0,0.5263605222499961,0.1,0.08,0.10888252148997135,0.05,0.25
45,0.7610008987769398,0.4926581216540539,0.760323607769341,0.49281671610167643,0.26235045025828074,0.48884657500616246,0.7707736389684814,0.36424586950284127,0.37097058866553845,0.07163323782234957,0.7685714285714286,0.3639522059582534,0.3702644226164455,0.07142857142857142,0.09742120343839542,0.11142857142857143,0.002857142857142857,1.3342857142857143,0.04871060171919771,0.0,0.029892046665872467,0.11836634914903713,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.1575858991497706,0.1363734392373795,2.289951369562968,0.6812326242398921,0.0,0.9743589743589743,0.0,0.3,0.0,0.5329508310565151,0.1,0.08,0.09742120343839542,0.05,0.25
