agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
15,0,26,0.45435164922311483,0.2723731280356876,0.8615243276732664,0.5076648788708994,0.22973302099729384,0.0,0.0,False,False,True,70,26,False,0.82,3,3,
16,0,14,0.2746098586674238,0.691583345349315,0.6901379718706045,0.10922115710097283,0.3922628380929839,0.0,0.0,False,False,True,45,10,False,0.76,2,2,
17,0,44,0.37391461544976523,0.16759144665423203,0.6064933426086024,0.17786516146768797,0.37037629525716165,0.0,0.0,False,False,True,43,27,False,1.0120000000000002,4,4,
18,0,21,0.287887506300825,0.21776479886789216,0.5351930047588709,0.6376962697922647,0.14424387570633054,0.0,0.0,False,False,True,35,11,False,1.096,5,5,
19,0,12,0.2441224497612381,0.7995107026327021,0.5717388631218128,0.8476808493238173,0.08113240843902353,0.0,0.0,False,False,True,26,11,False,0.7240000000000001,3,3,
20,0,50,0.3819064119215966,0.22396402075707894,0.43111879867508063,0.39685697808126863,0.25708717090278377,0.0,0.0,False,False,True,52,32,False,0.7000000000000001,2,2,
21,0,10,0.2644786701000766,0.37225150679339253,0.8069199784128065,0.5730758126170998,0.3647179717914033,0.0,0.0,False,False,True,42,10,False,0.6040000000000001,2,2,
22,129,78,1.0,1.0,0.9539752059225652,0.843758702277935,0.5628407346715281,0.3098960445824744,0.037889693526838214,False,False,True,86,13,False,0.6880000000000001,2,2,
23,0,5,0.11500243925612871,0.46370720291057604,0.7449240402985007,0.5779740651673981,0.08729011542947673,0.0,0.0,False,False,True,85,11,False,0.58,1,1,
24,0,0,0.12951817818467193,0.18190928374292928,0.9801919650464913,0.4148419046723648,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
25,0,13,0.4827400698364912,0.18523965253817,0.4889611050330339,0.049515885958788024,0.3228308158729842,0.0,0.0,False,False,True,41,12,False,0.592,1,1,
26,0,5,0.08394094174283165,0.04229929125167567,0.9981687747693715,0.366506927882634,0.04593185260261105,0.0,0.0,False,False,True,72,9,False,0.484,0,0,
27,0,14,0.14021558147473556,0.18574641254737115,0.9244106640143068,0.6194707702114448,0.36134959919719906,0.0,0.0,False,False,True,42,14,False,0.772,2,2,
28,0,16,0.360641442295274,0.5101619422060988,0.3297989243888118,0.6421307526852553,0.02641647201746391,0.0,0.0,False,False,True,40,14,False,0.736,1,1,
29,0,47,0.326118551736167,0.5828350138839279,0.2630051329217581,0.06662750016144553,0.38427611461343664,0.0,0.0,False,False,True,49,29,False,0.6400000000000001,1,1,
30,0,15,0.4300835066329396,0.4497251818837131,0.8579178538950774,0.5995962958174001,0.21421076371496833,0.0,0.0,False,False,True,44,15,False,0.6400000000000001,2,2,
31,0,9,0.15537241330771576,0.485505588022491,0.4167533176362229,0.3438036997235887,0.09925629404018044,0.0,0.0,False,False,True,67,10,False,0.532,1,1,
32,0,23,0.2535212858536978,0.4351680510942342,0.6105820154069673,0.6262475186749257,0.1590845029462166,0.0,0.0,False,False,True,31,16,False,0.796,1,1,
33,57,43,1.0,1.0,0.9067659790473609,0.3800629613609501,0.1727873812626016,0.2888944266474817,0.017628793944054554,False,False,True,122,19,False,0.45999999999999996,1,1,
34,0,189,0.16991209472355417,0.188792260903852,0.5084854096740159,0.5377334362386291,0.26479063505167943,0.0,0.0,False,False,True,77,60,False,0.772,3,3,
35,0,1,0.09139806757010527,0.15055910392147462,1.0,0.5291068781302883,0.4110494380811688,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
36,0,20,0.504252249144901,0.12801511558073225,0.9547668094949007,0.4045187329188357,0.32612409860119396,0.0,0.0,False,False,True,53,15,False,0.508,1,1,
37,145,2,1.0,1.0,1.0,0.5832674937025161,0.5734178832183866,0.32257550593801115,0.042390203262432175,True,False,False,-1,0,False,0.0,0,0,
38,0,1,0.08652603909347027,0.3109093313410849,0.9827796821360618,0.48735109800712584,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.42400000000000004,0,0,
39,0,19,0.35051380175278496,0.3254821929709958,0.7867882480323484,0.6582643657439521,0.02384118475521029,0.0,0.0,False,False,True,53,22,False,0.52,1,1,
40,4,1,0.5610292381734656,0.40367623059834123,0.9884446634638945,0.6239579596398066,0.1292089188680714,0.07283507662978306,0.0008294287302515607,False,False,True,181,9,False,0.592,1,1,
41,0,6,0.2719937313643248,0.5662216754139933,1.0,0.438867364099071,0.15280136075970135,0.0,0.0,False,False,False,-1,2,False,0.556,9,9,
42,0,13,0.08377994017526538,0.1923254342587189,0.8874302710202794,0.2441984221269855,0.31739614674485966,0.0,0.0,False,False,True,116,9,False,0.58,0,0,
43,0,4,0.36342332638041663,0.6328920861890536,0.9488637984269973,0.5079932748138781,0.3759241902530917,0.0,0.0,False,False,False,-1,4,True,0.0,3,3,
44,295,153,1.0,1.0,1.0,0.515207087599968,0.5387695197265047,2.0,23.099384372568224,True,False,False,-1,0,False,0.0,3,3,
45,1,6,0.4513816687620437,0.4031288817036234,0.6172764735760823,0.5497160359721729,0.4358738291042114,0.019404756765075526,0.00026317151618582036,False,False,True,78,11,False,0.508,0,0,
46,0,2,0.06518861546483519,0.17657246239405433,0.9889092497134481,0.6515885976328858,0.12834181526712582,0.0,0.0,False,False,False,-1,5,True,0.496,7,7,
47,0,21,0.1801242671222038,0.4534449223785321,0.6245337242339399,0.12670566257019256,0.5352229067618883,0.0,0.0,False,False,True,61,18,False,0.532,0,0,
48,0,13,0.1285490476140699,0.12769185604268013,0.3704125721787188,0.6165386260171848,0.15273529081172268,0.0,0.0,False,False,True,33,9,False,0.6160000000000001,0,0,
49,2,0,0.9172887233476471,0.469256828150428,1.0,0.4797843925201858,0.32852439953327534,0.08057884539125632,0.024192132684702702,False,False,False,-1,0,False,0.0,5,5,
50,0,4,0.3551911551865924,0.07495310735231714,1.0,0.5042754186177973,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
51,0,21,0.3727143133503536,0.24361225544262333,0.46352875285848183,0.44583374336744797,0.42438108136913844,0.0,0.0,False,False,True,47,26,False,0.6040000000000001,0,0,
52,0,40,0.3451479871471547,0.2934778934811009,1.0,0.8141212154181251,0.4002227103553534,0.0,0.0,False,False,True,57,24,False,0.5439999999999999,1,1,
53,226,61,1.0,1.0,1.0,0.4799735694028905,0.5928173408419881,0.521934056225337,0.21037455500888405,True,False,False,-1,0,False,0.0,3,3,
54,0,1,0.10546508920968876,0.16428013178162024,0.9781980225230179,0.5330412316399444,0.12821072943944012,0.0,0.0,False,False,True,214,8,False,0.496,1,1,
55,0,0,0.3419341540050813,0.2973920563731969,0.9704518320271971,0.47846448893963456,0.23973600720211807,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
56,0,7,0.07683833412475227,0.17234591966886206,0.9805059975489382,0.5238468596407685,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.568,13,13,
57,0,0,0.23649575679453877,0.5876760520824676,0.9718834941132639,0.5359148793639595,0.3550073333606671,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
58,0,9,0.23943701505344148,0.13987470846980254,0.47584619987698623,0.592109357511397,0.1292332236488711,0.0,0.0,False,False,True,40,9,False,0.484,0,0,
59,0,0,0.1319403039314566,0.3857313914450892,0.9974297454210297,0.49817471002972846,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
60,0,21,0.23889427135578842,0.16581734261396763,0.862218685526937,0.6810751372914873,0.41024912129904856,0.0,0.0,False,False,True,80,18,False,0.6040000000000001,2,2,
61,3,1,0.747003532426337,0.26087771971840934,0.9355632668956422,0.5327333655093558,0.11881630856647975,0.32208253925995317,1.6054872638868587,False,False,False,-1,4,True,0.0,5,5,
62,0,10,0.17407316804905365,0.10004180238671322,0.5819753553544574,0.609891741893767,0.22353219426643092,0.0,0.0,False,False,True,27,10,False,0.568,0,0,
63,0,4,0.5965449714396911,0.6198335512585985,0.7720814291419686,0.82437886635342,0.3119769157923797,0.0,0.0,False,False,True,53,8,False,0.484,0,0,
64,0,5,0.27340038739239597,0.49373973007250066,0.9703498959101956,0.44377383794595787,0.4216371607933385,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
65,0,1,0.2592360768935527,0.23636097746402568,0.9806162409338418,0.628518088633294,0.10098071443625446,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
66,3,5,0.44165732580240163,0.25283319031827955,1.0,0.5379399842779911,0.2121975216920861,0.3063065994040635,1.035358451882813,False,False,False,-1,0,False,0.5439999999999999,11,11,
67,0,8,0.41878938844717845,0.4138991991172703,0.9858746646353274,0.3819538725408357,0.28035725152923563,0.0,0.0,False,False,True,69,12,False,0.496,1,1,
68,6,0,0.5998146018414364,0.5831497287181455,1.0,0.47402350177708535,0.11566757121042395,0.26061763715979147,0.17248282985631955,False,False,False,-1,0,False,0.0,4,4,
69,2,3,0.5616893823774919,0.1631958104495366,0.8741014943296925,0.4953156158844604,0.29736484455515877,0.13680481303376463,0.19816969844893068,False,False,True,383,11,False,0.44800000000000006,0,0,
70,1,0,0.24915655064921396,0.6512286623794145,0.958187766908022,0.428316241485243,0.42029906872304296,0.10614116020908985,0.24808426683434853,False,False,False,-1,1,False,0.0,5,5,
71,2,0,0.1740779930789453,0.37432960294271345,0.9876352962845149,0.47517790331675586,0.5365540005406344,0.06484903948712924,0.0054037376410893635,False,False,False,-1,0,False,0.0,2,2,
72,122,6,1.0,1.0,1.0,0.5099790267670589,0.6194070160456194,0.38830894906119945,0.05757335146375098,True,False,False,-1,0,False,0.0,1,1,
73,1,1,0.3051668907606451,0.29347804402049005,1.0,0.5288786389370826,0.1837449783934302,0.0696662787496237,0.04545582882620069,False,False,False,-1,3,False,0.0,6,6,
74,0,6,0.2061910315638281,0.12594856725150178,1.0,0.4365087431809304,0.5428024691923533,0.0,0.0,False,False,False,-1,3,False,0.5439999999999999,12,12,
75,3,0,0.5975810296539555,0.5395969606428815,1.0,0.47764097056447885,0.020609443101085975,0.10222927028653753,0.023150937609070377,False,False,False,-1,1,False,0.0,5,5,
76,0,18,0.3426358913255004,0.18225082409103094,0.8679131921540999,0.5938303634452354,0.05704392172482354,0.0,0.0,False,False,True,70,18,False,0.52,1,1,
77,3,1,0.3887281103735482,0.478994191107059,1.0,0.4633596039381082,0.4646174303978812,0.206738725437363,0.2400900686985699,False,False,False,-1,3,False,0.43600000000000005,3,3,
78,0,8,0.3152097539776531,0.1513684700487371,0.6644791754545559,0.9262004447162137,0.26820874020940866,0.0,0.0,False,False,True,38,11,False,0.52,0,0,
79,0,6,0.399426174832006,0.42113681059291763,0.7490311895968309,0.47778424508417483,0.2881116052725942,0.0,0.0,False,False,True,67,9,False,0.496,0,0,
80,0,5,0.521656552293849,0.3883049716180575,0.683837172829051,0.6052455540349576,0.22443140430822314,0.0,0.0,False,False,True,43,10,False,0.58,0,0,
81,0,9,0.21613560913166407,0.17427423096347097,0.6254683291637662,0.676176831584396,0.15190726008685693,0.0,0.0,False,False,True,37,9,False,0.532,0,0,
82,1,3,0.5928259591632646,0.2505047039531263,0.9771107807575985,0.5236574734991847,0.011279759646100009,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,13,13,
83,0,1,0.344706801197653,0.20189583252176604,0.9464837947238963,0.5422459955566339,0.09543519727926379,0.0,0.0,False,False,False,-1,4,True,0.44800000000000006,3,3,
84,0,12,0.6698579100746563,0.27480680822690906,0.9536843646533394,0.3573474075376832,0.29575401107309995,0.0,0.0,False,False,True,108,17,False,0.484,1,1,
85,0,0,0.2632182996606531,0.45746143657985777,0.8961101330209365,0.503059350535738,0.2356908013365714,0.0,0.0,False,False,False,-1,4,True,0.0,5,5,
86,1,0,0.6370735031450344,0.29592450516155466,0.9922589187831943,0.5927032631704059,0.08570174992096039,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,0,0,
87,3,7,0.3376854724560222,0.15689773131894688,0.6443384417391185,0.1725082332769332,0.7363306626053049,0.050679414001795826,0.0004519616833648495,False,False,True,33,8,False,0.568,0,0,
88,0,9,0.12185479160269626,0.4682996699279013,0.5688269276374194,0.32238417626930266,0.17754678615244252,0.0,0.0,False,False,True,24,8,False,0.592,0,0,
89,0,3,0.2974687844004131,0.5673932559403277,0.9929092618897793,0.5037563999777036,0.20680746341220888,0.0,0.0,False,False,False,-1,4,True,0.508,8,8,
90,0,9,0.397787824428687,0.04785211319335033,0.9664064183562879,0.5854068040907976,0.22130203789235273,0.0,0.0,False,False,True,90,8,False,0.508,1,1,
91,0,14,0.02705724416229187,0.11552419125241589,0.5749411085904098,0.46464069008929293,0.4034760113463487,0.0,0.0,False,False,True,37,11,False,0.52,0,0,
92,0,1,0.1253865103968748,0.4118624712832463,0.9469785046193175,0.5108579339556876,0.1431585185706365,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
93,0,8,0.7723820857415976,0.3338311914000531,0.9326381010420701,0.35163058444644113,0.17916453933993415,0.0,0.0,False,False,True,41,9,False,0.508,0,0,
94,0,9,0.012486249135328874,0.714689435693713,0.8929818425037969,0.5203553287440372,0.13190671794058184,0.0,0.0,False,False,True,38,12,False,0.5439999999999999,1,1,
95,0,3,0.5093790282934291,0.32131341444968886,0.6183407619130984,0.7777467375671373,0.23592525951489468,0.0,0.0,False,False,True,43,9,False,0.508,1,1,
96,0,8,0.17994264693175194,0.15074340790934307,0.7390225168785802,0.5072767984607112,0.5601493692401858,0.0,0.0,False,False,True,38,9,False,0.6400000000000001,1,1,
97,3,10,0.24943404169019243,0.2612367235194176,0.7457449512691132,0.2246904087540953,0.7254287148989936,0.05304315942718254,0.0005461493361805502,False,False,True,45,15,False,0.556,0,0,
98,1,3,0.2781386727989115,0.8060606161080042,0.9961566291945314,0.5625075306865479,0.18020522790261612,0.06794195148521147,0.04108846901178373,False,False,False,-1,3,False,0.508,9,9,
99,0,3,0.3459040298755431,0.11384373315634501,0.9362924186953894,0.9079061216169076,0.1145800064947093,0.0,0.0,False,False,True,55,8,False,0.484,0,0,
100,2,19,0.4317095972924171,0.2911982933500362,0.9778407176246812,0.17041264518133242,0.10336303438163749,0.05539938224378913,0.0022095616652661443,False,False,True,133,15,False,0.496,1,1,
101,1,0,0.45766379920448286,0.17976167534508286,1.0,0.4816917300381118,0.28659763881321254,0.03779535806689384,0.0038651897167312848,False,False,False,-1,1,False,0.0,2,2,
102,2,1,0.5479064191325921,0.5448392763358312,1.0,0.4488495847095131,0.1714068515944154,0.04928546542732254,0.0015611193418239842,False,False,True,289,9,False,0.44800000000000006,0,0,
103,1,1,0.26120940923142255,0.3043312973294061,1.0,0.555599308318201,0.0004618094113910584,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,3,3,
104,0,2,0.20825576361516462,0.24253050292327832,1.0,0.5456956655307934,0.34167648524576955,0.0,0.0,False,False,False,-1,0,False,0.508,9,9,
105,0,0,0.0807928082783936,0.5178665787368454,0.9984305431518535,0.5336852152751385,0.20580321666311563,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
106,4,1,0.681280772462886,0.2631809082920913,1.0,0.4605493171210461,0.1624016834530463,0.41750881018308555,1.158917939835646,False,False,False,-1,1,False,0.0,6,6,
107,3,1,0.23837764616293966,0.5594478044435931,0.8569471457997425,0.42380940167221137,0.35397432578454546,0.0726050600334987,0.0028398462973824594,False,False,True,177,8,False,0.43600000000000005,0,0,
108,0,9,0.06683387705418561,0.28445387757791807,0.5063342671309764,0.5064217337758289,0.15440865128475592,0.0,0.0,False,False,True,83,8,False,0.472,1,1,
109,0,1,0.36289451241891413,0.38099281828261977,1.0,0.5155665550020228,0.1620080248051902,0.0,0.0,False,False,False,-1,0,False,0.43600000000000005,3,3,
110,2,1,0.6345345331978781,0.12427900254532052,1.0,0.5304423708238397,0.2431645142387004,0.08478660731230758,0.03196897113653487,False,False,False,-1,0,False,0.0,4,4,
111,6,0,0.7672030874081575,0.793462911418769,0.9533255297756247,0.4819780875084817,0.2818532902584586,0.3712619296519616,0.7156690215812832,False,False,False,-1,2,False,0.0,3,3,
112,0,2,0.4012584386345573,0.34547891576026024,1.0,0.49247237749078576,0.041414914087462125,0.0,0.0,False,False,False,-1,1,False,0.45999999999999996,4,4,
113,0,0,0.46208036866361496,0.15026093400006793,0.9571587928306515,0.009496990372293079,0.028480931508032558,0.0,0.0,False,False,True,87,8,False,0.484,1,1,
114,1,10,0.30438536466596433,0.6540235168476686,0.5983983178180897,0.5349520279144334,0.18571338760966424,0.018642014836481455,0.00022389659456767983,False,False,True,39,10,False,0.568,1,1,
115,0,0,0.2460897535219961,0.5476647756177995,0.9771880369879119,0.3939108119611036,0.33886361590943487,0.0,0.0,False,False,False,-1,0,False,0.43600000000000005,3,3,
116,0,0,0.4364863491274326,0.3242919295682729,0.9585687213917743,0.4976130807309914,0.37470197749465756,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
117,0,1,0.209915612344816,0.19431727816345193,0.9951767091109603,0.4869208106799924,0.4333798675030154,0.0,0.0,False,False,False,-1,3,False,0.484,7,7,
118,0,6,0.49204941486197534,0.4419026829274528,0.5795808732484946,0.7412987147014887,0.20338217752883847,0.0,0.0,False,False,True,57,9,False,0.52,1,1,
119,0,0,0.15814730975885544,0.32522761713774584,0.9840147451088574,0.49908545590540393,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
120,0,6,0.4677694778213104,0.41906336193169214,0.956615406485907,0.7639550323535828,0.13456475443835542,0.0,0.0,False,False,True,213,8,False,0.532,1,1,
121,3,0,0.527089200776391,0.36100886161657253,1.0,0.4875650138057273,0.2540098522432899,0.23036449251850438,0.8168195300845403,False,False,False,-1,0,False,0.0,5,5,
122,0,3,0.08165512527245772,0.11712780216247845,0.9692751780882691,0.5747447178460852,0.3955681564730397,0.0,0.0,False,False,True,55,8,False,0.484,1,1,
123,1,0,0.585627483410469,0.2720319428239042,0.9775167166629485,0.5295534197118047,0.07959416176154699,0.018642014836481455,0.00022389659456767983,False,False,False,-1,1,False,0.43600000000000005,3,3,
124,0,0,0.343553433481855,0.1715243052579474,0.8300714795960431,0.45212984051673555,0.17427851957325916,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
125,0,2,0.2250643810353713,0.08654670628678285,0.9724030234202962,0.5231339526665114,0.19069587326154758,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
126,4,1,0.5078391430169541,0.1555568517174368,1.0,0.5619656888574951,0.08420257134751268,0.1482415540352395,0.023564269391039675,False,False,False,-1,1,False,0.484,7,7,
127,0,9,0.33340279896005537,0.1458554399793351,0.4771054645333433,0.30435921336068,0.2864155637784774,0.0,0.0,False,False,True,43,8,False,0.5439999999999999,1,1,
128,0,7,0.09954063169297518,0.3683055763087264,0.8312581777347491,0.43307522805462567,0.4891240630537159,0.0,0.0,False,False,True,35,8,False,0.532,1,1,
129,2,1,0.6194040407014498,0.20881543882396988,0.9684035396689281,0.4538414137674567,0.021111061046771504,0.12384401868749927,0.05823576670232083,False,False,False,-1,0,False,0.0,6,6,
130,0,1,0.16152115562749528,0.26970190306535363,1.0,0.5018692797451023,0.12661108072948749,0.0,0.0,False,False,True,393,9,False,0.45999999999999996,1,1,
131,0,5,0.16583955897591804,0.24308182448096105,0.7130262340779984,0.1664825874212367,0.19526963394681088,0.0,0.0,False,False,True,56,8,False,0.5439999999999999,1,1,
132,0,6,0.3998846550674699,0.312415820962271,0.7627763497431498,0.2094954111060687,0.1707412637310265,0.0,0.0,False,False,True,39,8,False,0.532,1,1,
133,1,6,0.4412676897515235,0.22469837883471686,0.7688635691850805,0.9264801965020645,0.31602814496666326,0.017291754478571068,0.00016536310693521307,False,False,True,45,9,False,0.43600000000000005,0,0,
134,0,1,0.31225394516658966,0.6628890440530211,0.9769077681436225,0.525947384958489,0.1280072283782053,0.0,0.0,False,False,False,-1,3,False,0.0,2,2,
135,0,13,0.17062282385915006,0.3564356794691332,0.6421091825385843,0.5593329973896827,0.46622798593504994,0.0,0.0,False,False,True,33,18,False,0.508,1,1,
136,29,1,1.0,0.965897170984966,1.0,0.5379055160482923,0.47909412010533653,2.0,22.472104642613566,True,False,False,-1,0,False,0.472,3,3,
137,0,1,0.06926606877405249,0.22255810105342724,1.0,0.48583655021688105,0.32082024764009065,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
138,0,0,0.2634911791631735,0.422026839240959,0.9523587165360229,0.49379461348480913,0.20405115413596295,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
139,1,4,0.3020605438541984,0.4389119724612872,0.7694687099907157,0.6130751566006072,0.10227258605300579,0.01652900789758374,0.00013787112034612252,False,False,True,67,9,False,0.472,1,1,
140,0,0,0.20212350872937426,0.36231048012252776,0.9930451691362715,0.46577264003703556,0.5919763833074558,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
141,0,1,0.13275623449543278,0.24357414770464286,1.0,0.49398767361114543,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
142,0,11,0.12403467312689877,0.4430336030531603,1.0,0.4065202289213387,0.1785950372454229,0.0,0.0,False,False,True,293,10,False,0.43600000000000005,0,0,
143,0,7,0.43985998994985437,0.44009957165373714,0.24145796551265736,0.4628794469374924,0.08054874584550416,0.0,0.0,False,False,True,30,8,False,0.5439999999999999,0,0,
144,0,21,0.13810334428330753,0.1953587199192311,0.8183508386396712,0.07269288942095559,0.3869741860588659,0.0,0.0,False,False,True,56,28,False,0.472,1,1,
145,0,0,0.10208703163319406,0.29558259022802474,1.0,0.4825861141425165,0.10085677815326838,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
146,1,1,0.15678806609873994,0.3712521228120047,0.9885014941506383,0.5463509050097467,0.39086352339794894,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,3,3,
147,0,1,0.09524445432722684,0.3980799927782498,0.9608766390202294,0.4806251430075989,0.16595286989803104,0.0,0.0,False,False,False,-1,8,True,0.508,9,9,
148,0,1,0.19772600492882725,0.4064593200341585,0.8893361480877512,0.5262813954349754,0.35868842513015653,0.0,0.0,False,False,True,84,8,False,0.496,1,1,
149,0,8,0.4816559607551634,0.21503877056627752,0.7027389295282839,0.5741139078052796,0.08618255308932983,0.0,0.0,False,False,True,32,8,False,0.556,1,1,
150,0,1,0.203860998736823,0.28603385671605064,0.9479051845984109,0.4568619959923579,0.07180360441455248,0.0,0.0,False,False,False,-1,4,True,0.0,1,1,
151,1,7,0.6777560079771975,0.32303834718313984,0.987755577262067,0.6108900958632187,0.33942710342090604,0.019600269452867882,0.00027402281985195793,False,False,True,86,11,False,0.484,0,0,
152,0,11,0.3566280173321618,0.2572267885500245,0.5806287017545071,0.18267386601034194,0.28021004278572936,0.0,0.0,False,False,True,39,10,False,0.484,0,0,
153,1,4,0.24227437839236185,0.1503134988123952,0.9274258749285657,0.3838845146627441,0.3358417812102946,0.01790925397163782,0.00019048294354016786,False,False,True,72,8,False,0.44800000000000006,0,0,
154,0,1,0.07425610823973323,0.6478233865230164,0.9997212804429093,0.4437128618379456,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,0,1,0.2443100870395676,0.2321266999392865,0.6785992454126902,0.5314566650766308,0.035865744365739506,0.0,0.0,False,False,True,58,8,False,0.45999999999999996,0,0,
156,2,1,0.8100906045256347,0.11629330646354641,0.9661354056854373,0.5261459771884839,0.03652676933240378,0.07164310975812635,0.007285144173937004,False,False,True,218,8,False,0.43600000000000005,0,0,
157,128,1,1.0,1.0,0.9783256014166325,0.6025983145430831,0.5809620554644511,0.3098960445824744,0.03159093713916571,True,False,False,-1,0,False,0.0,1,1,
158,0,2,0.2657591829662396,0.6534102294974115,0.9321568150817745,0.4405252704478817,0.20916478769954938,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
159,0,4,0.4624164807301587,0.3509865747578244,0.8986446947037451,0.49219819991614716,0.10041028269939828,0.0,0.0,False,False,True,57,9,False,0.45999999999999996,1,1,
160,0,2,0.36250961354402317,0.3095676111309125,0.5286777570679589,0.8163766773924741,0.14770747148606497,0.0,0.0,False,False,True,50,9,False,0.472,1,1,
161,89,0,1.0,1.0,1.0,0.6299126719503054,0.5268486288416545,0.27893353367633167,0.01867859615090901,False,False,False,-1,0,False,0.0,1,1,
162,0,5,0.14201079264959407,0.2820288558792652,0.7769926635742989,0.34441443628573415,0.3065470285462675,0.0,0.0,False,False,True,39,8,False,0.484,0,0,
163,0,1,0.24105833401502352,0.541867094937495,1.0,0.5908614412638435,0.2622602291342866,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
164,1,13,0.37010567293440133,0.20361220693196944,0.9801611934194765,0.4485022040012045,0.2185618097499924,0.025057116101344847,0.0007374099990715259,False,False,True,117,10,False,0.472,1,1,
165,18,0,0.9042382467363295,0.7545093869965365,1.0,0.525977588038688,0.63683945151997,0.6634582879822993,0.2320859575028035,True,False,False,-1,0,False,0.0,0,0,
